Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2017,101.80,102.75,100.00,100.45,100.884676423911126785,11342,194,1144234.00,6339,55.89,2.75,-1.35
17-February-2017,99.50,104.50,99.05,101.35,102.234481081788766902,53467,1004,5466171.00,20686,38.69,5.45,1.85
16-February-2017,99.45,99.50,98.00,98.35,98.416880391699696899,4289,79,422110.00,3032,70.69,1.50,-1.10
15-February-2017,100.25,100.50,98.00,98.65,99.093684210526315789,23750,398,2353475.00,16857,70.98,2.50,-1.60
14-February-2017,104.50,105.70,99.00,101.05,101.735704178851051787,53005,847,5392501.00,16778,31.65,6.70,-3.45
13-February-2017,105.00,105.20,102.00,102.60,103.474277660324171952,15609,200,1615130.00,8584,54.99,3.20,-2.40
10-February-2017,106.30,107.40,104.50,104.85,105.597172272759325858,28362,420,2994947.00,11324,39.93,2.90,-1.45
9-February-2017,104.30,106.80,103.65,104.45,105.038395987534086482,41072,478,4314137.00,19293,46.97,3.15,0.15
8-February-2017,103.10,104.35,101.45,103.05,102.808622436059761965,15796,261,1623965.00,7601,48.12,2.90,-0.05
7-February-2017,104.20,104.70,101.70,103.45,103.009471475671895294,50045,768,5155109.00,23781,47.52,3.00,-0.75
6-February-2017,103.75,104.80,102.10,103.35,103.343431924320440665,50106,750,5178126.00,23836,47.57,2.70,-0.40
3-February-2017,96.05,110.30,96.05,102.30,105.576340165589257087,250137,3657,26408549.00,63960,25.57,14.25,6.25
2-February-2017,97.95,98.40,95.75,96.30,97.399403874813710879,10736,158,1045680.00,5391,50.21,2.65,-1.65
1-February-2017,98.20,99.90,95.50,98.55,98.473548636378272209,31057,660,3058293.00,15798,50.87,4.40,0.35
31-January-2017,97.00,98.80,94.00,97.80,96.417731795661767767,48038,501,4631715.00,13240,27.56,4.80,0.80
30-January-2017,98.50,99.10,96.55,96.90,97.754261782575355394,16953,201,1657228.00,10097,59.56,2.55,-1.60
27-January-2017,100.60,101.90,98.00,98.80,99.690722685697054980,19898,309,1983646.00,7428,37.33,3.90,-1.80
25-January-2017,103.20,103.80,99.60,100.50,101.764751846343861064,39673,724,4037313.00,18882,47.59,4.20,-2.70
24-January-2017,99.50,102.80,97.45,102.25,101.540785248843139106,84712,1710,8601723.00,30532,36.04,5.35,2.75
23-January-2017,98.10,101.75,96.15,96.70,97.889122394082044384,35688,664,3493467.00,10310,28.89,5.60,-1.40
20-January-2017,102.00,105.45,97.20,98.30,101.322134830261571134,93703,1440,9494188.00,16379,17.48,8.25,-3.70
19-January-2017,102.70,106.70,101.30,102.15,104.111313680716652231,165101,2484,17188882.00,38009,23.02,5.40,-0.55
18-January-2017,97.90,105.80,97.05,101.95,103.160761172226407102,415517,4653,42865050.00,99186,23.87,8.75,4.05
17-January-2017,93.90,100.00,91.75,97.60,96.846384826533346139,197819,4526,19158055.00,53828,27.21,8.25,3.70
16-January-2017,93.15,94.45,91.50,93.25,93.001319003748393305,445791,980,41459151.00,414940,93.08,2.95,0.10
13-January-2017,89.90,93.70,88.00,92.75,90.735552843544056626,102425,1377,9293589.00,35131,34.30,5.70,2.85
12-January-2017,93.55,94.80,88.50,89.75,91.925076330203890267,87449,1087,8038756.00,46602,53.29,6.30,-3.80
11-January-2017,93.00,96.45,91.80,94.10,94.441713953517762584,158254,2548,14945779.00,40553,25.63,4.65,1.10
10-January-2017,91.80,94.45,90.45,93.25,92.531457921770051363,189825,2401,17564784.00,35912,18.92,4.00,1.45
9-January-2017,80.95,94.40,79.60,91.00,91.997262743889052376,856332,9533,78780200.00,290256,33.90,14.80,10.05
6-January-2017,75.00,79.40,74.95,78.70,77.815523765574526995,54175,2111,4215656.00,34016,62.79,4.45,3.70
5-January-2017,73.35,75.40,73.35,74.35,74.229280321816278172,72588,865,5388155.00,42815,58.98,2.05,1.00
4-January-2017,73.50,73.50,73.15,73.40,73.390909090909090909,3740,28,274482.00,3015,80.61,0.35,-0.10
3-January-2017,73.50,74.00,73.00,73.25,73.545882352941176470,2550,31,187542.00,2300,90.20,1.00,-0.25
2-January-2017,73.05,73.25,72.55,72.95,73.083019755409219190,4252,21,310749.00,4215,99.13,0.70,-0.10
30-December-2016,73.35,73.50,72.70,72.95,72.973870847331093691,2679,28,195497.00,2297,85.74,0.80,-0.40
29-December-2016,72.70,74.80,72.25,72.40,73.289562289562289562,1782,39,130602.00,1232,69.14,2.55,-0.30
28-December-2016,71.75,73.15,71.75,72.15,72.461192350956130483,1778,51,128836.00,1407,79.13,1.40,0.40
27-December-2016,71.75,72.95,71.20,72.65,71.905376344086021505,1860,37,133744.00,1236,66.45,1.75,0.90
26-December-2016,72.00,72.90,71.40,71.70,71.894652061855670103,3104,30,223161.00,2984,96.13,1.50,-0.30
23-December-2016,73.00,73.10,72.05,72.55,72.815772870662460567,1585,27,115413.00,1240,78.23,1.05,-0.45
22-December-2016,72.85,74.25,72.00,72.50,72.521632937892533147,2866,58,207847.00,1438,50.17,2.25,-0.35
21-December-2016,73.05,73.80,72.50,73.45,73.083760683760683760,2340,43,171016.00,1430,61.11,1.30,0.40
20-December-2016,72.80,73.25,72.70,72.75,72.776913875598086124,3344,38,243366.00,3224,96.41,0.55,-0.05
19-December-2016,74.00,74.20,72.55,73.30,73.113990461049284578,6290,115,459887.00,4175,66.38,1.65,-0.70
16-December-2016,73.80,74.30,73.00,73.05,73.726924712888132709,4702,39,346664.00,4400,93.58,1.30,-0.75
15-December-2016,74.00,74.00,73.00,73.25,73.243933588761174968,1566,27,114700.00,1506,96.17,1.00,-0.75
14-December-2016,76.20,76.20,73.00,73.30,74.167869733087124391,5957,96,441818.00,4302,72.22,3.20,-2.90
13-December-2016,75.00,75.95,74.70,74.85,75.326703210649960845,6385,93,480961.00,4670,73.14,1.25,-0.15
12-December-2016,73.75,76.90,73.75,75.85,75.403761869978086194,10952,167,825822.00,6255,57.11,3.15,2.10
9-December-2016,73.95,73.95,73.05,73.50,73.551498127340823970,2136,21,157106.00,1825,85.44,0.90,-0.45
8-December-2016,73.65,73.65,72.80,73.35,73.312831858407079646,2260,32,165687.00,1960,86.73,0.85,-0.30
7-December-2016,72.80,73.60,72.55,72.85,72.910340314136125654,3056,34,222814.00,1901,62.21,1.05,0.05
6-December-2016,73.20,73.90,72.40,72.80,72.981877429682140407,17492,127,1276599.00,16110,92.10,1.50,-0.40
5-December-2016,74.00,74.35,72.50,72.90,73.274305102440297533,7663,114,561501.00,4714,61.52,1.85,-1.10
2-December-2016,75.10,75.10,73.55,73.90,74.340180360721442885,1996,33,148383.00,1780,89.18,1.55,-1.20
1-December-2016,76.10,77.00,75.00,76.65,75.822051639916259595,8598,124,651918.00,3795,44.14,2.00,0.55
30-November-2016,76.80,76.95,75.80,75.90,76.122697126013264554,2714,47,206597.00,2350,86.59,1.15,-0.90
29-November-2016,74.00,77.85,74.00,76.65,76.137495615573482988,2851,52,217068.00,2266,79.48,3.85,2.65
28-November-2016,73.00,75.00,73.00,74.25,74.623868312757201646,1215,32,90668.00,575,47.33,2.00,1.25
25-November-2016,73.70,75.00,73.55,74.20,74.122637871191669880,2593,34,192200.00,2261,87.20,1.45,0.50
24-November-2016,73.60,75.00,73.15,73.35,73.683509833585476550,6610,65,487048.00,4201,63.56,1.85,-0.25
23-November-2016,73.40,74.50,72.90,73.05,73.139731285988483685,7815,110,571587.00,6031,77.17,1.60,-0.35
22-November-2016,73.25,74.80,72.70,73.70,73.419035029742233972,3026,52,222166.00,2259,74.65,2.10,0.45
21-November-2016,74.60,75.10,72.55,73.20,73.856510950480094940,9269,95,684576.00,7346,79.25,2.55,-1.40
18-November-2016,75.00,76.00,74.25,74.75,75.202731240320991130,7103,63,534165.00,5732,80.70,1.75,-0.25
17-November-2016,75.95,76.80,74.25,74.95,75.863104647486563389,6326,80,479910.00,4238,66.99,2.55,-1.00
16-November-2016,77.00,77.00,74.30,75.15,75.478561549100968188,5784,92,436568.00,3603,62.29,2.70,-1.85
15-November-2016,75.00,75.70,72.50,74.35,74.315264578200164261,8523,113,633389.00,4714,55.31,3.20,-0.65
11-November-2016,77.45,77.50,74.90,74.90,75.634632034632034632,1155,29,87358.00,806,69.78,2.60,-2.55
10-November-2016,77.40,78.00,76.55,77.05,77.514533622559652928,2305,32,178671.00,1881,81.61,1.45,-0.35
9-November-2016,72.25,75.80,70.65,75.40,73.287958765447432155,16103,129,1180156.00,7515,46.67,5.15,3.15
8-November-2016,78.35,78.35,76.25,76.95,76.819951338199513381,4521,69,347303.00,2638,58.35,2.10,-1.40
7-November-2016,79.20,79.20,77.40,77.55,77.938589540412044374,2524,34,196717.00,2097,83.08,1.80,-1.65
4-November-2016,79.25,79.25,75.00,76.05,76.579017923638349635,20141,153,1542378.00,13863,68.83,4.25,-3.20
3-November-2016,81.00,81.85,78.55,78.95,79.717142443124184900,6901,96,550128.00,5621,81.45,3.30,-2.05
2-November-2016,83.00,83.00,80.40,81.10,81.538033086707124449,12029,143,980821.00,6668,55.43,2.60,-1.90
1-November-2016,77.05,84.00,77.05,83.15,81.897499911469952902,56478,537,4625407.00,20179,35.73,6.95,6.10
30-October-2016,79.75,81.00,78.60,78.95,79.065890447208256152,3779,56,298790.00,2348,62.13,2.40,-0.80
28-October-2016,78.20,79.10,78.10,78.15,78.744357638888888888,2304,39,181427.00,1745,75.74,1.00,-0.05
27-October-2016,79.60,79.80,78.10,78.65,78.810382754069511658,4546,69,358272.00,3401,74.81,1.70,-0.95
26-October-2016,78.00,79.40,77.30,78.00,78.206985335273704242,8933,101,698623.00,5445,60.95,2.10,0.00
25-October-2016,79.00,79.30,78.00,78.55,78.557535263548626577,2694,44,211634.00,2129,79.03,1.30,-0.45
24-October-2016,78.60,82.00,78.55,79.75,80.693153826552280642,23546,410,1900001.00,8949,38.01,3.45,1.15
21-October-2016,76.00,79.80,76.00,78.85,78.978324380360003769,10611,129,838039.00,6734,63.46,3.80,2.85
20-October-2016,77.00,80.55,77.00,78.60,79.217244785311719249,34422,253,2726816.00,19631,57.03,3.55,1.60
19-October-2016,76.20,77.45,76.20,76.55,76.744565951127312002,7407,88,568447.00,6428,86.78,1.25,0.35
18-October-2016,76.35,78.40,76.00,76.00,76.807711381105876518,8066,110,619531.00,5477,67.90,2.40,-0.35
17-October-2016,77.25,77.25,75.30,75.55,76.350415012630819198,5542,58,423134.00,3783,68.26,1.95,-1.70
14-October-2016,77.80,78.00,75.10,75.70,76.245250727366079068,5843,62,445501.00,4345,74.36,2.90,-2.10
13-October-2016,76.10,78.70,73.50,76.70,75.554828740664434715,19415,185,1466897.00,10296,53.03,5.20,0.60
10-October-2016,76.00,80.00,76.00,77.20,77.683968926553672316,5664,68,440002.00,4042,71.36,4.00,1.20
7-October-2016,76.80,77.90,76.65,76.65,77.303113052976515565,3662,53,283084.00,2375,64.86,1.25,-0.15
6-October-2016,76.95,79.00,75.40,76.85,77.497630331753554502,14559,260,1128288.00,7015,48.18,3.60,-0.10
5-October-2016,75.80,79.55,75.80,76.70,77.742097845782162270,9934,177,772290.00,5049,50.83,3.75,0.90
4-October-2016,75.00,77.00,73.05,74.80,75.179971988795518207,9996,106,751499.00,2873,28.74,3.95,-0.20
3-October-2016,74.80,75.70,73.55,75.00,74.513666139597921843,4427,61,329872.00,3751,84.73,2.15,0.20
30-September-2016,70.10,74.25,70.10,73.00,73.144162279343449984,6458,85,472365.00,5167,80.01,4.15,2.90
29-September-2016,77.25,77.25,71.05,72.90,73.844333865364754483,10651,126,786516.00,8376,78.64,6.20,-4.35
28-September-2016,77.15,78.00,75.55,76.30,76.648959608323133414,8170,112,626222.00,4382,53.64,2.45,-0.85
27-September-2016,75.75,77.35,75.20,75.30,75.882833787465940054,1835,35,139245.00,1311,71.44,2.15,-0.45
26-September-2016,77.20,77.35,75.45,76.70,76.180781044317683194,2279,35,173616.00,1589,69.72,1.90,-0.50
23-September-2016,77.15,77.25,76.30,76.85,76.905363244688753528,6731,67,517650.00,4353,64.67,0.95,-0.30
22-September-2016,79.10,79.60,77.00,77.65,77.867174422497489119,11948,122,930357.00,7968,66.69,2.60,-1.45
21-September-2016,79.00,80.45,78.25,78.60,79.431333045522137477,20847,358,1655905.00,12774,61.28,2.20,-0.40
20-September-2016,76.90,78.30,75.35,76.65,77.455632582322357019,17310,174,1340757.00,12494,72.18,2.95,-0.25
19-September-2016,76.30,76.30,74.10,74.45,74.880497807947956441,7071,89,529480.00,4391,62.10,2.20,-1.85
16-September-2016,74.70,79.00,73.75,74.35,75.999102434646022663,17826,326,1354760.00,7715,43.28,5.25,-0.35
15-September-2016,74.30,74.30,73.95,74.00,74.045252225519287833,2696,38,199626.00,2646,98.15,0.35,-0.30
14-September-2016,72.65,75.00,72.65,73.25,73.465498825037385174,4681,46,343892.00,4170,89.08,2.35,0.60
12-September-2016,72.50,74.80,72.50,74.00,74.148543290931473122,2437,34,180700.00,1847,75.79,2.30,1.50
9-September-2016,75.55,75.55,73.80,74.10,74.376670201484623541,4715,47,350686.00,4315,91.52,1.75,-1.45
8-September-2016,75.80,75.80,74.25,74.95,74.846420015970188980,3757,57,281198.00,2799,74.50,1.55,-0.85
7-September-2016,74.75,75.70,74.25,74.90,74.718935361216730038,6575,93,491277.00,4600,69.96,1.45,0.15
6-September-2016,75.30,75.30,74.15,74.45,74.567511425010386373,2407,29,179484.00,1810,75.20,1.15,-0.85
2-September-2016,74.70,75.00,74.25,74.95,74.851660516605166051,1355,17,101424.00,1255,92.62,0.75,0.25
1-September-2016,74.65,75.00,74.10,74.20,74.485742379547689282,3051,40,227256.00,1951,63.95,0.90,-0.45
31-August-2016,75.65,75.75,74.65,74.70,75.344189991518235793,5895,47,444154.00,4675,79.30,1.10,-0.95
30-August-2016,75.10,75.90,74.50,74.65,75.079858272008721722,3669,56,275468.00,2583,70.40,1.40,-0.45
29-August-2016,74.60,75.00,74.15,74.70,74.777371149740774626,3279,54,245195.00,2764,84.29,0.85,0.10
26-August-2016,75.90,75.90,74.40,74.65,74.650717703349282296,627,12,46806.00,504,80.38,1.50,-1.25
25-August-2016,75.80,75.90,74.50,74.50,75.414550264550264550,3780,52,285067.00,2592,68.57,1.40,-1.30
24-August-2016,74.00,75.40,73.60,75.10,74.482862297053517739,3326,44,247730.00,2875,86.44,1.80,1.10
23-August-2016,73.60,75.40,73.30,73.75,74.018400000000000000,1250,32,92523.00,766,61.28,2.10,0.15
22-August-2016,73.50,75.50,73.10,74.05,74.193773930414516397,6007,76,445682.00,4090,68.09,2.40,0.55
19-August-2016,73.30,75.00,73.20,74.25,74.343283582089552238,2680,51,199240.00,1535,57.28,1.80,0.95
18-August-2016,73.70,75.65,73.00,73.25,74.155368301458057186,10562,108,783229.00,5104,48.32,2.65,-0.45
17-August-2016,72.95,73.30,72.50,73.25,72.901767151767151767,5772,72,420789.00,3821,66.20,0.80,0.30
16-August-2016,75.10,75.15,72.00,72.05,72.619460311207405948,10154,92,737378.00,7981,78.60,3.15,-3.05
12-August-2016,74.75,75.65,73.50,73.70,74.163630341172573699,3019,59,223900.00,2322,76.91,2.15,-1.05
11-August-2016,74.05,75.15,74.00,74.20,74.362415672029060716,15416,170,1146371.00,11212,72.73,1.15,0.15
10-August-2016,78.10,78.10,76.95,77.05,77.409338705854467883,4219,42,326590.00,3130,74.19,1.15,-1.05
9-August-2016,78.15,79.35,77.30,77.35,78.018794353895344303,12823,141,1000435.00,7543,58.82,2.05,-0.80
8-August-2016,77.15,79.70,77.15,78.50,78.881987577639751552,1127,27,88900.00,967,85.80,2.55,1.35
5-August-2016,79.80,79.80,77.45,77.85,78.555987055016181229,13905,130,1092321.00,9203,66.18,2.35,-1.95
4-August-2016,78.80,81.50,78.00,78.40,78.551312274084551312,6363,141,499822.00,3761,59.11,3.50,-0.40
3-August-2016,78.85,79.00,77.50,77.65,78.047196408060979429,9577,105,747458.00,7477,78.07,1.50,-1.20
2-August-2016,80.75,80.75,79.60,79.90,80.003397027600849256,2355,35,188408.00,1885,80.04,1.15,-0.85
1-August-2016,84.00,84.00,80.30,80.90,82.068502962818258774,15357,201,1260326.00,9578,62.37,3.70,-3.10
29-July-2016,78.50,87.00,78.00,82.60,82.761186276593232745,42351,680,3505019.00,20397,48.16,9.00,4.10
28-July-2016,78.45,79.10,78.00,78.80,78.537081560939522840,5407,69,424650.00,3837,70.96,1.10,0.35
27-July-2016,79.50,80.10,77.80,78.05,78.440749586625022965,5443,74,426953.00,4771,87.65,2.30,-1.45
26-July-2016,80.95,81.00,78.65,79.30,80.137538252295137708,5882,75,471369.00,3867,65.74,2.35,-1.65
25-July-2016,79.15,80.50,79.15,79.60,79.726689576174112256,4365,58,348007.00,3325,76.17,1.35,0.45
22-July-2016,80.55,80.55,79.50,79.75,79.902942694889003613,9685,86,773860.00,7550,77.96,1.05,-0.80
21-July-2016,80.85,81.55,80.10,81.35,80.960777957860615883,6170,71,499528.00,4743,76.87,1.45,0.50
20-July-2016,80.70,82.00,80.55,80.95,81.598734177215189873,7900,61,644630.00,6847,86.67,1.45,0.25
19-July-2016,81.50,82.25,80.00,80.65,81.423711573236889692,8848,113,720437.00,6054,68.42,2.25,-0.85
18-July-2016,81.45,82.80,80.00,80.65,81.471416209979809633,17335,257,1412307.00,11684,67.40,2.80,-0.80
15-July-2016,81.10,82.85,80.65,81.35,81.776923897961361938,28107,310,2298504.00,11084,39.44,2.20,0.25
14-July-2016,78.30,84.80,78.00,81.50,81.681642309893319895,117079,1143,9563205.00,42186,36.03,6.80,3.20
13-July-2016,77.45,79.00,77.00,77.25,77.686404547607768829,8444,123,655984.00,3831,45.37,2.00,-0.20
12-July-2016,77.20,78.25,76.50,76.65,77.210724233983286908,7180,79,554373.00,5444,75.82,1.75,-0.55
11-July-2016,77.15,77.25,75.75,76.65,76.403355536006032424,15914,170,1215883.00,12048,75.71,1.50,-0.50
8-July-2016,78.00,78.00,75.90,76.15,76.580996370834708017,9093,94,696351.00,6869,75.54,2.10,-1.85
7-July-2016,77.80,79.50,77.40,78.35,78.618142313959804454,7364,132,578944.00,4736,64.31,2.10,0.55
5-July-2016,76.90,78.00,76.90,77.60,77.351673544245758826,4362,68,337408.00,3081,70.63,1.10,0.70
4-July-2016,77.65,78.20,76.90,77.30,77.495704146432573776,8031,91,622368.00,5135,63.94,1.30,-0.35
1-July-2016,77.00,78.10,76.00,76.55,77.527032359905288082,15204,171,1178721.00,11791,77.55,2.10,-0.45
30-June-2016,78.45,78.45,76.20,76.80,77.461148648648648648,7104,82,550284.00,3644,51.30,2.25,-1.65
29-June-2016,80.25,80.25,78.00,78.30,78.802764132878194987,12011,177,946500.00,6360,52.95,2.25,-1.95
28-June-2016,75.00,80.85,75.00,79.55,78.983293924128713889,77816,655,6146164.00,18113,23.28,5.85,4.55
27-June-2016,74.90,75.00,73.75,74.15,74.437511503773237621,5433,110,404419.00,2578,47.45,1.25,-0.75
24-June-2016,72.50,75.60,72.00,74.95,74.202521640948438088,26570,275,1971561.00,17700,66.62,3.60,2.45
23-June-2016,74.20,75.20,74.00,74.35,74.433794466403162055,3036,51,225981.00,1944,64.03,1.20,0.15
22-June-2016,77.50,77.50,74.35,74.60,75.027405163709793740,6933,128,520165.00,4595,66.28,3.15,-2.90
21-June-2016,76.70,77.10,74.00,75.05,75.074031505645324859,14791,161,1110420.00,11723,79.26,3.10,-1.65
20-June-2016,77.75,79.00,76.50,76.70,77.339777670372160463,10345,100,800080.00,8391,81.11,2.50,-1.05
17-June-2016,79.60,81.00,78.20,79.40,79.613089112986211154,29154,255,2321040.00,14317,49.11,2.80,-0.20
16-June-2016,80.80,80.80,76.80,78.40,78.131940748625155224,22548,290,1761719.00,12952,57.44,4.00,-2.40
15-June-2016,73.95,83.00,73.15,80.30,79.799773997495647924,98229,861,7838652.00,27761,28.26,9.85,6.35
14-June-2016,74.05,74.05,73.00,73.00,73.143668370244179443,1761,27,128806.00,1654,93.92,1.05,-1.05
13-June-2016,73.65,73.90,73.15,73.30,73.454592811251953464,5759,67,423025.00,4475,77.70,0.75,-0.35
10-June-2016,74.45,74.75,73.70,73.90,74.186939820742637644,781,17,57940.00,641,82.07,1.05,-0.55
9-June-2016,73.50,75.50,73.00,73.10,73.805489858811725077,13953,939,1029808.00,3455,24.76,2.50,-0.40
8-June-2016,73.10,74.20,71.80,73.80,73.565487048522437066,5482,72,403286.00,3770,68.77,2.40,0.70
7-June-2016,72.70,73.75,72.60,73.50,73.475742215785662563,1381,18,101470.00,852,61.69,1.15,0.80
6-June-2016,74.00,74.00,72.00,73.50,73.059618441971383147,6290,88,459545.00,4541,72.19,2.00,-0.50
3-June-2016,74.00,74.55,73.00,73.10,73.352768456375838926,2384,29,174873.00,2279,95.60,1.55,-0.90
2-June-2016,74.75,75.65,73.10,73.95,74.075329039484738168,3571,38,264523.00,1406,39.37,2.55,-0.80
1-June-2016,74.50,74.75,73.10,73.15,74.012050932241928149,4398,83,325505.00,2903,66.01,1.65,-1.35
31-May-2016,74.10,74.10,73.55,73.55,73.898887765419615773,989,20,73086.00,939,94.94,0.55,-0.55
30-May-2016,74.60,74.60,74.00,74.30,74.073274199768607790,2593,20,192072.00,2524,97.34,0.60,-0.30
27-May-2016,74.20,75.50,73.95,74.65,74.579374746244417377,2463,34,183689.00,2354,95.57,1.55,0.45
26-May-2016,77.55,77.55,74.00,74.20,74.657394843962008141,1474,32,110045.00,1197,81.21,3.55,-3.35
25-May-2016,76.30,76.30,74.30,74.50,75.224878444084278768,2468,50,185655.00,848,34.36,2.00,-1.80
24-May-2016,74.00,77.00,74.00,75.30,75.903181316660536962,10876,178,825523.00,7069,65.00,3.00,1.30
23-May-2016,73.90,75.00,73.00,73.25,73.271246593051884423,121443,91,8898280.00,119014,98.00,2.00,-0.65
20-May-2016,73.20,73.20,71.90,72.70,72.405715208266063932,6194,74,448481.00,3273,52.84,1.30,-0.50
19-May-2016,74.00,74.85,72.30,73.40,73.549480519480519480,7700,55,566331.00,6849,88.95,2.55,-0.60
18-May-2016,74.10,74.45,73.30,73.75,73.667626630526850753,5903,69,434860.00,4635,78.52,1.15,-0.35
17-May-2016,75.70,75.75,74.25,74.70,74.737577365163572060,5655,76,422641.00,3919,69.30,1.50,-1.00
16-May-2016,75.55,75.85,74.85,75.05,75.255131964809384164,3410,58,256620.00,2089,61.26,1.00,-0.50
13-May-2016,79.80,79.80,76.10,76.55,76.901112995986594397,24169,420,1858623.00,10352,42.83,3.70,-3.25
12-May-2016,77.60,79.70,76.65,78.70,78.124528047464940668,14832,249,1158743.00,6010,40.52,3.05,1.10
11-May-2016,77.00,77.50,76.30,77.05,76.712318286151491966,1307,25,100263.00,1225,93.73,1.20,0.05
10-May-2016,76.30,77.25,76.30,77.20,76.859943977591036414,714,20,54878.00,300,42.02,0.95,0.90
9-May-2016,77.00,77.50,76.10,76.60,76.625627540043031317,4183,65,320525.00,2581,61.70,1.40,-0.40
6-May-2016,76.35,77.80,76.20,77.50,76.704227875313507703,5582,81,428163.00,3283,58.81,1.60,1.15
5-May-2016,77.05,77.95,77.00,77.35,77.539556299706990372,2389,36,185242.00,1488,62.29,0.95,0.30
4-May-2016,76.50,79.30,74.50,77.90,76.891244908208247307,17921,300,1377968.00,7676,42.83,4.80,1.40
3-May-2016,78.85,78.90,76.40,76.45,77.261363636363636363,6688,77,516724.00,5554,83.04,2.50,-2.40
2-May-2016,78.40,79.00,77.50,77.70,78.277502001601281024,6245,72,488843.00,2580,41.31,1.50,-0.70
29-April-2016,79.45,81.60,79.25,79.65,80.234773179107175131,16599,231,1331817.00,9401,56.64,2.35,0.20
28-April-2016,79.20,79.25,77.50,77.60,78.155907429963459196,2463,52,192498.00,1385,56.23,1.75,-1.60
27-April-2016,79.45,79.55,78.50,78.55,79.287329351535836177,4688,87,371699.00,3831,81.72,1.05,-0.90
26-April-2016,77.90,81.20,77.90,78.70,79.692577991086732944,23336,290,1859706.00,8550,36.64,3.30,0.80
25-April-2016,77.25,78.90,77.15,77.90,77.843348528802320762,2413,53,187836.00,1990,82.47,1.75,0.65
22-April-2016,78.30,78.70,77.50,77.50,78.275712025316455696,5056,44,395762.00,4225,83.56,1.20,-0.80
21-April-2016,77.10,79.70,77.10,78.25,78.554746596066565809,10576,326,830795.00,6706,63.41,2.60,1.15
20-April-2016,78.90,78.90,76.50,77.30,77.310091429547979150,11703,173,904760.00,6701,57.26,2.40,-1.60
18-April-2016,76.10,81.35,74.10,78.75,78.951208049018242584,57448,770,4535589.00,22118,38.50,7.25,2.65
13-April-2016,74.00,76.50,74.00,74.60,75.204178234946065267,21971,370,1652311.00,11141,50.71,2.50,0.60
12-April-2016,74.30,75.00,73.55,73.95,74.297239346019833824,3731,64,277203.00,2256,60.47,1.45,-0.35
11-April-2016,73.00,74.90,72.70,74.45,74.040653261919395908,11389,477,843249.00,6846,60.11,2.20,1.45
8-April-2016,72.05,74.00,72.05,72.75,72.957564876774930634,6127,121,447011.00,4168,68.03,1.95,0.70
7-April-2016,72.75,73.40,72.15,72.45,72.721257625527921163,4262,86,309938.00,2391,56.10,1.25,-0.30
6-April-2016,70.75,73.25,70.75,72.65,72.157075471698113207,8480,107,611892.00,5963,70.32,2.50,1.90
5-April-2016,71.90,72.70,71.00,71.55,71.729704451926674148,10692,122,766934.00,4057,37.94,1.70,-0.35
4-April-2016,72.60,73.00,72.10,72.75,72.682253313696612665,5432,94,394810.00,4530,83.39,0.90,0.15
1-April-2016,71.15,72.50,71.10,72.20,71.994852941176470588,8160,138,587478.00,4787,58.66,1.40,1.05
31-March-2016,73.05,73.30,71.15,71.40,72.138357705286839145,17780,178,1282620.00,11245,63.25,2.15,-1.65
30-March-2016,72.00,74.50,71.60,73.10,72.838565956029313790,24016,361,1749291.00,11301,47.06,2.90,1.10
29-March-2016,72.45,75.60,70.30,70.85,71.598835298463062859,2260665,2870,161860981.00,2064112,91.31,5.30,-1.60
28-March-2016,75.50,75.50,71.50,72.10,72.961441767181718030,106203,615,7748724.00,67989,64.02,4.00,-3.40
23-March-2016,72.00,79.85,71.05,75.80,71.236846992730170664,6014309,2018,428440410.00,5882996,97.82,8.80,3.80
22-March-2016,72.70,72.70,70.80,71.75,71.418545878693623639,10288,75,734754.00,8377,81.42,1.90,-0.95
21-March-2016,71.70,73.45,71.00,73.05,71.962608524072612470,10136,112,729413.00,7582,74.80,2.45,1.35
18-March-2016,71.25,71.60,70.55,70.85,71.238678090575275397,4902,61,349212.00,3431,69.99,1.05,-0.40
17-March-2016,69.75,71.50,69.75,70.90,70.622837370242214532,8959,51,632710.00,7866,87.80,1.75,1.15
16-March-2016,69.45,70.00,68.80,69.15,69.320832585680961780,5573,81,386325.00,3672,65.89,1.20,-0.30
15-March-2016,69.40,69.95,69.00,69.45,69.437434719030708167,4787,51,332397.00,3613,75.48,0.95,0.05
14-March-2016,70.00,70.25,69.00,69.60,69.536641852770885028,6045,99,420349.00,4975,82.30,1.25,-0.40
11-March-2016,69.60,70.45,69.30,69.80,69.751670618667816339,4639,51,323578.00,3449,74.35,1.15,0.20
10-March-2016,69.00,70.50,69.00,69.90,69.509958200147528891,8134,58,565394.00,6785,83.42,1.50,0.90
9-March-2016,70.90,70.90,68.00,69.25,68.664556962025316455,1106,32,75943.00,842,76.13,2.90,-1.65
8-March-2016,69.95,71.40,68.80,68.95,69.992912588592642591,5926,105,414778.00,2797,47.20,2.60,-1.00
4-March-2016,68.35,69.80,68.25,68.50,68.658869395711500974,1026,19,70444.00,911,88.79,1.55,0.15
3-March-2016,67.70,69.65,67.70,69.20,68.772245550889822035,5001,68,343930.00,4708,94.14,1.95,1.50
2-March-2016,67.95,68.90,67.50,68.20,67.695744680851063829,12220,59,827242.00,11707,95.80,1.40,0.25
