Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,24.27,24.90,24.27,24.90,24.537737949460091283,17966,68,440845.00,17966,100.00,0.63,0.63
11-July-2023,24.79,24.79,24.50,24.56,24.581541015772394536,13251,153,325730.00,13251,100.00,0.29,-0.23
10-July-2023,25.00,25.48,24.16,24.83,24.544975952164305212,15386,67,377649.00,15386,100.00,1.32,-0.17
7-July-2023,25.02,25.50,25.02,25.08,25.213320825515947467,5330,49,134387.00,5330,100.00,0.48,0.06
6-July-2023,25.02,25.65,25.02,25.36,25.380461698218707564,12519,122,317738.00,12519,100.00,0.63,0.34
5-July-2023,25.15,25.95,25.15,25.69,25.467556346381969157,16860,72,429383.00,16860,100.00,0.80,0.54
4-July-2023,26.05,26.99,25.45,25.45,26.137531068765534382,27761,75,725604.00,27761,100.00,1.54,-0.60
3-July-2023,26.70,26.70,25.75,26.05,26.439128468330285332,50853,107,1344509.00,50853,100.00,0.95,-0.65
30-June-2023,24.55,25.69,24.55,25.69,25.527826224829554463,18921,50,483012.00,18921,100.00,1.14,1.14
28-June-2023,24.69,24.69,24.01,24.47,24.272986883612817532,30115,167,730981.00,30115,100.00,0.68,-0.22
27-June-2023,24.43,24.65,24.15,24.36,24.403670839917345326,8227,123,200769.00,8227,100.00,0.50,-0.07
26-June-2023,24.07,24.46,24.07,24.43,24.249130283527570012,22996,204,557633.00,22996,100.00,0.39,0.36
23-June-2023,24.66,24.85,24.30,24.47,24.611981408159752108,11618,187,285942.00,11618,100.00,0.55,-0.19
22-June-2023,24.70,25.00,24.40,24.66,24.652772400739880414,23247,227,573103.00,23247,100.00,0.60,-0.04
21-June-2023,24.82,25.30,24.52,24.80,24.904343130448198719,25926,191,645670.00,25926,100.00,0.78,-0.02
20-June-2023,25.20,25.21,24.51,24.88,24.752113837904722623,14547,105,360069.00,14547,100.00,0.70,-0.32
19-June-2023,25.27,25.30,24.50,24.99,24.883259619637328615,45220,386,1125221.00,45220,100.00,0.80,-0.28
16-June-2023,25.00,25.65,25.00,25.33,25.299851898868084206,18906,157,478319.00,18906,100.00,0.65,0.33
15-June-2023,25.01,25.45,25.01,25.12,25.132541828629372993,23668,200,594837.00,23668,100.00,0.44,0.11
14-June-2023,25.25,25.59,25.21,25.47,25.356109503672379256,8986,58,227850.00,8986,100.00,0.38,0.22
13-June-2023,25.02,26.00,25.02,25.27,25.403591319377760706,10414,101,264553.00,10414,100.00,0.98,0.25
12-June-2023,25.75,26.20,25.25,25.34,25.676409035144692213,41571,337,1067394.00,41571,100.00,0.95,-0.41
9-June-2023,26.35,26.35,25.60,25.92,25.903265666372462488,5665,59,146742.00,5665,100.00,0.75,-0.43
8-June-2023,26.00,26.30,25.60,25.94,25.875026450548055355,23629,108,611401.00,23629,100.00,0.70,-0.06
7-June-2023,26.50,26.50,26.02,26.32,26.222555923777961888,9656,71,253205.00,9656,100.00,0.48,-0.18
6-June-2023,26.20,26.50,26.20,26.29,26.281034154996514796,15781,118,414741.00,15781,100.00,0.30,0.09
5-June-2023,26.37,26.90,26.01,26.35,26.410178338408003479,20691,202,546453.00,20691,100.00,0.89,-0.02
2-June-2023,26.11,26.57,26.11,26.37,26.417559723152489394,17916,164,473297.00,17916,100.00,0.46,0.26
1-June-2023,26.75,26.75,26.20,26.49,26.442192087236124702,14306,99,378282.00,14306,100.00,0.55,-0.26
31-May-2023,26.20,27.10,26.20,26.80,26.817247808322424530,25209,187,676036.00,25209,100.00,0.90,0.60
30-May-2023,27.25,27.25,26.40,26.75,26.612742154662958632,31643,199,842107.00,31643,100.00,0.85,-0.50
29-May-2023,26.00,27.10,26.00,27.03,26.916827631050507754,52289,306,1407454.00,52289,100.00,1.10,1.03
26-May-2023,25.61,26.79,25.55,26.25,25.791742680529233603,56459,287,1456176.00,56459,100.00,1.24,0.64
25-May-2023,27.11,27.80,26.89,26.89,27.002065529950184277,49382,282,1333416.00,49382,100.00,0.91,-0.22
24-May-2023,28.30,28.30,28.30,28.30,28.299987792968750000,16384,149,463667.00,16384,100.00,0.00,0.00
23-May-2023,29.78,30.00,29.78,29.78,29.782957056393505620,52045,163,1550054.00,52045,100.00,0.22,0.00
22-May-2023,30.29,31.79,30.29,31.34,31.609450492419093751,80927,308,2558058.00,80927,100.00,1.50,1.05
19-May-2023,30.36,30.99,29.80,30.28,30.413996278685135414,9674,58,294225.00,9674,100.00,1.19,-0.08
18-May-2023,31.37,31.80,30.36,30.74,31.029403570976320121,39485,205,1225196.00,39485,100.00,1.44,-0.63
17-May-2023,31.79,32.00,31.33,31.37,31.745900570922078260,38359,203,1217741.00,38359,100.00,0.67,-0.42
16-May-2023,31.71,32.20,31.50,31.68,31.820356304927029069,50294,290,1600373.00,50294,100.00,0.70,-0.03
15-May-2023,31.35,32.60,31.25,31.52,31.837141633826446353,114443,482,3643538.00,114443,100.00,1.35,0.17
12-May-2023,29.10,31.09,29.10,31.09,30.370048376919301689,42789,207,1299504.00,42789,100.00,1.99,1.99
11-May-2023,29.01,29.71,29.01,29.61,29.453203883495145631,5150,42,151684.00,5150,100.00,0.70,0.60
10-May-2023,29.68,29.68,29.00,29.13,29.261014042233894308,9329,104,272976.00,9329,100.00,0.68,-0.55
9-May-2023,29.01,29.47,28.95,29.10,29.185610267802048623,16206,111,472982.00,16206,100.00,0.52,0.09
8-May-2023,29.89,29.89,29.00,29.07,29.358873548505074517,21874,107,642196.00,21874,100.00,0.89,-0.82
5-May-2023,29.00,29.98,29.00,29.60,29.801087673038892551,12136,81,361666.00,12136,100.00,0.98,0.60
4-May-2023,29.10,29.80,28.75,29.26,28.990957045968349660,22559,102,654007.00,22559,100.00,1.05,0.16
3-May-2023,29.87,29.87,29.01,29.17,29.217892944959334216,10574,106,308950.00,10574,100.00,0.86,-0.70
2-May-2023,29.11,30.20,29.11,29.40,29.432433983926521239,17420,142,512713.00,17420,100.00,1.09,0.29
28-April-2023,29.55,29.70,29.25,29.44,29.378909588104597504,5851,102,171896.00,5851,100.00,0.45,-0.11
27-April-2023,28.71,29.65,28.71,29.44,29.261652542372881355,3776,50,110492.00,3776,100.00,0.94,0.73
26-April-2023,29.20,29.75,29.03,29.17,29.301658218059970787,23278,136,682084.00,23278,100.00,0.72,-0.03
25-April-2023,30.05,30.35,29.05,29.31,29.603892427459306440,14130,150,418303.00,14130,100.00,1.30,-0.74
24-April-2023,29.02,30.90,29.02,30.19,30.515236624069653138,14242,93,434598.00,14242,100.00,1.88,1.17
21-April-2023,28.70,29.75,28.25,29.44,28.718563847070291346,18466,145,530317.00,18466,100.00,1.50,0.74
20-April-2023,28.91,29.00,28.41,28.73,28.709008189262966333,10990,74,315512.00,10990,100.00,0.59,-0.18
19-April-2023,28.81,29.25,28.50,28.75,28.907481340045131053,5761,82,166536.00,5761,100.00,0.75,-0.06
18-April-2023,29.20,29.58,28.53,29.09,29.132230126817197649,12932,66,376738.00,12932,100.00,1.05,-0.11
17-April-2023,29.70,29.70,29.05,29.14,29.355537612703539227,7431,62,218141.00,7431,100.00,0.65,-0.56
13-April-2023,29.00,29.44,28.90,29.29,29.281706435285610990,34575,140,1012415.00,34575,100.00,0.54,0.29
12-April-2023,28.66,29.35,28.65,28.79,28.843278749190489406,10809,158,311767.00,10809,100.00,0.70,0.13
11-April-2023,29.40,29.40,28.80,29.10,29.150714158715106975,16873,154,491860.00,16873,100.00,0.60,-0.30
10-April-2023,31.06,31.10,28.75,29.59,29.914465786314525810,39984,303,1196100.00,39984,100.00,2.35,-1.47
6-April-2023,29.10,29.94,28.95,29.94,29.708888577173049048,42774,205,1270768.00,42774,100.00,0.99,0.84
5-April-2023,28.00,28.52,27.25,28.52,28.366470511311625474,38235,172,1084592.00,38235,100.00,1.27,0.52
3-April-2023,26.50,27.17,26.00,27.17,26.925944183224632185,26372,161,710091.00,26372,100.00,1.17,0.67
31-March-2023,24.90,25.88,24.51,25.88,25.708281765676567656,38784,142,997070.00,38784,100.00,1.37,0.98
29-March-2023,24.55,24.80,23.81,24.65,24.253626214538266655,35919,310,871166.00,35919,100.00,0.99,0.10
28-March-2023,26.24,26.54,24.85,25.06,25.180295603089720736,26928,141,678055.00,26928,100.00,1.69,-1.18
27-March-2023,27.38,27.38,25.91,26.15,26.332136445242369838,30635,256,806685.00,30635,100.00,1.47,-1.23
24-March-2023,26.63,27.45,26.63,27.27,27.191436912098605254,15415,123,419156.00,15415,100.00,0.82,0.64
23-March-2023,28.17,28.17,27.01,27.21,27.275412886717841358,4299,58,117257.00,4299,100.00,1.16,-0.96
22-March-2023,27.00,27.90,27.00,27.66,27.542897327707454289,13509,106,372077.00,13509,100.00,0.90,0.66
21-March-2023,27.25,27.34,26.75,26.99,27.014520762601201358,19145,161,517193.00,19145,100.00,0.59,-0.26
20-March-2023,27.36,28.10,27.00,27.16,27.419961590600994125,17704,124,485443.00,17704,100.00,1.10,-0.20
17-March-2023,28.05,28.70,27.70,27.70,28.364694231245357761,4039,51,114565.00,4039,100.00,1.00,-0.35
16-March-2023,28.51,28.51,27.57,27.99,27.949557060969254820,9595,132,268176.00,9595,100.00,0.94,-0.52
15-March-2023,27.80,28.75,27.80,28.34,28.555391674860701409,12204,146,348490.00,12204,100.00,0.95,0.54
14-March-2023,28.52,28.84,28.10,28.33,28.484689351736862647,28183,200,802784.00,28183,100.00,0.74,-0.19
13-March-2023,28.82,29.15,28.08,28.66,28.679895383215828974,26382,145,756633.00,26382,100.00,1.07,-0.16
10-March-2023,29.06,29.48,28.59,28.87,28.981799418331926071,21318,172,617834.00,21318,100.00,0.89,-0.19
9-March-2023,29.38,29.83,29.20,29.48,29.419073722679035772,28458,88,837208.00,28458,100.00,0.63,0.10
8-March-2023,30.70,31.20,29.10,29.64,29.817356122533234249,12111,128,361118.00,12111,100.00,2.10,-1.06
6-March-2023,30.45,30.88,30.20,30.35,30.628545039660980115,18406,171,563749.00,18406,100.00,0.68,-0.10
3-March-2023,29.00,30.30,28.60,30.11,29.323897938261761020,17558,73,514869.00,17558,100.00,1.70,1.11
2-March-2023,29.01,29.60,28.53,28.87,28.969085843173676529,15074,122,436680.00,15074,100.00,1.07,-0.14
1-March-2023,27.04,29.10,27.04,29.05,28.619448655325360732,35622,171,1019482.00,35622,100.00,2.06,2.01
28-February-2023,27.80,28.45,27.75,27.85,27.874113069352254520,21845,149,608910.00,21845,100.00,0.70,0.05
27-February-2023,29.10,29.10,28.00,28.00,28.261867419489753241,19128,158,540593.00,19128,100.00,1.10,-1.10
24-February-2023,29.85,29.85,28.25,29.00,28.768759720062208398,10288,62,295973.00,10288,100.00,1.60,-0.85
23-February-2023,29.20,30.00,29.05,29.20,29.253194888178913738,21284,162,622625.00,21284,100.00,0.95,0.00
22-February-2023,30.05,30.05,29.05,29.40,29.376009709956891139,23893,206,701881.00,23893,100.00,1.00,-0.65
21-February-2023,31.35,31.40,30.45,30.55,31.060631013261679812,23074,119,716693.00,23074,100.00,0.95,-0.80
20-February-2023,29.70,30.45,29.70,30.45,30.270444089756830344,21302,114,644821.00,21302,100.00,0.75,0.75
17-February-2023,29.30,29.30,28.60,29.00,28.785002745313357910,12749,93,366980.00,12749,100.00,0.70,-0.30
16-February-2023,29.35,29.45,28.55,29.15,29.114860877357871959,45751,203,1332034.00,45751,100.00,0.90,-0.20
15-February-2023,29.70,30.10,28.25,29.20,28.731305398871877518,24820,92,713111.00,24820,100.00,1.85,-0.50
14-February-2023,29.65,30.45,29.50,29.70,29.867735146511251416,18531,181,553479.00,18531,100.00,0.95,0.05
13-February-2023,29.55,30.60,29.55,30.20,30.214751906896280569,25434,165,768482.00,25434,100.00,1.05,0.65
10-February-2023,30.95,30.95,29.70,29.90,29.949091627172195892,25320,124,758311.00,25320,100.00,1.25,-1.05
9-February-2023,29.55,31.00,29.55,30.35,30.114549065855626590,32222,234,970351.00,32222,100.00,1.45,0.80
8-February-2023,32.15,32.40,31.00,31.00,31.479477157869117668,69849,351,2198810.00,69849,100.00,1.40,-1.15
7-February-2023,32.75,32.75,31.90,32.60,32.710680588753302302,198725,431,6500430.00,198725,100.00,0.85,-0.15
6-February-2023,30.00,31.20,29.10,31.20,30.667679351881462530,37524,216,1150774.00,37524,100.00,2.10,1.20
3-February-2023,30.70,30.70,28.70,29.75,29.675842757918469762,27499,273,816056.00,27499,100.00,2.00,-0.95
2-February-2023,29.75,30.70,29.30,29.90,30.035650673494378270,35932,249,1079241.00,35932,100.00,1.40,0.15
1-February-2023,31.25,32.40,30.25,30.50,31.204783225947362673,45785,245,1428711.00,45785,100.00,2.15,-0.75
31-January-2023,30.55,32.00,30.30,31.80,31.321400472069236821,33046,179,1035047.00,33046,100.00,1.70,1.25
30-January-2023,30.30,31.45,30.05,30.55,30.551917412565415081,34969,245,1068370.00,34969,100.00,1.40,0.25
27-January-2023,32.00,32.85,30.35,30.80,30.785222422178264943,67237,369,2069906.00,67237,100.00,2.50,-1.20
25-January-2023,33.15,33.15,31.15,31.85,31.838958754153906300,30694,241,977265.00,30694,100.00,2.00,-1.30
24-January-2023,33.90,33.90,31.80,32.50,32.611641285956006768,14775,132,481837.00,14775,100.00,2.10,-1.40
23-January-2023,34.40,34.40,33.15,33.25,33.812804386389292049,62010,321,2096732.00,62010,100.00,1.25,-1.15
20-January-2023,31.40,32.95,30.15,32.95,32.247920686672433295,60116,246,1938616.00,60116,100.00,2.80,1.55
19-January-2023,31.90,32.35,31.15,31.40,31.512132352941176470,24480,265,771417.00,24480,100.00,1.20,-0.50
18-January-2023,32.70,32.70,32.00,32.25,32.341201241134751773,9024,94,291847.00,9024,100.00,0.70,-0.45
17-January-2023,31.35,33.40,31.35,32.30,32.619947139303482587,25728,153,839246.00,25728,100.00,2.05,0.95
16-January-2023,32.65,32.85,31.65,32.20,32.115823888404533565,22940,282,736737.00,22940,100.00,1.20,-0.45
13-January-2023,32.10,33.90,32.00,32.60,32.597356254072671983,32227,129,1050515.00,32227,100.00,1.90,0.50
12-January-2023,33.05,34.30,32.50,32.65,33.034613388687078360,19270,109,636577.00,19270,100.00,1.80,-0.40
11-January-2023,33.00,33.85,32.00,33.20,32.542379199478123107,42922,210,1396784.00,42922,100.00,1.85,0.20
10-January-2023,33.75,34.00,32.85,33.15,33.212256462004191570,51532,354,1711494.00,51532,100.00,1.15,-0.60
9-January-2023,34.85,36.20,34.20,34.55,35.023517958702669467,19517,143,683554.00,19517,100.00,2.00,-0.30
6-January-2023,33.80,35.55,33.00,34.80,34.545209149804047028,50012,338,1727675.00,50012,100.00,2.55,1.00
5-January-2023,33.85,35.90,33.35,33.95,33.878068823831535695,68145,251,2308621.00,68145,100.00,2.55,0.10
4-January-2023,36.55,37.40,34.75,35.10,35.461126933006840382,75142,451,2664620.00,75142,100.00,2.65,-1.45
3-January-2023,36.60,38.00,34.40,36.30,36.514673641560748182,144136,541,5263079.00,144136,100.00,3.60,-0.30
2-January-2023,36.20,36.20,35.50,36.20,36.133937357901523635,29469,132,1064831.00,29469,100.00,0.70,0.00
30-December-2022,34.50,34.50,33.25,34.50,34.357786311596023400,55726,195,1914622.00,55726,100.00,1.25,0.00
29-December-2022,32.00,32.90,31.65,32.90,32.653101132715935505,27103,127,884997.00,27103,100.00,1.25,0.90
28-December-2022,29.40,31.35,29.00,31.35,30.392092671871065222,35739,169,1086183.00,35739,100.00,2.35,1.95
27-December-2022,32.00,32.00,29.75,29.90,30.455790301673997097,90263,486,2749031.00,90263,100.00,2.25,-2.10
26-December-2022,29.65,31.95,29.40,31.30,30.145029896240167761,128277,519,3866914.00,128277,100.00,2.55,1.65
23-December-2022,30.90,30.90,30.90,30.90,30.899985793436567694,21117,108,652515.00,21117,100.00,0.00,0.00
22-December-2022,32.50,32.50,32.50,32.50,32.500000000000000000,38904,136,1264380.00,38904,100.00,0.00,0.00
21-December-2022,37.70,37.70,34.20,34.20,36.276469708181196954,247311,835,8971570.00,247311,100.00,3.50,-3.50
20-December-2022,35.95,35.95,35.95,35.95,35.950000000000000000,12480,31,448656.00,12480,100.00,0.00,0.00
19-December-2022,34.25,34.25,34.25,34.25,34.249964707543174438,21251,51,727846.00,21251,100.00,0.00,0.00
16-December-2022,32.65,32.65,32.15,32.65,32.594672187715665976,36225,130,1180742.00,36225,100.00,0.50,0.00
15-December-2022,30.30,31.95,29.85,31.10,30.264825950959814188,268229,1032,8117904.00,268229,100.00,2.10,0.80
14-December-2022,31.40,31.40,31.40,31.40,31.399990887033387631,87787,130,2756511.00,87787,100.00,0.00,0.00
13-December-2022,29.95,29.95,29.95,29.95,29.949996962148368673,32918,104,985894.00,32918,100.00,0.00,0.00
12-December-2022,27.50,28.55,27.50,28.55,28.446144569231928846,26534,103,754790.00,26534,100.00,1.05,1.05
9-December-2022,28.25,28.25,26.75,27.20,27.288699795779441797,29380,155,801742.00,29380,100.00,1.50,-1.05
8-December-2022,28.60,28.60,27.10,28.00,27.843275161145719011,64693,334,1801265.00,64693,100.00,1.50,-0.60
7-December-2022,28.50,28.85,28.10,28.45,28.367137074718302155,36564,256,1037216.00,36564,100.00,0.75,-0.05
6-December-2022,28.45,28.95,28.00,28.50,28.521594079825306320,32972,141,940414.00,32972,100.00,0.95,0.05
5-December-2022,28.00,28.50,27.55,28.25,28.113657183886701824,80778,402,2270965.00,80778,100.00,0.95,0.25
2-December-2022,28.00,28.30,27.60,27.95,28.012937663982629150,22106,139,619254.00,22106,100.00,0.70,-0.05
1-December-2022,28.20,28.40,27.50,27.95,28.040852154108939077,21076,145,590989.00,21076,100.00,0.90,-0.25
30-November-2022,28.45,28.45,27.50,27.65,27.869545826209767338,40359,268,1124787.00,40359,100.00,0.95,-0.80
29-November-2022,27.40,28.00,27.40,27.85,27.715525421048469992,50588,284,1402073.00,50588,100.00,0.60,0.45
28-November-2022,27.10,28.00,26.55,27.30,27.562578475813488263,46989,300,1295138.00,46989,100.00,1.45,0.20
25-November-2022,27.35,27.35,25.80,26.95,26.636776312787992152,43838,146,1167703.00,43838,100.00,1.55,-0.40
24-November-2022,28.35,28.35,26.70,26.95,27.386724779805684191,22026,149,603220.00,22026,100.00,1.65,-1.40
23-November-2022,28.40,28.40,27.00,27.70,27.620285246520999937,63524,371,1754551.00,63524,100.00,1.40,-0.70
22-November-2022,25.60,27.20,25.45,27.20,26.579718309859154929,55025,290,1462549.00,55025,100.00,1.75,1.60
21-November-2022,26.60,26.60,25.50,25.95,25.917018089002330484,36044,186,934153.00,36044,100.00,1.10,-0.65
18-November-2022,27.20,27.45,25.70,26.45,26.259577882279524838,44869,197,1178241.00,44869,100.00,1.75,-0.75
17-November-2022,28.45,28.60,27.00,27.05,27.570407567927987997,47992,337,1323159.00,47992,100.00,1.60,-1.40
16-November-2022,26.25,27.55,25.75,27.55,27.155817927606027652,57933,344,1573218.00,57933,100.00,1.80,1.30
15-November-2022,26.35,27.45,26.20,26.25,26.300842655102744788,81172,541,2134892.00,81172,100.00,1.25,-0.10
14-November-2022,28.65,29.35,27.15,27.55,28.042156137267597817,86488,480,2425310.00,86488,100.00,2.20,-1.10
11-November-2022,30.85,30.85,28.35,28.55,28.802819142166221204,94284,553,2715645.00,94284,100.00,2.50,-2.30
10-November-2022,30.95,30.95,29.00,29.80,29.696436682590649228,127690,635,3791938.00,127690,100.00,1.95,-1.15
9-November-2022,29.30,30.50,29.30,30.50,30.436425061425061425,117216,512,3567636.00,117216,100.00,1.20,1.20
7-November-2022,28.00,29.40,28.00,29.05,28.958927865700078451,169531,692,4909436.00,169531,100.00,1.40,1.05
4-November-2022,26.05,28.00,25.40,28.00,26.855439063626782049,90135,340,2420615.00,90135,100.00,2.60,1.95
3-November-2022,25.65,26.90,25.65,26.70,25.907573829084223653,77781,419,2015117.00,77781,100.00,1.25,1.05
2-November-2022,27.00,27.00,27.00,27.00,27.000000000000000000,18300,140,494100.00,18300,100.00,0.00,0.00
1-November-2022,31.30,31.30,28.40,28.40,29.712256063113868598,201794,667,5995755.00,201794,100.00,2.90,-2.90
31-October-2022,29.85,29.85,29.85,29.85,29.849995279091525540,116503,224,3477614.00,116503,100.00,0.00,0.00
28-October-2022,27.90,28.45,27.75,28.45,28.287854670406023396,158316,367,4478420.00,158316,100.00,0.70,0.55
27-October-2022,27.10,27.10,26.25,27.10,27.095031430628807193,102766,246,2784448.00,102766,100.00,0.85,0.00
25-October-2022,25.20,25.85,24.90,25.85,25.819993959528843249,115885,382,2992150.00,115885,100.00,0.95,0.65
24-October-2022,24.50,24.65,24.30,24.65,24.581993858330442380,77829,262,1913192.00,77829,100.00,0.35,0.15
21-October-2022,23.60,24.15,23.00,23.50,23.662053596509297926,53399,290,1263530.00,53399,100.00,1.15,-0.10
20-October-2022,22.25,23.20,22.05,23.00,22.727080685296908286,55859,245,1269512.00,55859,100.00,1.15,0.75
19-October-2022,22.45,22.50,21.80,22.20,22.221508771929824561,28500,164,633313.00,28500,100.00,0.70,-0.25
18-October-2022,22.00,22.50,22.00,22.30,22.288639922900855318,8301,77,185018.00,8301,100.00,0.50,0.30
17-October-2022,22.30,22.30,22.00,22.10,22.100455385725235583,22179,179,490166.00,22179,100.00,0.30,-0.20
14-October-2022,21.95,22.50,21.85,22.20,22.151627841706427168,28504,136,631410.00,28504,100.00,0.65,0.25
13-October-2022,22.35,22.35,21.75,21.95,21.987344632768361581,4425,81,97294.00,4425,100.00,0.60,-0.40
12-October-2022,22.05,22.45,21.80,22.05,22.169533590072742832,23370,171,518102.00,23370,100.00,0.65,0.00
11-October-2022,22.25,22.65,22.20,22.45,22.420407951419525613,19267,158,431974.00,19267,100.00,0.45,0.20
10-October-2022,22.25,23.20,22.00,22.20,22.214706635921086343,11709,132,260112.00,11709,100.00,1.20,-0.05
7-October-2022,22.00,22.40,21.70,22.10,22.137475345167652859,35490,179,785659.00,35490,100.00,0.70,0.10
