Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2021,2.15,2.15,2.15,2.15,2.149779735682819383,227,2,488.00,227,100.00,0.00,0.00
18-June-2021,2.05,2.05,2.05,2.05,2.000000000000000000,11,3,22.00,11,100.00,0.00,0.00
17-June-2021,1.96,1.96,1.96,1.96,1.960000000000000000,200,1,392.00,200,100.00,0.00,0.00
16-June-2021,1.87,1.87,1.87,1.87,1.866666666666666666,45,1,84.00,45,100.00,0.00,0.00
15-June-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-June-2021,1.71,1.71,1.71,1.71,1.708943089430894308,615,2,1051.00,615,100.00,0.00,0.00
11-June-2021,1.63,1.63,1.63,1.63,1.629793510324483775,3390,5,5525.00,3390,100.00,0.00,0.00
10-June-2021,1.56,1.56,1.56,1.56,1.560000000000000000,600,2,936.00,600,100.00,0.00,0.00
9-June-2021,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
8-June-2021,1.42,1.42,1.42,1.42,1.419845425081027175,4011,3,5695.00,4011,100.00,0.00,0.00
7-June-2021,1.36,1.36,1.36,1.36,1.359520639147802929,1502,3,2042.00,1502,100.00,0.00,0.00
4-June-2021,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-June-2021,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
1-June-2021,1.26,1.26,1.26,1.26,1.250000000000000000,12,1,15.00,12,100.00,0.00,0.00
31-May-2021,1.24,1.24,1.24,1.24,1.239944106198223375,10019,3,12423.00,10019,100.00,0.00,0.00
28-May-2021,1.22,1.22,1.22,1.22,1.219047619047619047,105,2,128.00,105,100.00,0.00,0.00
27-May-2021,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-May-2021,1.18,1.18,1.18,1.18,1.179941002949852507,1017,2,1200.00,1017,100.00,0.00,0.00
24-May-2021,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-May-2021,1.14,1.14,1.14,1.14,1.095238095238095238,21,1,23.00,21,100.00,0.00,0.00
18-May-2021,1.12,1.12,1.12,1.12,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
17-May-2021,1.10,1.10,1.10,1.10,1.098726114649681528,314,1,345.00,314,100.00,0.00,0.00
12-May-2021,1.08,1.08,1.08,1.08,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
11-May-2021,1.06,1.10,1.06,1.10,1.096885813148788927,289,2,317.00,289,100.00,0.04,0.04
10-May-2021,1.08,1.08,1.08,1.08,1.076190476190476190,210,2,226.00,210,100.00,0.00,0.00
7-May-2021,1.10,1.10,1.10,1.10,1.099849849849849849,1332,6,1465.00,1332,100.00,0.00,0.00
5-May-2021,1.12,1.12,1.12,1.12,1.114285714285714285,35,1,39.00,35,100.00,0.00,0.00
4-May-2021,1.10,1.10,1.10,1.10,1.083333333333333333,24,3,26.00,24,100.00,0.00,0.00
3-May-2021,1.10,1.10,1.10,1.10,1.099894371510487400,6627,19,7289.00,6627,100.00,0.00,0.00
30-April-2021,1.12,1.16,1.12,1.12,1.120883341334613538,31245,29,35022.00,31245,100.00,0.04,0.00
29-April-2021,1.14,1.14,1.14,1.14,1.139986114663645997,27367,20,31198.00,27367,100.00,0.00,0.00
28-April-2021,1.20,1.20,1.20,1.20,1.199820788530465949,4464,22,5356.00,4464,100.00,0.00,0.00
27-April-2021,1.26,1.26,1.26,1.26,1.259993849938499384,13008,10,16390.00,13008,100.00,0.00,0.00
26-April-2021,1.32,1.38,1.32,1.32,1.321784527764594209,2107,13,2785.00,2107,100.00,0.06,0.00
23-April-2021,1.38,1.38,1.38,1.38,1.379586390927284856,1499,4,2068.00,1499,100.00,0.00,0.00
22-April-2021,1.45,1.45,1.45,1.45,1.449959448499594484,6165,15,8939.00,6165,100.00,0.00,0.00
20-April-2021,1.52,1.52,1.52,1.52,1.519754170324846356,3417,11,5193.00,3417,100.00,0.00,0.00
19-April-2021,1.70,1.70,1.60,1.60,1.599636583888552392,1651,9,2641.00,1651,100.00,0.10,-0.10
16-April-2021,1.64,1.64,1.64,1.64,1.639639639639639639,1110,7,1820.00,1110,100.00,0.00,0.00
15-April-2021,1.72,1.72,1.72,1.72,1.718972895863052781,701,9,1205.00,701,100.00,0.00,0.00
13-April-2021,1.81,1.81,1.81,1.81,1.810000000000000000,1800,3,3258.00,1800,100.00,0.00,0.00
12-April-2021,1.90,1.90,1.90,1.90,1.898832684824902723,514,3,976.00,514,100.00,0.00,0.00
9-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,102,4,204.00,102,100.00,0.00,0.00
7-April-2021,2.10,2.10,2.10,2.10,2.100000000000000000,510,2,1071.00,510,100.00,0.00,0.00
6-April-2021,2.14,2.14,2.14,2.14,2.132231404958677685,121,1,258.00,121,100.00,0.00,0.00
5-April-2021,2.18,2.18,2.18,2.18,2.179883945841392649,517,4,1127.00,517,100.00,0.00,0.00
1-April-2021,2.20,2.22,2.16,2.22,2.202496099843993759,3205,10,7059.00,3205,100.00,0.06,0.02
31-March-2021,2.13,2.20,2.13,2.20,2.135013501350135013,5555,6,11860.00,5555,100.00,0.07,0.07
30-March-2021,2.10,2.17,2.10,2.17,2.099858356940509915,1412,6,2965.00,1412,100.00,0.07,0.07
26-March-2021,2.07,2.14,2.07,2.14,2.069966209501093222,10062,7,20828.00,10062,100.00,0.07,0.07
25-March-2021,2.04,2.11,2.04,2.11,2.039764359351988217,2037,5,4155.00,2037,100.00,0.07,0.07
24-March-2021,2.04,2.12,2.04,2.08,2.083648675562636924,5021,12,10462.00,5021,100.00,0.08,0.04
23-March-2021,2.00,2.08,2.00,2.08,2.069306930693069306,2323,16,4807.00,2323,100.00,0.08,0.08
22-March-2021,1.96,2.04,1.96,2.04,1.988235294117647058,850,5,1690.00,850,100.00,0.08,0.08
19-March-2021,2.00,2.00,2.00,2.00,2.000000000000000000,403,3,806.00,403,100.00,0.00,0.00
18-March-2021,1.96,2.02,1.96,1.97,1.990142387732749178,2739,9,5451.00,2739,100.00,0.06,0.01
17-March-2021,1.93,1.99,1.93,1.99,1.930873308733087330,20325,9,39245.00,20325,100.00,0.06,0.06
16-March-2021,1.90,1.96,1.90,1.96,1.922500000000000000,800,2,1538.00,800,100.00,0.06,0.06
15-March-2021,1.87,1.93,1.87,1.93,1.886095122690093910,3301,5,6226.00,3301,100.00,0.06,0.06
12-March-2021,1.84,1.90,1.84,1.90,1.844024307900067521,4443,7,8193.00,4443,100.00,0.06,0.06
10-March-2021,1.81,1.87,1.81,1.87,1.812899036900768315,9241,6,16753.00,9241,100.00,0.06,0.06
9-March-2021,1.84,1.84,1.84,1.84,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
8-March-2021,1.81,1.81,1.81,1.81,1.808988764044943820,178,3,322.00,178,100.00,0.00,0.00
5-March-2021,1.78,1.78,1.78,1.78,1.779932546374367622,5930,2,10555.00,5930,100.00,0.00,0.00
3-March-2021,1.75,1.75,1.75,1.75,1.750000000000000000,300,1,525.00,300,100.00,0.00,0.00
2-March-2021,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-March-2021,1.69,1.69,1.69,1.69,1.690000000000000000,300,2,507.00,300,100.00,0.00,0.00
25-February-2021,1.66,1.66,1.66,1.66,1.660000000000000000,300,1,498.00,300,100.00,0.00,0.00
23-February-2021,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
22-February-2021,1.63,1.63,1.63,1.63,1.630000000000000000,300,1,489.00,300,100.00,0.00,0.00
18-February-2021,1.60,1.60,1.60,1.60,1.598253275109170305,229,1,366.00,229,100.00,0.00,0.00
16-February-2021,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-February-2021,1.54,1.54,1.54,1.54,1.539954661377160668,7058,4,10869.00,7058,100.00,0.00,0.00
9-February-2021,1.51,1.51,1.51,1.51,1.510000000000000000,300,1,453.00,300,100.00,0.00,0.00
8-February-2021,1.49,1.49,1.49,1.49,1.490000000000000000,200,1,298.00,200,100.00,0.00,0.00
4-February-2021,1.47,1.47,1.47,1.47,1.450980392156862745,51,1,74.00,51,100.00,0.00,0.00
1-February-2021,1.45,1.45,1.45,1.45,1.450000000000000000,9000,1,13050.00,9000,100.00,0.00,0.00
27-January-2021,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-January-2021,1.41,1.41,1.41,1.41,1.409826419535157399,3399,2,4792.00,3399,100.00,0.00,0.00
22-January-2021,1.43,1.43,1.39,1.39,1.429468599033816425,4140,11,5918.00,4140,100.00,0.04,-0.04
21-January-2021,1.41,1.41,1.41,1.41,1.410000000000000000,600,1,846.00,600,100.00,0.00,0.00
20-January-2021,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
15-January-2021,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
14-January-2021,1.35,1.35,1.35,1.35,1.350000000000000000,20000,2,27000.00,20000,100.00,0.00,0.00
13-January-2021,1.33,1.33,1.33,1.33,1.329591836734693877,980,1,1303.00,980,100.00,0.00,0.00
12-January-2021,1.27,1.31,1.27,1.31,1.278571428571428571,14000,7,17900.00,14000,100.00,0.04,0.04
11-January-2021,1.29,1.29,1.29,1.29,1.289946785560189846,13906,12,17938.00,13906,100.00,0.00,0.00
8-January-2021,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
6-January-2021,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
5-January-2021,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
4-January-2021,1.11,1.11,1.11,1.11,1.108910891089108910,101,2,112.00,101,100.00,0.00,0.00
1-January-2021,1.06,1.06,1.06,1.06,1.060000000000000000,200,1,212.00,200,100.00,0.00,0.00
31-December-2020,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
30-December-2020,0.97,0.97,0.97,0.97,0.970000000000000000,200,1,194.00,200,100.00,0.00,0.00
29-December-2020,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
28-December-2020,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
24-December-2020,0.85,0.85,0.85,0.85,0.850000000000000000,100,1,85.00,100,100.00,0.00,0.00
23-December-2020,0.81,0.81,0.81,0.81,0.809983253406409378,52548,5,42563.00,52548,100.00,0.00,0.00
22-December-2020,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
21-December-2020,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
18-December-2020,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
7-December-2020,0.69,0.69,0.69,0.69,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
3-December-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-November-2020,0.63,0.63,0.63,0.63,0.628235294117647058,425,1,267.00,425,100.00,0.00,0.00
11-November-2020,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
15-September-2020,0.58,0.58,0.58,0.58,0.580000000000000000,3100,1,1798.00,3100,100.00,0.00,0.00
4-September-2020,0.56,0.56,0.56,0.56,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
31-August-2020,0.54,0.54,0.54,0.54,0.539726986349317465,2857,1,1542.00,2857,100.00,0.00,0.00
28-August-2020,0.52,0.52,0.52,0.52,0.500000000000000000,28,1,14.00,28,100.00,0.00,0.00
10-August-2020,0.52,0.52,0.52,0.52,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
30-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,150,1,75.00,150,100.00,0.00,0.00
8-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,700,1,350.00,700,100.00,0.00,0.00
1-July-2020,0.48,0.48,0.48,0.48,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
1-June-2020,0.46,0.46,0.46,0.46,0.453608247422680412,97,1,44.00,97,100.00,0.00,0.00
12-May-2020,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
11-May-2020,0.50,0.50,0.50,0.50,0.500000000000000000,200,1,100.00,200,100.00,0.00,0.00
6-May-2020,0.52,0.52,0.52,0.52,0.500000000000000000,22,1,11.00,22,100.00,0.00,0.00
29-April-2020,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
27-April-2020,0.56,0.56,0.56,0.56,0.560000000000000000,200,1,112.00,200,100.00,0.00,0.00
24-April-2020,0.58,0.58,0.58,0.58,0.580000000000000000,600,2,348.00,600,100.00,0.00,0.00
23-April-2020,0.61,0.61,0.61,0.61,0.609343263371699390,1477,8,900.00,1477,100.00,0.00,0.00
22-April-2020,0.64,0.64,0.64,0.64,0.640000000000000000,200,1,128.00,200,100.00,0.00,0.00
21-April-2020,0.67,0.67,0.67,0.67,0.670000000000000000,10100,2,6767.00,10100,100.00,0.00,0.00
16-April-2020,0.70,0.70,0.70,0.70,0.666666666666666666,15,1,10.00,15,100.00,0.00,0.00
8-April-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
3-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
27-February-2020,0.70,0.70,0.70,0.70,0.700000000000000000,650,2,455.00,650,100.00,0.00,0.00
10-January-2020,0.67,0.67,0.67,0.67,0.660000000000000000,50,3,33.00,50,100.00,0.00,0.00
3-January-2020,0.64,0.64,0.64,0.64,0.632653061224489795,49,1,31.00,49,100.00,0.00,0.00
16-December-2019,0.67,0.67,0.67,0.67,0.655172413793103448,29,2,19.00,29,100.00,0.00,0.00
12-December-2019,0.70,0.70,0.70,0.70,0.687500000000000000,16,2,11.00,16,100.00,0.00,0.00
2-December-2019,0.73,0.73,0.73,0.73,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
28-November-2019,0.76,0.76,0.76,0.76,0.757142857142857142,70,3,53.00,70,100.00,0.00,0.00
6-November-2019,0.73,0.76,0.73,0.76,0.731428571428571428,700,6,512.00,700,100.00,0.03,0.03
14-October-2019,0.76,0.76,0.76,0.76,0.757142857142857142,70,2,53.00,70,100.00,0.00,0.00
4-October-2019,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.76,0.76,0.76,0.76,0.759343664539653600,1097,2,833.00,1097,100.00,0.00,0.00
23-September-2019,0.80,0.80,0.80,0.80,0.800000000000000000,80,1,64.00,80,100.00,0.00,0.00
20-September-2019,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
18-September-2019,0.87,0.87,0.87,0.87,0.870000000000000000,200,1,174.00,200,100.00,0.00,0.00
6-September-2019,0.91,0.91,0.91,0.91,0.910000000000000000,200,1,182.00,200,100.00,0.00,0.00
29-August-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
27-August-2019,1.00,1.00,1.00,1.00,1.000000000000000000,230,2,230.00,230,100.00,0.00,0.00
26-August-2019,1.05,1.05,1.05,1.05,1.049180327868852459,305,2,320.00,305,100.00,0.00,0.00
19-July-2019,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
2-July-2019,1.15,1.15,1.15,1.15,1.148648648648648648,370,2,425.00,370,100.00,0.00,0.00
1-July-2019,1.21,1.21,1.21,1.21,1.208695652173913043,230,2,278.00,230,100.00,0.00,0.00
28-June-2019,1.27,1.27,1.27,1.27,1.270000000000000000,200,1,254.00,200,100.00,0.00,0.00
27-June-2019,1.33,1.33,1.33,1.33,1.330000000000000000,300,2,399.00,300,100.00,0.00,0.00
26-June-2019,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
18-March-2019,1.40,1.47,1.40,1.47,1.458333333333333333,6000,4,8750.00,6000,100.00,0.07,0.07
15-March-2019,1.40,1.40,1.40,1.40,1.399622997172478793,1061,3,1485.00,1061,100.00,0.00,0.00
14-March-2019,1.37,1.37,1.37,1.37,1.369376479873717442,1267,3,1735.00,1267,100.00,0.00,0.00
5-March-2019,1.43,1.43,1.43,1.43,1.429787234042553191,940,1,1344.00,940,100.00,0.00,0.00
26-February-2019,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
21-February-2019,1.50,1.50,1.48,1.50,1.499833388870376541,3001,4,4501.00,3000,99.97,0.02,0.00
20-February-2019,1.55,1.55,1.55,1.55,1.550000000000000000,4500,3,6975.00,4500,100.00,0.00,0.00
19-February-2019,1.62,1.62,1.62,1.62,1.619528619528619528,1485,1,2405.00,1485,100.00,0.00,0.00
18-February-2019,1.51,1.55,1.51,1.55,1.545403271291596164,1773,3,2740.00,1773,100.00,0.04,0.04
8-February-2019,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
30-January-2019,1.66,1.66,1.66,1.66,1.641025641025641025,39,1,64.00,39,100.00,0.00,0.00
24-January-2019,1.66,1.66,1.66,1.66,1.646153846153846153,65,1,107.00,65,100.00,0.00,0.00
23-January-2019,1.73,1.74,1.73,1.74,1.731875000000000000,1600,4,2771.00,1600,100.00,0.01,0.01
11-January-2019,1.82,1.82,1.82,1.82,1.820000000000000000,200,1,364.00,200,100.00,0.00,0.00
10-January-2019,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
4-January-2019,2.01,2.01,2.01,2.01,2.009041591320072332,553,3,1111.00,553,100.00,0.00,0.00
31-December-2018,2.11,2.11,2.11,2.11,2.109510086455331412,347,2,732.00,347,100.00,0.00,0.00
28-December-2018,2.22,2.22,2.22,2.22,2.220000000000000000,700,3,1554.00,700,100.00,0.00,0.00
27-December-2018,2.33,2.33,2.33,2.33,2.329565217391304347,1150,5,2679.00,1150,100.00,0.00,0.00
21-December-2018,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
20-December-2018,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
14-December-2018,2.60,2.70,2.60,2.70,2.645161290322580645,186,2,492.00,186,100.00,0.10,0.10
7-December-2018,2.67,2.67,2.67,2.67,2.668750000000000000,320,2,854.00,320,100.00,0.00,0.00
4-December-2018,2.81,2.81,2.81,2.81,2.807894736842105263,380,3,1067.00,380,100.00,0.00,0.00
22-November-2018,2.95,2.95,2.95,2.95,2.950000000000000000,500,4,1475.00,500,100.00,0.00,0.00
19-November-2018,3.10,3.10,3.10,3.10,3.100000000000000000,1000,2,3100.00,1000,100.00,0.00,0.00
16-November-2018,3.25,3.25,3.25,3.25,3.250000000000000000,80,1,260.00,80,100.00,0.00,0.00
15-November-2018,3.42,3.42,3.42,3.42,3.416988416988416988,259,2,885.00,259,100.00,0.00,0.00
14-November-2018,3.59,3.59,3.59,3.59,3.589442815249266862,341,3,1224.00,341,100.00,0.00,0.00
13-November-2018,3.77,3.77,3.77,3.77,3.766666666666666666,210,2,791.00,210,100.00,0.00,0.00
12-November-2018,3.96,3.96,3.96,3.96,3.960000000000000000,3100,3,12276.00,3100,100.00,0.00,0.00
9-November-2018,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
16-October-2018,4.37,4.37,4.37,4.37,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
27-July-2018,4.60,4.60,4.60,4.60,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
5-July-2018,4.84,4.84,4.84,4.84,4.840000000000000000,100,1,484.00,100,100.00,0.00,0.00
5-March-2018,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-January-2018,4.61,4.61,4.61,4.61,4.589743589743589743,39,1,179.00,39,100.00,0.00,0.00
22-January-2018,4.85,4.85,4.85,4.85,4.850000000000000000,4000,4,19400.00,4000,100.00,0.00,0.00
19-January-2018,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
18-January-2018,5.15,5.15,5.00,5.00,5.050000000000000000,1500,2,7575.00,1500,100.00,0.15,-0.15
17-January-2018,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
15-January-2018,4.86,4.86,4.86,4.86,4.860000000000000000,1000,4,4860.00,1000,100.00,0.00,0.00
12-January-2018,4.40,4.84,4.40,4.84,4.710029498525073746,3390,2,15967.00,3390,100.00,0.44,0.44
11-January-2018,4.63,4.63,4.63,4.63,4.630000000000000000,200,1,926.00,200,100.00,0.00,0.00
10-January-2018,4.87,4.87,4.41,4.41,4.666666666666666666,177,2,826.00,177,100.00,0.46,-0.46
9-January-2018,4.64,4.64,4.64,4.64,4.640000000000000000,500,1,2320.00,500,100.00,0.00,0.00
8-January-2018,4.02,4.43,4.02,4.43,4.117117117117117117,2109,10,8683.00,1619,76.77,0.41,0.41
5-January-2018,3.83,4.23,3.83,4.23,4.196521739130434782,4600,7,19304.00,4600,100.00,0.40,0.40
4-January-2018,4.05,4.05,4.03,4.03,4.044285714285714285,700,2,2831.00,700,100.00,0.02,-0.02
2-January-2018,4.67,4.67,4.24,4.24,4.279090909090909090,1100,5,4707.00,1100,100.00,0.43,-0.43
1-January-2018,4.46,4.46,4.46,4.46,4.459183673469387755,98,1,437.00,98,100.00,0.00,0.00
27-December-2017,4.69,4.69,4.69,4.69,4.690000000000000000,100,1,469.00,100,100.00,0.00,0.00
26-December-2017,4.70,4.70,4.47,4.47,4.550000000000000000,20,2,91.00,20,100.00,0.23,-0.23
7-December-2017,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
30-November-2017,4.94,4.94,4.94,4.94,4.940000000000000000,300,1,1482.00,300,100.00,0.00,0.00
3-November-2017,5.19,5.19,5.19,5.19,5.190000000000000000,500,3,2595.00,500,100.00,0.00,0.00
1-November-2017,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
31-October-2017,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
24-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
19-September-2017,4.56,4.56,4.56,4.56,4.550000000000000000,40,1,182.00,40,100.00,0.00,0.00
18-September-2017,4.35,4.35,4.35,4.35,4.350000000000000000,400,3,1740.00,400,100.00,0.00,0.00
7-September-2017,4.00,4.15,4.00,4.15,4.075000000000000000,1000,2,4075.00,1000,100.00,0.15,0.15
9-August-2017,3.96,3.96,3.96,3.96,3.960000000000000000,75,1,297.00,75,100.00,0.00,0.00
24-July-2017,4.16,4.16,4.16,4.16,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
20-July-2017,3.97,3.97,3.97,3.97,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
17-July-2017,4.17,4.17,4.17,4.17,4.169930511686670878,4749,1,19803.00,4749,100.00,0.00,0.00
29-June-2017,3.98,3.98,3.98,3.98,3.980000000000000000,250,1,995.00,250,100.00,0.00,0.00
28-June-2017,3.98,3.98,3.98,3.98,3.971153846153846153,104,1,413.00,104,100.00,0.00,0.00
16-June-2017,3.80,3.80,3.80,3.80,3.800000000000000000,60,2,228.00,60,100.00,0.00,0.00
13-June-2017,3.99,3.99,3.99,3.99,3.986666666666666666,75,3,299.00,75,100.00,0.00,0.00
9-June-2017,4.60,4.60,4.20,4.20,4.263888888888888888,72,2,307.00,72,100.00,0.40,-0.40
6-June-2017,4.42,4.42,4.42,4.42,4.420000000000000000,300,1,1326.00,300,100.00,0.00,0.00
31-May-2017,4.80,4.80,4.42,4.42,4.507692307692307692,65,2,293.00,65,100.00,0.38,-0.38
30-May-2017,4.80,4.80,4.65,4.65,4.647058823529411764,51,2,237.00,51,100.00,0.15,-0.15
25-May-2017,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
19-May-2017,4.60,4.60,4.60,4.60,4.600000000000000000,1100,1,5060.00,1100,100.00,0.00,0.00
10-May-2017,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
4-May-2017,4.45,4.45,4.45,4.45,4.450000000000000000,400,1,1780.00,400,100.00,0.00,0.00
3-May-2017,4.26,4.26,4.26,4.26,4.258215962441314553,213,2,907.00,213,100.00,0.00,0.00
2-May-2017,4.48,4.48,4.48,4.48,4.478260869565217391,115,2,515.00,115,100.00,0.00,0.00
28-April-2017,4.90,4.90,4.47,4.47,4.470119521912350597,502,3,2244.00,501,99.80,0.43,-0.43
27-April-2017,5.17,5.17,4.70,4.70,4.728179551122194513,802,6,3792.00,802,100.00,0.47,-0.47
26-April-2017,4.70,4.93,4.70,4.93,4.833725490196078431,1275,4,6163.00,1275,100.00,0.23,0.23
25-April-2017,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
21-April-2017,4.48,4.48,4.48,4.48,4.466666666666666666,60,1,268.00,60,100.00,0.00,0.00
20-April-2017,4.27,4.27,4.27,4.27,4.270000000000000000,2000,3,8540.00,2000,100.00,0.00,0.00
19-April-2017,4.07,4.07,4.07,4.07,4.069677871148459383,2856,4,11623.00,2856,100.00,0.00,0.00
17-April-2017,3.88,3.88,3.88,3.88,3.871287128712871287,101,2,391.00,101,100.00,0.00,0.00
10-April-2017,3.70,3.70,3.70,3.70,3.700000000000000000,3250,4,12025.00,3250,100.00,0.00,0.00
7-April-2017,3.69,3.70,3.69,3.70,3.699062500000000000,3200,6,11837.00,3200,100.00,0.01,0.01
3-April-2017,3.88,3.88,3.88,3.88,3.880000000000000000,200,2,776.00,200,100.00,0.00,0.00
31-March-2017,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
30-March-2017,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
29-March-2017,3.40,3.40,3.40,3.40,3.394366197183098591,71,1,241.00,71,100.00,0.00,0.00
28-March-2017,3.25,3.25,3.25,3.25,3.249329758713136729,373,4,1212.00,373,100.00,0.00,0.00
27-March-2017,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
22-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,2000,3,6000.00,2000,100.00,0.00,0.00
21-March-2017,2.86,2.86,2.86,2.86,2.859030837004405286,454,1,1298.00,454,100.00,0.00,0.00
20-March-2017,2.73,2.73,2.73,2.73,2.729411764705882352,425,1,1160.00,425,100.00,0.00,0.00
14-March-2017,2.60,2.60,2.60,2.60,2.599996935899007231,65272,1,169707.00,65272,100.00,0.00,0.00
10-March-2017,2.67,2.67,2.67,2.67,2.670000000000000000,65000,1,173550.00,65000,100.00,0.00,0.00
8-March-2017,2.55,2.55,2.55,2.55,2.550000000000000000,65400,4,166770.00,65400,100.00,0.00,0.00
