Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,23.50,24.65,23.05,23.05,24.257142857142857142,5600,6,135840.00,5600,100.00,1.60,-0.45
24-June-2020,24.90,24.90,23.50,23.50,24.823684210526315789,15200,17,377320.00,15200,100.00,1.40,-1.40
23-June-2020,23.75,23.75,23.75,23.75,23.750000000000000000,3200,4,76000.00,3200,100.00,0.00,0.00
22-June-2020,20.60,22.65,20.60,22.65,21.881250000000000000,6400,6,140040.00,6400,100.00,2.05,2.05
17-June-2020,20.60,20.60,20.60,20.60,20.600000000000000000,3200,4,65920.00,3200,100.00,0.00,0.00
16-June-2020,18.80,18.80,18.75,18.75,18.766666666666666666,2400,2,45040.00,2400,100.00,0.05,-0.05
15-June-2020,17.30,17.40,17.10,17.10,17.225000000000000000,3200,4,55120.00,1600,50.00,0.30,-0.20
8-June-2020,18.95,18.95,18.95,18.95,18.950000000000000000,800,1,15160.00,800,100.00,0.00,0.00
5-June-2020,20.30,20.30,18.20,19.00,19.563333333333333333,12000,7,234760.00,8800,73.33,2.10,-1.30
4-June-2020,17.50,18.50,17.50,18.50,17.590909090909090909,8800,2,154800.00,8800,100.00,1.00,1.00
3-June-2020,17.25,18.35,17.00,17.70,17.320833333333333333,9600,8,166280.00,8800,91.67,1.35,0.45
2-June-2020,17.50,17.50,17.50,17.50,17.500000000000000000,8000,1,140000.00,8000,100.00,0.00,0.00
1-June-2020,17.25,17.25,17.25,17.25,17.250000000000000000,4000,1,69000.00,4000,100.00,0.00,0.00
29-May-2020,16.75,16.75,16.75,16.75,16.750000000000000000,3200,2,53600.00,3200,100.00,0.00,0.00
28-May-2020,17.60,17.60,17.30,17.30,17.572727272727272727,8800,2,154640.00,8800,100.00,0.30,-0.30
27-May-2020,18.15,18.15,18.15,18.15,18.150000000000000000,4000,1,72600.00,4000,100.00,0.00,0.00
26-May-2020,17.50,18.95,17.15,18.95,18.550793650793650793,50400,10,934960.00,36800,73.02,1.80,1.45
22-May-2020,18.50,18.50,18.05,18.05,18.279166666666666666,9600,5,175480.00,8800,91.67,0.45,-0.45
21-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,7200,1,136800.00,7200,100.00,0.00,0.00
20-May-2020,18.50,18.50,18.45,18.50,18.492307692307692307,10400,4,192320.00,9600,92.31,0.05,0.00
19-May-2020,19.40,19.40,19.40,19.40,19.400000000000000000,800,1,15520.00,800,100.00,0.00,0.00
18-May-2020,18.00,18.50,17.70,18.50,18.447058823529411764,27200,5,501760.00,24800,91.18,0.80,0.50
15-May-2020,17.95,18.80,17.95,18.25,18.086538461538461538,62400,12,1128600.00,52000,83.33,0.85,0.30
14-May-2020,17.95,17.95,17.95,17.95,17.950000000000000000,800,1,14360.00,800,100.00,0.00,0.00
12-May-2020,16.50,17.10,16.30,17.10,16.508163265306122448,39200,6,647120.00,39200,100.00,0.80,0.60
11-May-2020,16.25,16.30,16.25,16.30,16.291666666666666666,4800,5,78200.00,4800,100.00,0.05,0.05
8-May-2020,15.55,15.55,15.55,15.55,15.550000000000000000,2400,3,37320.00,2400,100.00,0.00,0.00
7-May-2020,16.35,16.35,16.35,16.35,16.350000000000000000,4000,5,65400.00,2400,60.00,0.00,0.00
6-May-2020,17.10,17.20,16.70,17.20,16.916666666666666666,7200,9,121800.00,5600,77.78,0.50,0.10
5-May-2020,19.40,19.40,17.55,17.55,18.765000000000000000,8000,9,150120.00,7200,90.00,1.85,-1.85
4-May-2020,18.15,19.00,17.80,17.80,18.325000000000000000,17600,18,322520.00,12000,68.18,1.20,-0.35
30-April-2020,21.15,21.40,19.75,19.75,20.341666666666666666,14400,11,292920.00,9600,66.67,1.65,-1.40
29-April-2020,21.35,21.40,19.05,19.75,20.359375000000000000,25600,18,521200.00,12800,50.00,2.35,-1.60
28-April-2020,23.50,23.50,20.70,21.15,22.018750000000000000,12800,11,281840.00,8800,68.75,2.80,-2.35
27-April-2020,24.00,24.30,22.15,22.95,23.797619047619047619,16800,9,399800.00,10400,61.90,2.15,-1.05
24-April-2020,22.10,22.10,22.10,22.10,22.100000000000000000,12000,5,265200.00,8000,66.67,0.00,0.00
20-April-2020,20.20,20.20,20.10,20.10,20.180769230769230769,10400,11,209880.00,8800,84.62,0.10,-0.10
16-April-2020,18.65,18.65,18.40,18.40,18.500000000000000000,4000,5,74000.00,3200,80.00,0.25,-0.25
15-April-2020,17.75,21.00,17.55,20.40,19.653333333333333333,12000,10,235840.00,10400,86.67,3.45,2.65
7-April-2020,19.45,19.45,19.45,19.45,19.450000000000000000,800,1,15560.00,800,100.00,0.00,0.00
3-April-2020,18.55,18.55,18.55,18.55,18.550000000000000000,800,1,14840.00,800,100.00,0.00,0.00
1-April-2020,17.70,17.70,17.70,17.70,17.700000000000000000,800,1,14160.00,800,100.00,0.00,0.00
31-March-2020,16.50,16.90,16.50,16.90,16.766666666666666666,2400,3,40240.00,2400,100.00,0.40,0.40
30-March-2020,16.10,16.10,16.10,16.10,16.100000000000000000,1600,2,25760.00,1600,100.00,0.00,0.00
27-March-2020,15.35,15.35,15.35,15.35,15.350000000000000000,2400,3,36840.00,2400,100.00,0.00,0.00
25-March-2020,16.15,16.15,16.15,16.15,16.150000000000000000,2400,3,38760.00,1600,66.67,0.00,0.00
24-March-2020,16.95,16.95,16.95,16.95,16.950000000000000000,2400,3,40680.00,1600,66.67,0.00,0.00
23-March-2020,17.80,17.80,17.80,17.80,17.800000000000000000,3200,4,56960.00,1600,50.00,0.00,0.00
20-March-2020,18.70,18.70,18.70,18.70,18.700000000000000000,800,1,14960.00,800,100.00,0.00,0.00
19-March-2020,19.50,19.60,19.50,19.60,19.550000000000000000,16000,8,312800.00,16000,100.00,0.10,0.10
18-March-2020,19.60,19.60,19.60,19.60,19.600000000000000000,800,1,15680.00,800,100.00,0.00,0.00
17-March-2020,18.90,18.90,18.70,18.70,18.750000000000000000,3200,3,60000.00,2400,75.00,0.20,-0.20
16-March-2020,20.75,20.75,20.75,20.75,20.750000000000000000,1600,2,33200.00,800,50.00,0.00,0.00
9-March-2020,22.75,22.75,22.75,22.75,22.750000000000000000,1600,2,36400.00,800,50.00,0.00,0.00
6-March-2020,24.00,25.00,24.00,25.00,24.500000000000000000,1600,2,39200.00,800,50.00,1.00,1.00
2-March-2020,26.35,26.35,26.35,26.35,26.350000000000000000,800,1,21080.00,800,100.00,0.00,0.00
26-February-2020,32.85,32.95,28.90,28.90,30.018750000000000000,12800,15,384240.00,8800,68.75,4.05,-3.95
25-February-2020,32.30,32.30,31.00,32.00,31.806250000000000000,6400,8,203560.00,1600,25.00,1.30,-0.30
24-February-2020,29.30,29.50,29.30,29.45,29.412500000000000000,3200,4,94120.00,800,25.00,0.20,0.15
20-February-2020,29.60,29.60,29.60,29.60,29.600000000000000000,1600,2,47360.00,800,50.00,0.00,0.00
19-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,8000,2,260000.00,8000,100.00,0.00,0.00
18-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,5600,1,182000.00,5600,100.00,0.00,0.00
17-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,8000,1,260000.00,8000,100.00,0.00,0.00
12-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,800,1,26000.00,800,100.00,0.00,0.00
11-February-2020,32.50,32.50,32.50,32.50,32.500000000000000000,1600,1,52000.00,1600,100.00,0.00,0.00
10-February-2020,32.25,32.25,32.25,32.25,32.250000000000000000,4000,1,129000.00,4000,100.00,0.00,0.00
7-February-2020,33.00,33.00,32.00,32.00,32.166666666666666666,4800,2,154400.00,4800,100.00,1.00,-1.00
6-February-2020,31.50,32.95,31.50,31.75,31.741666666666666666,4800,2,152360.00,4800,100.00,1.45,0.25
5-February-2020,29.90,31.25,29.90,31.00,30.712500000000000000,3200,4,98280.00,3200,100.00,1.35,1.10
4-February-2020,29.90,29.90,29.90,29.90,29.900000000000000000,4000,3,119600.00,4000,100.00,0.00,0.00
3-February-2020,28.60,28.60,28.60,28.60,28.600000000000000000,800,1,22880.00,800,100.00,0.00,0.00
31-January-2020,27.25,27.25,27.25,27.25,27.250000000000000000,1600,2,43600.00,800,50.00,0.00,0.00
23-January-2020,29.70,29.70,28.65,28.65,29.175000000000000000,1600,2,46680.00,1600,100.00,1.05,-1.05
22-January-2020,30.00,30.00,29.70,29.85,29.850000000000000000,1600,2,47760.00,1600,100.00,0.30,-0.15
21-January-2020,28.30,29.70,28.30,29.70,28.685000000000000000,16000,8,458960.00,16000,100.00,1.40,1.40
20-January-2020,28.30,28.30,28.30,28.30,28.300000000000000000,12800,2,362240.00,12800,100.00,0.00,0.00
17-January-2020,28.30,28.30,28.30,28.30,28.300000000000000000,11200,2,316960.00,11200,100.00,0.00,0.00
10-January-2020,28.30,28.30,28.30,28.30,28.300000000000000000,9600,2,271680.00,9600,100.00,0.00,0.00
9-January-2020,28.60,30.00,28.30,28.30,28.683333333333333333,4800,6,137680.00,2400,50.00,1.70,-0.30
8-January-2020,28.60,31.40,28.60,31.40,31.145454545454545454,17600,6,548160.00,16800,95.45,2.80,2.80
7-January-2020,31.40,31.40,31.40,31.40,31.400000000000000000,19200,6,602880.00,18400,95.83,0.00,0.00
6-January-2020,34.85,34.85,34.85,34.85,34.850000000000000000,800,1,27880.00,800,100.00,0.00,0.00
3-January-2020,38.25,38.25,38.25,38.25,38.250000000000000000,6400,2,244800.00,6400,100.00,0.00,0.00
1-January-2020,38.95,39.00,36.00,38.35,37.941666666666666666,14400,9,546360.00,14400,100.00,3.00,-0.60
31-December-2019,35.40,38.45,35.00,37.85,35.655000000000000000,16000,6,570480.00,16000,100.00,3.45,2.45
30-December-2019,35.35,35.40,35.35,35.40,35.383333333333333333,7200,8,254760.00,7200,100.00,0.05,0.05
27-December-2019,30.00,32.20,28.50,32.20,29.084444444444444444,36000,7,1047040.00,35200,97.78,3.70,2.20
26-December-2019,25.00,26.85,25.00,26.85,26.556250000000000000,12800,14,339920.00,9600,75.00,1.85,1.85
18-December-2019,22.00,23.45,22.00,22.40,22.643750000000000000,32000,12,724600.00,32000,100.00,1.45,0.40
17-December-2019,20.05,20.65,19.15,20.65,19.990000000000000000,4000,5,79960.00,2400,60.00,1.50,0.60
16-December-2019,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
11-December-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1600,2,32000.00,1600,100.00,0.00,0.00
10-December-2019,20.50,20.50,20.50,20.50,20.500000000000000000,1600,2,32800.00,800,50.00,0.00,0.00
9-December-2019,20.95,22.50,20.95,22.50,21.466666666666666666,2400,3,51520.00,1600,66.67,1.55,1.55
6-December-2019,27.30,27.30,20.00,23.00,20.789344262295081967,48800,17,1014520.00,45600,93.44,7.30,-4.30
5-December-2019,23.50,23.50,23.50,23.50,23.500000000000000000,3200,1,75200.00,3200,100.00,0.00,0.00
4-December-2019,26.00,26.00,25.00,25.00,25.500000000000000000,1600,2,40800.00,1600,100.00,1.00,-1.00
2-December-2019,26.00,26.00,26.00,26.00,26.000000000000000000,800,1,20800.00,800,100.00,0.00,0.00
26-November-2019,29.30,29.30,25.00,25.00,27.150000000000000000,1600,2,43440.00,0,0.00,4.30,-4.30
25-November-2019,25.00,25.00,25.00,25.00,25.000000000000000000,800,1,20000.00,800,100.00,0.00,0.00
22-November-2019,26.50,26.50,26.50,26.50,26.500000000000000000,11200,1,296800.00,11200,100.00,0.00,0.00
21-November-2019,26.50,26.50,26.50,26.50,26.500000000000000000,800,1,21200.00,800,100.00,0.00,0.00
19-November-2019,28.85,28.85,28.85,28.85,28.850000000000000000,1600,2,46160.00,800,50.00,0.00,0.00
18-November-2019,31.65,31.65,31.65,31.65,31.650000000000000000,9600,1,303840.00,9600,100.00,0.00,0.00
13-November-2019,31.70,31.70,31.70,31.70,31.700000000000000000,40800,1,1293360.00,40800,100.00,0.00,0.00
11-November-2019,25.50,27.00,25.50,26.95,26.925490196078431372,40800,21,1098560.00,40800,100.00,1.50,1.45
8-November-2019,25.60,25.60,23.00,24.75,23.850000000000000000,20800,14,496080.00,19200,92.31,2.60,-0.85
5-November-2019,28.00,28.00,28.00,28.00,28.000000000000000000,800,1,22400.00,800,100.00,0.00,0.00
4-November-2019,32.00,34.90,30.00,30.00,32.712500000000000000,3200,4,104680.00,3200,100.00,4.90,-2.00
1-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,800,1,24000.00,800,100.00,0.00,0.00
31-October-2019,28.95,28.95,28.95,28.95,28.950000000000000000,89600,4,2593920.00,89600,100.00,0.00,0.00
29-October-2019,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
27-October-2019,27.50,27.50,27.50,27.50,27.500000000000000000,800,1,22000.00,800,100.00,0.00,0.00
25-October-2019,29.00,29.00,27.50,27.50,27.875000000000000000,3200,2,89200.00,3200,100.00,1.50,-1.50
23-October-2019,22.05,25.50,22.05,25.50,22.079237288135593220,94400,9,2084280.00,93600,99.15,3.45,3.45
22-October-2019,25.00,25.00,21.75,24.00,24.050000000000000000,4000,5,96200.00,2400,60.00,3.25,-1.00
9-October-2019,27.15,27.15,27.15,27.15,27.150000000000000000,1600,2,43440.00,800,50.00,0.00,0.00
7-October-2019,29.80,29.80,29.80,29.80,29.800000000000000000,800,1,23840.00,800,100.00,0.00,0.00
4-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,800,1,20000.00,800,100.00,0.00,0.00
26-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
25-September-2019,24.05,24.05,24.05,24.05,24.050000000000000000,23200,1,557960.00,23200,100.00,0.00,0.00
23-September-2019,24.50,24.50,24.50,24.50,24.500000000000000000,1600,2,39200.00,1600,100.00,0.00,0.00
16-September-2019,26.80,26.80,26.75,26.75,26.775000000000000000,1600,2,42840.00,0,0.00,0.05,-0.05
13-September-2019,26.00,28.80,26.00,28.80,28.738983050847457627,47200,10,1356480.00,46400,98.30,2.80,2.80
29-August-2019,25.05,25.05,24.00,24.00,24.787500000000000000,3200,4,79320.00,2400,75.00,1.05,-1.05
19-August-2019,29.00,33.50,27.50,27.50,29.300000000000000000,4000,5,117200.00,1600,40.00,6.00,-1.50
14-August-2019,37.00,37.00,31.00,31.00,34.000000000000000000,1600,2,54400.00,0,0.00,6.00,-6.00
31-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,800,1,24800.00,800,100.00,0.00,0.00
30-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,800,1,24000.00,800,100.00,0.00,0.00
29-July-2019,33.00,33.00,29.05,29.65,29.887500000000000000,9600,12,286920.00,8800,91.67,3.95,-3.35
26-July-2019,32.25,32.25,32.25,32.25,32.250000000000000000,2400,3,77400.00,1600,66.67,0.00,0.00
22-July-2019,35.35,35.50,35.35,35.45,35.425000000000000000,1600,2,56680.00,1600,100.00,0.15,0.10
19-July-2019,33.50,35.35,33.50,35.35,34.425000000000000000,1600,2,55080.00,1600,100.00,1.85,1.85
18-July-2019,33.40,33.45,33.40,33.45,33.433333333333333333,2400,3,80240.00,2400,100.00,0.05,0.05
15-July-2019,30.45,30.45,30.45,30.45,30.450000000000000000,800,1,24360.00,800,100.00,0.00,0.00
12-July-2019,30.50,30.50,30.45,30.45,30.475000000000000000,1600,2,48760.00,1600,100.00,0.05,-0.05
8-July-2019,33.40,33.45,33.40,33.45,33.425000000000000000,1600,2,53480.00,800,50.00,0.05,0.05
5-July-2019,38.00,38.00,36.70,36.70,37.570588235294117647,13600,3,510960.00,13600,100.00,1.30,-1.30
21-June-2019,34.60,34.60,34.60,34.60,34.600000000000000000,1600,2,55360.00,800,50.00,0.00,0.00
11-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,800,1,30400.00,800,100.00,0.00,0.00
3-June-2019,35.70,37.25,35.70,37.15,37.050000000000000000,15200,3,563160.00,15200,100.00,1.55,1.45
29-May-2019,34.00,35.70,33.10,35.70,35.021276595744680851,75200,8,2633600.00,74400,98.94,2.60,1.70
15-May-2019,34.00,34.00,34.00,34.00,34.000000000000000000,800,1,27200.00,800,100.00,0.00,0.00
14-May-2019,33.95,33.95,33.95,33.95,33.950000000000000000,800,1,27160.00,800,100.00,0.00,0.00
13-May-2019,32.50,32.50,32.50,32.50,32.500000000000000000,800,1,26000.00,800,100.00,0.00,0.00
8-May-2019,34.20,34.20,34.20,34.20,34.200000000000000000,800,1,27360.00,800,100.00,0.00,0.00
6-May-2019,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
3-May-2019,35.15,35.15,35.15,35.15,35.150000000000000000,2400,3,84360.00,1600,66.67,0.00,0.00
2-May-2019,37.00,37.00,37.00,37.00,37.000000000000000000,800,1,29600.00,800,100.00,0.00,0.00
30-April-2019,38.00,38.30,36.15,38.30,38.145774647887323943,56800,12,2166680.00,55200,97.18,2.15,0.30
26-April-2019,41.90,41.90,38.05,38.05,38.280113636363636363,211200,48,8084760.00,185600,87.88,3.85,-3.85
25-April-2019,40.05,40.05,40.05,40.05,40.050000000000000000,8800,9,352440.00,7200,81.82,0.00,0.00
24-April-2019,38.15,38.15,38.15,38.15,38.150000000000000000,260000,16,9919000.00,260000,100.00,0.00,0.00
23-April-2019,36.25,36.35,36.25,36.35,36.308333333333333333,4800,4,174280.00,4800,100.00,0.10,0.10
22-April-2019,34.65,34.65,34.65,34.65,34.650000000000000000,8000,6,277200.00,8000,100.00,0.00,0.00
16-April-2019,33.00,33.00,31.40,33.00,32.854545454545454545,8800,6,289120.00,8800,100.00,1.60,0.00
12-April-2019,33.00,33.00,33.00,33.00,33.000000000000000000,16000,1,528000.00,16000,100.00,0.00,0.00
11-April-2019,32.00,32.00,32.00,32.00,32.000000000000000000,800,1,25600.00,800,100.00,0.00,0.00
10-April-2019,32.40,32.40,32.40,32.40,32.400000000000000000,3200,4,103680.00,3200,100.00,0.00,0.00
9-April-2019,30.90,30.90,28.30,30.90,30.357692307692307692,10400,11,315720.00,6400,61.54,2.60,0.00
8-April-2019,29.45,29.45,29.45,29.45,29.450000000000000000,800,1,23560.00,800,100.00,0.00,0.00
28-March-2019,28.05,28.05,28.05,28.05,28.050000000000000000,71200,10,1997160.00,71200,100.00,0.00,0.00
27-March-2019,29.50,29.50,28.50,28.50,28.509615384615384615,83200,5,2372000.00,83200,100.00,1.00,-1.00
25-March-2019,29.95,29.95,29.95,29.95,29.950000000000000000,66400,9,1988680.00,65600,98.80,0.00,0.00
18-March-2019,31.50,31.50,31.50,31.50,31.500000000000000000,800,1,25200.00,800,100.00,0.00,0.00
15-March-2019,31.25,31.25,31.20,31.20,31.233333333333333333,2400,3,74960.00,2400,100.00,0.05,-0.05
14-March-2019,32.30,32.80,32.30,32.80,32.633333333333333333,2400,3,78320.00,800,33.33,0.50,0.50
13-March-2019,34.05,34.05,34.00,34.00,34.025000000000000000,1600,2,54440.00,1600,100.00,0.05,-0.05
12-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1600,2,56000.00,1600,100.00,0.00,0.00
7-March-2019,34.90,34.90,34.90,34.90,34.900000000000000000,800,1,27920.00,800,100.00,0.00,0.00
27-February-2019,33.25,33.25,33.25,33.25,33.250000000000000000,800,1,26600.00,800,100.00,0.00,0.00
26-February-2019,38.55,38.55,35.00,35.00,36.775000000000000000,1600,2,58840.00,1600,100.00,3.55,-3.55
25-February-2019,36.75,36.75,36.75,36.75,36.750000000000000000,1600,1,58800.00,1600,100.00,0.00,0.00
22-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,800,1,28000.00,800,100.00,0.00,0.00
21-February-2019,33.95,33.95,33.95,33.95,33.950000000000000000,800,1,27160.00,800,100.00,0.00,0.00
20-February-2019,32.35,32.35,32.35,32.35,32.350000000000000000,800,1,25880.00,800,100.00,0.00,0.00
18-February-2019,30.85,30.85,30.85,30.85,30.850000000000000000,31200,1,962520.00,31200,100.00,0.00,0.00
12-February-2019,28.45,29.40,28.45,29.40,28.783333333333333333,2400,3,69080.00,2400,100.00,0.95,0.95
6-February-2019,28.30,28.30,28.30,28.30,28.300000000000000000,1600,2,45280.00,1600,100.00,0.00,0.00
29-January-2019,29.75,29.75,29.70,29.75,29.725000000000000000,1600,2,47560.00,800,50.00,0.05,0.00
28-January-2019,31.70,32.00,31.70,32.00,31.850000000000000000,1600,2,50960.00,800,50.00,0.30,0.30
25-January-2019,34.95,34.95,34.95,34.95,34.950000000000000000,800,1,27960.00,800,100.00,0.00,0.00
24-January-2019,37.50,37.50,37.50,37.50,37.500000000000000000,800,1,30000.00,800,100.00,0.00,0.00
23-January-2019,36.30,37.55,36.30,37.55,36.925000000000000000,1600,2,59080.00,800,50.00,1.25,1.25
11-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,800,1,32000.00,800,100.00,0.00,0.00
9-January-2019,40.60,44.35,40.55,44.35,41.833333333333333333,2400,3,100400.00,2400,100.00,3.80,3.75
8-January-2019,48.25,48.25,39.75,44.40,45.000000000000000000,11200,7,504000.00,3200,28.57,8.50,-3.85
4-January-2019,43.90,43.90,43.90,43.90,43.900000000000000000,800,1,35120.00,800,100.00,0.00,0.00
31-December-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1600,2,76800.00,1600,100.00,0.00,0.00
28-December-2018,47.95,47.95,47.95,47.95,47.950000000000000000,91200,1,4373040.00,91200,100.00,0.00,0.00
27-December-2018,47.90,47.90,47.90,47.90,47.900000000000000000,10400,1,498160.00,10400,100.00,0.00,0.00
26-December-2018,47.00,47.00,46.00,46.00,46.666666666666666666,2400,3,112000.00,2400,100.00,1.00,-1.00
24-December-2018,48.00,48.00,48.00,48.00,48.000000000000000000,800,1,38400.00,800,100.00,0.00,0.00
21-December-2018,53.45,53.45,46.90,46.95,52.599180327868852459,48800,11,2566840.00,47200,96.72,6.55,-6.50
20-December-2018,48.70,48.70,48.60,48.60,48.633333333333333333,2400,3,116720.00,1600,66.67,0.10,-0.10
14-December-2018,52.00,54.00,52.00,54.00,53.000000000000000000,1600,2,84800.00,1600,100.00,2.00,2.00
28-November-2018,54.00,54.00,54.00,54.00,54.000000000000000000,88000,9,4752000.00,44000,50.00,0.00,0.00
20-November-2018,53.20,53.20,53.20,53.20,53.200000000000000000,2400,3,127680.00,1600,66.67,0.00,0.00
15-November-2018,56.90,57.20,56.00,56.00,57.082500000000000000,16000,8,913320.00,15200,95.00,1.20,-0.90
14-November-2018,54.50,54.50,54.50,54.50,54.500000000000000000,800,1,43600.00,800,100.00,0.00,0.00
6-November-2018,57.00,57.00,57.00,57.00,57.000000000000000000,2400,1,136800.00,2400,100.00,0.00,0.00
5-November-2018,57.50,57.50,57.00,57.00,57.470588235294117647,13600,7,781600.00,13600,100.00,0.50,-0.50
2-November-2018,57.00,58.80,57.00,58.00,58.129411764705882352,13600,11,790560.00,12800,94.12,1.80,1.00
1-November-2018,56.00,56.00,56.00,56.00,56.000000000000000000,800,1,44800.00,800,100.00,0.00,0.00
29-October-2018,53.00,56.25,53.00,56.25,55.368750000000000000,6400,8,354360.00,5600,87.50,3.25,3.25
26-October-2018,55.00,55.00,53.60,53.60,54.784615384615384615,10400,9,569760.00,9600,92.31,1.40,-1.40
25-October-2018,56.00,58.95,55.00,56.40,56.297500000000000000,16000,16,900760.00,13600,85.00,3.95,0.40
24-October-2018,55.00,56.15,55.00,56.15,56.057142857142857142,11200,13,627840.00,10400,92.86,1.15,1.15
23-October-2018,55.00,55.00,53.50,53.50,54.821428571428571428,11200,5,614000.00,11200,100.00,1.50,-1.50
22-October-2018,55.40,55.65,55.40,55.65,55.525000000000000000,1600,2,88840.00,1600,100.00,0.25,0.25
17-October-2018,51.00,53.00,51.00,53.00,51.850000000000000000,4000,5,207400.00,4000,100.00,2.00,2.00
16-October-2018,50.50,50.50,50.50,50.50,50.500000000000000000,800,1,40400.00,800,100.00,0.00,0.00
15-October-2018,52.00,52.00,52.00,52.00,52.000000000000000000,3200,4,166400.00,3200,100.00,0.00,0.00
9-October-2018,51.70,51.70,50.00,50.00,51.133333333333333333,2400,3,122720.00,1600,66.67,1.70,-1.70
5-October-2018,49.25,49.25,49.25,49.25,49.250000000000000000,3200,4,157600.00,1600,50.00,0.00,0.00
4-October-2018,54.00,54.00,51.80,51.80,52.900000000000000000,1600,2,84640.00,1600,100.00,2.20,-2.20
3-October-2018,54.50,54.50,54.50,54.50,54.500000000000000000,800,1,43600.00,800,100.00,0.00,0.00
1-October-2018,57.35,57.35,57.35,57.35,57.350000000000000000,1600,2,91760.00,800,50.00,0.00,0.00
26-September-2018,61.00,61.00,60.35,60.35,60.480000000000000000,4000,5,241920.00,2400,60.00,0.65,-0.65
24-September-2018,63.50,63.50,63.50,63.50,63.500000000000000000,1600,2,101600.00,800,50.00,0.00,0.00
21-September-2018,60.50,60.50,60.50,60.50,60.500000000000000000,800,1,48400.00,800,100.00,0.00,0.00
19-September-2018,62.40,62.40,62.40,62.40,62.400000000000000000,800,1,49920.00,800,100.00,0.00,0.00
18-September-2018,64.50,65.00,63.00,64.75,64.207142857142857142,5600,7,359560.00,4800,85.71,2.00,0.25
17-September-2018,63.80,63.80,63.80,63.80,63.800000000000000000,800,1,51040.00,800,100.00,0.00,0.00
10-September-2018,61.00,61.00,61.00,61.00,61.000000000000000000,800,1,48800.00,800,100.00,0.00,0.00
6-September-2018,61.75,61.75,61.75,61.75,61.750000000000000000,800,1,49400.00,800,100.00,0.00,0.00
4-September-2018,64.00,64.00,61.75,61.80,62.405555555555555555,7200,8,449320.00,6400,88.89,2.25,-2.20
3-September-2018,65.00,65.00,64.75,65.00,64.916666666666666666,2400,3,155800.00,1600,66.67,0.25,0.00
31-August-2018,67.00,67.00,67.00,67.00,67.000000000000000000,800,1,53600.00,800,100.00,0.00,0.00
30-August-2018,67.00,67.00,67.00,67.00,67.000000000000000000,2400,3,160800.00,1600,66.67,0.00,0.00
29-August-2018,73.95,73.95,70.50,70.50,71.880000000000000000,4000,4,287520.00,2400,60.00,3.45,-3.45
28-August-2018,74.20,74.20,74.20,74.20,74.200000000000000000,800,1,59360.00,800,100.00,0.00,0.00
27-August-2018,78.10,78.10,78.10,78.10,78.100000000000000000,800,1,62480.00,800,100.00,0.00,0.00
24-August-2018,85.00,85.00,82.20,82.20,82.760000000000000000,4000,5,331040.00,2400,60.00,2.80,-2.80
23-August-2018,84.00,87.25,84.00,86.50,85.850000000000000000,7200,9,618120.00,5600,77.78,3.25,2.50
21-August-2018,80.00,84.30,80.00,84.05,81.514285714285714285,5600,7,456480.00,3200,57.14,4.30,4.05
20-August-2018,78.90,80.30,78.90,80.30,79.625000000000000000,3200,4,254800.00,2400,75.00,1.40,1.40
17-August-2018,75.90,76.50,73.80,76.50,76.008333333333333333,9600,12,729680.00,6400,66.67,2.70,0.60
16-August-2018,69.25,72.90,69.25,72.90,71.978571428571428571,5600,7,403080.00,4800,85.71,3.65,3.65
14-August-2018,68.00,69.45,68.00,69.45,69.105555555555555555,7200,9,497560.00,7200,100.00,1.45,1.45
13-August-2018,66.15,66.15,66.10,66.15,66.144444444444444444,7200,8,476240.00,6400,88.89,0.05,0.00
10-August-2018,60.95,63.00,60.95,63.00,61.956250000000000000,6400,8,396520.00,5600,87.50,2.05,2.05
9-August-2018,61.95,62.00,60.00,60.00,61.929069767441860465,34400,4,2130360.00,34400,100.00,2.00,-1.95
6-August-2018,61.95,62.00,61.95,62.00,61.975000000000000000,1600,2,99160.00,1600,100.00,0.05,0.05
3-August-2018,60.05,60.05,60.05,60.05,60.050000000000000000,800,1,48040.00,800,100.00,0.00,0.00
