Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,250.00,258.60,250.00,255.00,254.686666666666666666,450,10,114609.00,370,82.22,8.60,5.00
5-July-2023,263.80,263.80,250.00,250.20,250.489199491740787801,2361,27,591405.00,2125,90.00,13.80,-13.60
4-July-2023,250.20,252.70,250.15,250.70,250.347517730496453900,282,14,70598.00,201,71.28,2.55,0.50
3-July-2023,253.00,254.00,248.15,254.00,251.825225225225225225,555,22,139763.00,498,89.73,5.85,1.00
30-June-2023,248.70,259.00,248.10,249.75,254.039768019884009942,1207,31,306626.00,975,80.78,10.90,1.05
28-June-2023,254.90,254.90,248.70,248.70,252.999137187230371009,1159,5,293226.00,1158,99.91,6.20,-6.20
27-June-2023,245.90,258.75,244.00,250.30,248.531272994849153789,1359,25,337754.00,1204,88.59,14.75,4.40
26-June-2023,241.10,246.00,240.00,244.10,241.635181382614647501,1461,40,353029.00,1145,78.37,6.00,3.00
23-June-2023,245.25,245.50,240.05,241.10,241.821039903264812575,1654,59,399972.00,1419,85.79,5.45,-4.15
22-June-2023,254.95,254.95,245.10,247.55,248.118873826903023983,1918,53,475892.00,1460,76.12,9.85,-7.40
21-June-2023,257.00,257.00,251.15,252.85,251.955882352941176470,408,13,102798.00,375,91.91,5.85,-4.15
20-June-2023,268.00,268.00,253.05,254.00,257.218944099378881987,644,17,165649.00,529,82.14,14.95,-14.00
19-June-2023,251.00,258.00,251.00,256.20,254.969945355191256830,366,18,93319.00,316,86.34,7.00,5.20
16-June-2023,250.05,255.65,250.00,251.10,250.073705179282868525,502,10,125537.00,502,100.00,5.65,1.05
15-June-2023,248.05,267.00,248.05,249.05,251.038975257280490475,4567,65,1146495.00,3526,77.21,18.95,1.00
14-June-2023,255.00,255.00,247.05,251.00,251.862132352941176470,15232,50,3836364.00,14667,96.29,7.95,-4.00
13-June-2023,256.00,256.00,250.10,253.65,253.302491103202846975,281,16,71178.00,205,72.95,5.90,-2.35
12-June-2023,252.15,254.95,252.00,252.00,253.011111111111111111,180,13,45542.00,150,83.33,2.95,-0.15
9-June-2023,259.70,259.70,250.50,251.85,253.606884057971014492,1104,31,279982.00,900,81.52,9.20,-7.85
8-June-2023,260.00,260.00,255.25,255.30,256.572972972972972972,370,15,94932.00,370,100.00,4.75,-4.70
7-June-2023,255.05,266.80,255.05,260.00,260.297435897435897435,195,11,50758.00,188,96.41,11.75,4.95
6-June-2023,259.95,260.00,259.80,259.80,259.910280373831775700,535,16,139052.00,520,97.20,0.20,-0.15
5-June-2023,259.95,261.90,255.30,257.10,258.016593886462882096,1145,20,295429.00,827,72.23,6.60,-2.85
2-June-2023,255.55,257.80,250.30,255.75,254.193920335429769392,954,30,242501.00,705,73.90,7.50,0.20
1-June-2023,245.50,273.75,241.20,259.85,260.713554987212276214,782,31,203878.00,558,71.36,32.55,14.35
31-May-2023,257.95,257.95,248.00,248.85,252.181250000000000000,2560,41,645584.00,2526,98.67,9.95,-9.10
30-May-2023,257.50,264.90,253.20,254.20,255.362194315928618638,1513,36,386363.00,1259,83.21,11.70,-3.30
29-May-2023,263.00,265.20,257.25,259.40,260.545747422680412371,4656,58,1213101.00,4060,87.20,7.95,-3.60
26-May-2023,265.00,269.80,251.60,265.20,266.463414634146341463,3116,77,830300.00,2751,88.29,18.20,0.20
25-May-2023,269.90,273.40,263.85,268.40,264.352631578947368421,190,9,50227.00,190,100.00,9.55,-1.50
24-May-2023,279.75,279.75,262.00,263.85,265.987385321100917431,872,37,231941.00,593,68.00,17.75,-15.90
23-May-2023,282.80,282.80,264.20,271.40,275.781941031941031941,9768,52,2693838.00,9058,92.73,18.60,-11.40
22-May-2023,270.05,285.00,269.25,271.50,270.676470588235294117,102,14,27609.00,50,49.02,15.75,1.45
19-May-2023,294.80,294.80,268.00,269.25,270.095652173913043478,115,21,31061.00,54,46.96,26.80,-25.55
18-May-2023,275.00,279.55,268.00,268.35,270.395318595578673602,769,32,207934.00,564,73.34,11.55,-6.65
17-May-2023,287.70,287.70,270.20,274.65,274.326732673267326732,202,30,55414.00,127,62.87,17.50,-13.05
16-May-2023,284.75,284.75,268.50,271.95,273.087427912341407151,4335,57,1183834.00,3172,73.17,16.25,-12.80
15-May-2023,288.95,288.95,276.00,279.80,278.668016194331983805,247,16,68831.00,189,76.52,12.95,-9.15
12-May-2023,277.00,280.00,277.00,280.00,279.996948118006103763,983,5,275237.00,982,99.90,3.00,3.00
11-May-2023,284.00,286.00,279.90,280.60,282.528388278388278388,2184,20,617042.00,2132,97.62,6.10,-3.40
10-May-2023,282.00,290.00,280.00,286.85,285.970822281167108753,7917,42,2264031.00,7136,90.14,10.00,4.85
9-May-2023,280.10,285.95,276.00,277.05,278.559237536656891495,10230,36,2849661.00,9769,95.49,9.95,-3.05
8-May-2023,284.00,284.00,275.55,283.60,282.817796610169491525,3304,29,934430.00,3042,92.07,8.45,-0.40
5-May-2023,289.90,289.95,280.00,284.30,283.610715979137031768,2109,46,598135.00,1496,70.93,9.95,-5.60
4-May-2023,299.80,299.80,283.40,284.00,284.814786291875240662,2597,47,739664.00,2147,82.67,16.40,-15.80
3-May-2023,278.00,300.00,274.95,289.00,283.748233714850925533,28308,87,8032345.00,27091,95.70,25.05,11.00
2-May-2023,283.90,283.90,263.50,274.70,272.002470152326060107,2429,42,660694.00,2347,96.62,20.40,-9.20
28-April-2023,284.00,284.00,257.50,265.75,263.123393316195372750,389,24,102355.00,292,75.06,26.50,-18.25
27-April-2023,263.00,264.90,260.00,260.70,264.303370786516853932,89,12,23523.00,83,93.26,4.90,-2.30
26-April-2023,256.00,268.75,256.00,258.40,258.692307692307692307,312,11,80712.00,310,99.36,12.75,2.40
25-April-2023,276.00,276.00,257.45,260.95,259.995098039215686274,612,26,159117.00,502,82.03,18.55,-15.05
24-April-2023,263.50,265.95,250.35,261.90,259.832758620689655172,580,24,150703.00,420,72.41,15.60,-1.60
21-April-2023,260.40,266.95,260.30,265.50,265.084183673469387755,392,15,103913.00,388,98.98,6.65,5.10
20-April-2023,267.85,273.00,264.00,264.00,265.410028116213683223,2134,33,566385.00,2001,93.77,9.00,-3.85
19-April-2023,267.90,267.90,256.50,266.00,265.034246575342465753,1898,18,503035.00,1876,98.84,11.40,-1.90
18-April-2023,251.35,264.55,251.35,262.00,261.705080545229244114,2421,27,633588.00,2110,87.15,13.20,10.65
17-April-2023,254.80,267.90,251.00,258.70,255.209039548022598870,1062,24,271032.00,922,86.82,16.90,3.90
13-April-2023,250.90,256.50,248.60,252.65,253.808673469387755102,392,13,99493.00,382,97.45,7.90,1.75
12-April-2023,259.65,259.65,246.95,250.90,248.467166152490083737,2269,38,563772.00,1800,79.33,12.70,-8.75
11-April-2023,245.20,258.90,245.20,251.40,255.596153846153846153,208,17,53164.00,186,89.42,13.70,6.20
10-April-2023,250.00,250.00,248.00,248.45,249.415094339622641509,477,14,118971.00,427,89.52,2.00,-1.55
6-April-2023,250.00,251.00,247.00,248.35,249.487804878048780487,615,18,153435.00,512,83.25,4.00,-1.65
5-April-2023,248.90,252.00,240.15,247.45,248.992097264437689969,1645,15,409592.00,1415,86.02,11.85,-1.45
3-April-2023,249.90,250.00,248.85,248.90,249.504058441558441558,1232,27,307389.00,1024,83.12,1.15,-1.00
31-March-2023,245.00,255.00,244.00,244.00,249.608203244566880930,3267,43,815470.00,2752,84.24,11.00,-1.00
29-March-2023,224.00,243.95,224.00,243.40,237.365029182879377431,4112,55,976045.00,3786,92.07,19.95,19.40
28-March-2023,244.10,244.10,220.60,228.60,235.706709707170855430,4337,61,1022260.00,4153,95.76,23.50,-15.50
27-March-2023,249.45,249.45,244.10,244.10,244.558593750000000000,768,27,187821.00,517,67.32,5.35,-5.35
24-March-2023,263.45,263.45,250.50,250.50,253.384868421052631578,912,16,231087.00,627,68.75,12.95,-12.95
23-March-2023,274.95,274.95,250.20,254.30,262.271338250790305584,1898,12,497791.00,1881,99.10,24.75,-20.65
22-March-2023,274.95,274.95,245.05,256.05,254.583476764199655765,581,26,147913.00,453,77.97,29.90,-18.90
21-March-2023,252.05,252.05,244.10,248.70,249.629427792915531335,367,14,91614.00,275,74.93,7.95,-3.35
20-March-2023,250.15,252.10,248.25,249.95,251.529504327301337529,1271,17,319694.00,1270,99.92,3.85,-0.20
17-March-2023,251.00,259.00,249.00,250.00,250.589928057553956834,139,17,34832.00,137,98.56,10.00,-1.00
16-March-2023,245.50,248.95,245.00,245.05,246.377358490566037735,53,11,13058.00,29,54.72,3.95,-0.45
15-March-2023,250.50,259.00,245.10,249.00,251.425196850393700787,254,19,63862.00,166,65.35,13.90,-1.50
14-March-2023,251.00,253.80,250.00,253.80,251.643086816720257234,311,8,78261.00,308,99.04,3.80,2.80
13-March-2023,252.50,258.65,250.00,251.40,253.250233426704014939,1071,26,271231.00,938,87.58,8.65,-1.10
10-March-2023,254.25,257.80,249.00,253.65,254.056640625000000000,2560,45,650385.00,1910,74.61,8.80,-0.60
9-March-2023,259.85,259.85,249.00,250.00,252.015950920245398773,815,29,205393.00,747,91.66,10.85,-9.85
8-March-2023,255.00,264.75,250.00,256.00,255.660224438902743142,1604,57,410079.00,1217,75.87,14.75,1.00
6-March-2023,263.25,267.95,261.10,262.05,265.639175257731958762,679,17,180369.00,567,83.51,6.85,-1.20
3-March-2023,267.10,267.15,263.00,263.05,263.550515463917525773,1940,19,511288.00,1705,87.89,4.15,-4.05
2-March-2023,277.60,277.60,266.20,266.20,268.828125000000000000,64,8,17205.00,45,70.31,11.40,-11.40
1-March-2023,272.80,274.85,265.15,270.00,271.542857142857142857,805,25,218592.00,624,77.52,9.70,-2.80
28-February-2023,260.00,270.85,260.00,269.00,267.935789473684210526,1900,25,509078.00,1597,84.05,10.85,9.00
27-February-2023,268.75,268.75,260.20,260.65,260.436090225563909774,133,7,34638.00,102,76.69,8.55,-8.10
24-February-2023,265.00,269.50,262.20,265.95,266.057010785824345146,649,27,172671.00,469,72.26,7.30,0.95
23-February-2023,268.50,269.65,264.00,269.65,265.152709359605911330,406,9,107652.00,406,100.00,5.65,1.15
22-February-2023,271.00,271.00,264.20,264.20,264.927152317880794701,604,12,160016.00,504,83.44,6.80,-6.80
21-February-2023,272.50,272.50,267.10,267.80,270.960767946577629382,1198,30,324611.00,1197,99.92,5.40,-4.70
20-February-2023,270.00,274.70,270.00,272.95,271.683706070287539936,1252,25,340148.00,975,77.88,4.70,2.95
17-February-2023,265.10,274.90,265.10,272.70,270.801483312731767614,4045,24,1095392.00,3624,89.59,9.80,7.60
16-February-2023,271.05,273.40,270.95,273.40,271.319814600231749710,863,17,234149.00,713,82.62,2.45,2.35
15-February-2023,270.00,277.00,258.60,273.45,268.902457562705852546,3947,107,1061358.00,2776,70.33,18.40,3.45
14-February-2023,305.45,305.45,270.30,271.65,280.346090003688675765,10844,240,3040073.00,8071,74.43,35.15,-33.80
13-February-2023,303.00,329.00,291.75,311.70,308.328741965105601469,5445,88,1678850.00,4069,74.73,37.25,8.70
10-February-2023,290.00,291.15,286.00,290.60,289.409340659340659340,364,17,105345.00,233,64.01,5.15,0.60
9-February-2023,292.30,297.00,290.30,291.15,292.958981612446958981,1414,33,414244.00,919,64.99,6.70,-1.15
8-February-2023,314.70,314.70,291.00,296.25,299.073891625615763546,812,31,242848.00,596,73.40,23.70,-18.45
7-February-2023,297.55,304.95,291.00,302.05,298.494873178629249865,1853,47,553111.00,1658,89.48,13.95,4.50
6-February-2023,312.00,312.00,288.05,289.95,292.673992673992673992,1365,48,399500.00,1264,92.60,23.95,-22.05
3-February-2023,299.90,299.90,289.00,297.95,298.379699248120300751,266,11,79369.00,261,98.12,10.90,-1.95
2-February-2023,296.00,299.75,290.00,291.00,292.042105263157894736,190,17,55488.00,128,67.37,9.75,-5.00
1-February-2023,299.95,313.50,296.00,298.95,299.473316391359593392,1574,42,471371.00,798,50.70,17.50,-1.00
31-January-2023,290.55,300.00,290.55,298.90,295.576424870466321243,772,37,228185.00,515,66.71,9.45,8.35
30-January-2023,308.80,308.80,292.00,293.15,296.276041666666666666,768,36,227540.00,573,74.61,16.80,-15.65
27-January-2023,308.70,308.95,292.00,295.25,298.697002141327623126,934,42,278983.00,685,73.34,16.95,-13.45
25-January-2023,325.00,325.00,307.50,307.75,311.142142857142857142,1400,28,435599.00,1121,80.07,17.50,-17.25
24-January-2023,310.00,318.80,310.00,317.20,311.094017094017094017,117,10,36398.00,98,83.76,8.80,7.20
23-January-2023,316.90,330.00,303.00,312.95,312.116525423728813559,2360,42,736595.00,2057,87.16,27.00,-3.95
20-January-2023,312.25,312.25,307.20,308.05,309.941964285714285714,224,9,69427.00,201,89.73,5.05,-4.20
19-January-2023,311.25,315.75,311.25,312.00,312.766423357664233576,548,15,171396.00,426,77.74,4.50,0.75
18-January-2023,319.95,319.95,313.35,319.00,318.656387665198237885,227,12,72335.00,207,91.19,6.60,-0.95
17-January-2023,314.00,319.60,312.00,315.25,314.276459268762026940,1559,20,489957.00,1378,88.39,7.60,1.25
16-January-2023,322.75,322.75,314.00,315.00,316.921225382932166301,457,16,144833.00,341,74.62,8.75,-7.75
13-January-2023,323.95,323.95,313.00,313.05,314.311890838206627680,513,24,161242.00,387,75.44,10.95,-10.90
12-January-2023,318.80,342.45,311.05,320.85,323.799727055612418969,2931,93,949057.00,2479,84.58,31.40,2.05
11-January-2023,309.80,317.65,306.00,315.00,310.405882352941176470,340,16,105538.00,329,96.76,11.65,5.20
10-January-2023,303.00,309.85,301.10,301.50,301.971929824561403508,285,19,86062.00,249,87.37,8.75,-1.50
9-January-2023,295.05,315.60,283.25,310.00,306.808529945553539019,1102,66,338103.00,966,87.66,32.35,14.95
6-January-2023,308.80,308.80,300.20,300.20,303.915000000000000000,200,13,60783.00,146,73.00,8.60,-8.60
5-January-2023,309.80,310.00,303.05,305.35,306.836935166994106090,1018,23,312360.00,780,76.62,6.95,-4.45
4-January-2023,309.80,309.80,305.00,307.85,307.734835355285961871,577,28,177563.00,574,99.48,4.80,-1.95
3-January-2023,295.25,312.95,293.20,304.95,302.815243902439024390,1640,30,496617.00,1306,79.63,19.75,9.70
2-January-2023,300.00,305.00,300.00,302.50,301.942731277533039647,908,44,274164.00,618,68.06,5.00,2.50
30-December-2022,306.00,316.10,295.00,299.85,303.220485396955985191,2431,109,737129.00,1925,79.19,21.10,-6.15
29-December-2022,315.00,315.00,305.05,306.25,312.125984251968503937,127,9,39640.00,88,69.29,9.95,-8.75
28-December-2022,317.00,317.00,306.30,312.00,311.513966480446927374,537,22,167283.00,412,76.72,10.70,-5.00
27-December-2022,300.00,314.75,300.00,314.75,307.092189500640204865,781,23,239839.00,560,71.70,14.75,14.75
26-December-2022,299.40,304.95,296.10,301.65,302.321782178217821782,606,32,183207.00,351,57.92,8.85,2.25
23-December-2022,301.35,301.35,285.30,290.65,292.735679424608271256,3893,92,1139620.00,2991,76.83,16.05,-10.70
22-December-2022,317.00,317.00,299.70,307.15,310.489414694894146948,1606,60,498646.00,1335,83.13,17.30,-9.85
21-December-2022,329.90,332.50,316.00,317.00,321.939910979228486646,1348,49,433975.00,934,69.29,16.50,-12.90
20-December-2022,332.50,337.80,315.00,325.10,326.387866394001363326,1467,54,478811.00,901,61.42,22.80,-7.40
19-December-2022,333.75,333.75,325.00,329.00,328.687356321839080459,435,22,142979.00,275,63.22,8.75,-4.75
16-December-2022,325.15,336.80,325.00,327.80,330.450827653359298928,1027,42,339373.00,670,65.24,11.80,2.65
15-December-2022,339.70,339.70,330.00,330.20,332.093430656934306569,1370,36,454968.00,933,68.10,9.70,-9.50
14-December-2022,342.90,342.90,329.95,334.60,331.994328252392768521,2821,47,936556.00,2110,74.80,12.95,-8.30
13-December-2022,341.95,349.90,332.40,339.50,342.925456760048721071,4105,53,1407709.00,3678,89.60,17.50,-2.45
12-December-2022,327.05,343.50,326.50,335.45,333.351611351611351611,2079,65,693038.00,1637,78.74,17.00,8.40
9-December-2022,344.00,344.75,326.00,327.05,330.072294924992020427,6266,94,2068233.00,4865,77.64,18.75,-16.95
8-December-2022,344.90,351.90,338.00,342.95,344.559574468085106382,2350,98,809715.00,1553,66.09,13.90,-1.95
7-December-2022,351.20,361.90,331.90,336.85,343.172845450168512277,6231,204,2138310.00,4074,65.38,30.00,-14.35
6-December-2022,368.70,368.70,354.90,359.40,359.509837177747625508,2948,96,1059835.00,2067,70.12,13.80,-9.30
5-December-2022,365.55,383.00,360.00,360.80,363.802097709080872205,3623,125,1318055.00,2617,72.23,23.00,-4.75
2-December-2022,368.00,368.00,353.30,362.80,361.436086683417085427,6368,188,2301625.00,3302,51.85,14.70,-5.20
1-December-2022,378.00,378.00,350.70,358.40,362.376591576885406464,16336,332,5919784.00,10530,64.46,27.30,-19.60
30-November-2022,323.50,363.50,318.00,355.90,347.712436013249021379,19926,363,6928518.00,13627,68.39,45.50,32.40
29-November-2022,321.30,333.00,315.50,320.40,324.630560442322191505,3979,65,1291705.00,3122,78.46,17.50,-0.90
28-November-2022,330.00,330.00,318.40,318.40,322.852557673019057171,1994,47,643768.00,1464,73.42,11.60,-11.60
25-November-2022,296.00,329.90,293.10,314.90,314.018452473251666925,12898,172,4050210.00,8514,66.01,36.80,18.90
24-November-2022,298.00,304.60,297.00,298.05,297.816901408450704225,71,14,21145.00,58,81.69,7.60,0.05
23-November-2022,304.20,304.20,298.00,298.00,299.811138014527845036,413,14,123822.00,413,100.00,6.20,-6.20
22-November-2022,307.00,312.50,296.50,296.50,304.039045553145336225,461,18,140162.00,448,97.18,16.00,-10.50
21-November-2022,304.10,308.55,295.00,306.00,299.024096385542168674,83,11,24819.00,74,89.16,13.55,1.90
18-November-2022,309.90,310.00,299.00,304.10,308.384885290148448043,3705,28,1142566.00,,,11.00,-5.80
17-November-2022,315.00,315.00,302.00,302.20,305.912735849056603773,848,25,259414.00,649,76.53,13.00,-12.80
16-November-2022,310.00,317.00,309.10,309.50,310.834973166368515205,2236,26,695027.00,2134,95.44,7.90,-0.50
15-November-2022,312.00,316.90,306.00,310.55,311.658856607310215557,1067,40,332540.00,685,64.20,10.90,-1.45
14-November-2022,314.90,322.80,311.10,317.20,317.180500658761528326,1518,54,481480.00,1315,86.63,11.70,2.30
11-November-2022,335.00,335.00,308.00,312.00,322.750000000000000000,3632,94,1172228.00,2328,64.10,27.00,-23.00
10-November-2022,301.20,311.00,301.20,306.10,306.539858281665190434,2258,43,692167.00,2075,91.90,9.80,4.90
9-November-2022,359.65,359.65,306.05,309.35,317.277178423236514522,1205,59,382319.00,1128,93.61,53.60,-50.30
7-November-2022,315.00,318.00,314.70,318.00,316.021186440677966101,472,13,149162.00,472,100.00,3.30,3.00
4-November-2022,312.00,324.70,308.00,313.15,313.421831637372802960,1081,35,338809.00,1044,96.58,16.70,1.15
3-November-2022,309.80,312.50,303.05,306.05,306.774973711882229232,951,31,291743.00,792,83.28,9.45,-3.75
2-November-2022,309.90,309.90,302.00,302.20,304.591639871382636655,311,16,94728.00,277,89.07,7.90,-7.70
1-November-2022,308.80,308.90,298.15,304.15,301.055452865064695009,541,23,162871.00,481,88.91,10.75,-4.65
31-October-2022,300.40,305.00,300.40,301.55,301.368644067796610169,708,6,213369.00,708,100.00,4.60,1.15
28-October-2022,296.65,301.90,296.05,301.65,296.356209150326797385,306,12,90685.00,300,98.04,5.85,5.00
27-October-2022,304.70,305.00,296.05,300.05,300.996668887408394403,1501,16,451796.00,1391,92.67,8.95,-4.65
25-October-2022,293.35,293.35,292.05,293.00,293.141263940520446096,269,11,78855.00,268,99.63,1.30,-0.35
24-October-2022,310.00,310.00,291.00,303.20,303.891509433962264150,212,17,64425.00,,,19.00,-6.80
21-October-2022,298.10,298.10,295.05,295.05,295.083032490974729241,277,3,81738.00,277,100.00,3.05,-3.05
20-October-2022,300.10,300.10,298.05,298.10,299.410256410256410256,819,17,245217.00,770,94.02,2.05,-2.00
19-October-2022,303.80,303.80,298.05,299.90,301.439810426540284360,1055,19,318019.00,1045,99.05,5.75,-3.90
18-October-2022,290.10,303.80,290.10,302.95,302.249065071054599850,2674,39,808214.00,2607,97.49,13.70,12.85
17-October-2022,302.00,311.10,295.70,295.70,302.884994523548740416,913,30,276534.00,783,85.76,15.40,-6.30
