Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,0.71,0.72,0.67,0.69,0.699543550098245630,4269910,4559,2986988.00,2932010,68.67,0.05,-0.02
3-August-2021,0.72,0.72,0.70,0.71,0.712817564077966476,1725203,2501,1229755.00,912093,52.87,0.02,-0.01
2-August-2021,0.72,0.73,0.71,0.71,0.719042740566607245,2252848,3849,1619894.00,1365307,60.60,0.02,-0.01
30-July-2021,0.68,0.74,0.67,0.71,0.702395172353417090,7093477,4423,4982424.00,3505852,49.42,0.07,0.03
29-July-2021,0.69,0.69,0.67,0.68,0.681460960439905948,2054621,2794,1400144.00,1313965,63.95,0.02,-0.01
28-July-2021,0.69,0.70,0.67,0.68,0.686238172981801130,1691149,4620,1160531.00,953482,56.38,0.03,-0.01
27-July-2021,0.70,0.70,0.68,0.69,0.693407806117013954,1670946,2737,1158647.00,1133394,67.83,0.02,-0.01
26-July-2021,0.71,0.71,0.67,0.69,0.692900876745807593,2410847,2770,1670478.00,1451125,60.19,0.04,-0.02
23-July-2021,0.74,0.74,0.70,0.71,0.721932989541217348,2068692,3725,1493457.00,1362335,65.85,0.04,-0.03
22-July-2021,0.73,0.75,0.73,0.73,0.734681666008289723,1716342,2238,1260965.00,1069797,62.33,0.02,0.00
20-July-2021,0.76,0.76,0.73,0.74,0.739217030433080190,1680474,4224,1242235.00,923679,54.97,0.03,-0.02
19-July-2021,0.77,0.77,0.74,0.75,0.754661359795083449,2460709,4179,1857002.00,1600924,65.06,0.03,-0.02
16-July-2021,0.76,0.77,0.74,0.76,0.754335366578832612,2850451,3789,2150196.00,2117491,74.29,0.03,0.00
15-July-2021,0.76,0.76,0.73,0.74,0.743463451575903983,1724534,2957,1282128.00,1048460,60.80,0.03,-0.02
14-July-2021,0.77,0.77,0.74,0.76,0.752049529351002123,1814197,4178,1364366.00,1270082,70.01,0.03,-0.01
13-July-2021,0.79,0.79,0.74,0.76,0.758016076167359654,2340110,2915,1773841.00,1657255,70.82,0.05,-0.03
12-July-2021,0.79,0.81,0.75,0.76,0.779499711545649840,7089510,4084,5526271.00,4875729,68.77,0.06,-0.03
9-July-2021,0.71,0.79,0.70,0.76,0.739069756912556378,7156108,3856,5288863.00,4631085,64.72,0.09,0.05
8-July-2021,0.70,0.72,0.70,0.70,0.705816988151733278,1685563,2490,1189699.00,937568,55.62,0.02,0.00
7-July-2021,0.72,0.72,0.70,0.71,0.711434643050049198,1775473,3455,1263133.00,1244861,70.11,0.02,-0.01
6-July-2021,0.72,0.72,0.70,0.71,0.709957534290731921,1675234,2615,1189345.00,1331136,79.46,0.02,-0.01
5-July-2021,0.72,0.72,0.71,0.72,0.715978130784927440,2597807,4044,1859973.00,1640341,63.14,0.01,0.00
2-July-2021,0.71,0.72,0.70,0.71,0.711951732972387929,2370811,2727,1687903.00,1226108,51.72,0.02,0.00
1-July-2021,0.72,0.72,0.70,0.71,0.712012942662978519,1639848,2393,1167593.00,1061537,64.73,0.02,-0.01
30-June-2021,0.72,0.73,0.70,0.72,0.713958137392198840,2609202,4563,1862861.00,1528870,58.60,0.03,0.00
29-June-2021,0.72,0.74,0.70,0.73,0.727793584816234860,1953771,2951,1421942.00,1651855,84.55,0.04,0.01
28-June-2021,0.72,0.72,0.71,0.72,0.716351569327631034,1742689,2491,1248378.00,1323129,75.92,0.01,0.00
25-June-2021,0.72,0.72,0.69,0.71,0.709039864430365068,1517744,3220,1076141.00,1052891,69.37,0.03,-0.01
24-June-2021,0.74,0.74,0.67,0.72,0.709025383094755653,2750886,3368,1950448.00,2103999,76.48,0.07,-0.02
23-June-2021,0.77,0.78,0.69,0.74,0.759049141603227661,2931162,3538,2224896.00,2361499,80.57,0.09,-0.03
22-June-2021,0.80,0.80,0.77,0.77,0.783272077089008584,3633099,3527,2845705.00,2664398,73.34,0.03,-0.03
21-June-2021,0.79,0.80,0.76,0.79,0.789534824223934198,3752388,4745,2962641.00,2608401,69.51,0.04,0.00
18-June-2021,0.76,0.79,0.74,0.78,0.771730848002117814,4472536,3054,3451594.00,3024350,67.62,0.05,0.02
17-June-2021,0.79,0.79,0.74,0.75,0.754844590456567459,3159555,2814,2384973.00,2221862,70.32,0.05,-0.04
16-June-2021,0.83,0.84,0.78,0.79,0.795357934653063798,3979651,3709,3165247.00,2936919,73.80,0.06,-0.04
15-June-2021,0.85,0.85,0.80,0.82,0.826953025371418974,8621867,4719,7129879.00,5755597,66.76,0.05,-0.03
14-June-2021,0.80,0.82,0.75,0.80,0.789949358411528389,8414428,5772,6646972.00,5602986,66.59,0.07,0.00
11-June-2021,0.69,0.75,0.67,0.75,0.732940138743737464,7557242,4402,5539006.00,5372623,71.09,0.08,0.06
10-June-2021,0.75,0.75,0.69,0.69,0.693176142950901315,3582153,2137,2483063.00,3323603,92.78,0.06,-0.06
9-June-2021,0.86,0.86,0.76,0.76,0.772750632943005472,5125264,2673,3960551.00,4294001,83.78,0.10,-0.10
8-June-2021,0.79,0.85,0.77,0.84,0.827328196169789958,8772156,3781,7257452.00,6870291,78.32,0.08,0.05
7-June-2021,0.71,0.77,0.68,0.76,0.719048303088971794,7998681,3476,5751438.00,5561701,69.53,0.09,0.05
4-June-2021,0.61,0.66,0.60,0.65,0.633979632120806349,4040185,1991,2561395.00,3300092,81.68,0.06,0.04
3-June-2021,0.60,0.63,0.58,0.60,0.604585276597316813,2057106,1292,1243696.00,1647701,80.10,0.05,0.00
2-June-2021,0.61,0.61,0.58,0.59,0.594615372521892244,1272140,688,756434.00,1115207,87.66,0.03,-0.02
1-June-2021,0.59,0.63,0.59,0.60,0.609530138476152359,2803443,878,1708783.00,1264839,45.12,0.04,0.01
31-May-2021,0.61,0.61,0.58,0.59,0.594517403373905616,1498560,597,890920.00,1104697,73.72,0.03,-0.02
28-May-2021,0.58,0.60,0.56,0.60,0.589114841841577072,2120943,624,1249479.00,1507665,71.08,0.04,0.02
27-May-2021,0.58,0.60,0.57,0.58,0.584191564009376819,953415,437,556977.00,800591,83.97,0.03,0.00
26-May-2021,0.62,0.62,0.57,0.59,0.590639310303648280,1088595,499,642967.00,878114,80.66,0.05,-0.03
25-May-2021,0.60,0.62,0.59,0.60,0.598548638540659597,1438787,607,861184.00,1054057,73.26,0.03,0.00
24-May-2021,0.55,0.62,0.54,0.59,0.583902563346771205,1228121,688,717103.00,665497,54.19,0.08,0.04
21-May-2021,0.56,0.58,0.52,0.56,0.548923583883944752,1840227,736,1010144.00,1157972,62.93,0.06,0.00
20-May-2021,0.62,0.69,0.55,0.58,0.614510549285877718,5410698,1618,3324931.00,3180501,58.78,0.14,-0.04
19-May-2021,0.51,0.61,0.50,0.61,0.580444527169181335,5598218,1105,3249455.00,4550828,81.29,0.11,0.10
18-May-2021,0.50,0.53,0.46,0.51,0.493540511952886706,1543853,511,761954.00,890645,57.69,0.07,0.01
17-May-2021,0.52,0.52,0.48,0.49,0.496873343616558772,1343288,476,667444.00,943653,70.25,0.04,-0.03
14-May-2021,0.48,0.50,0.46,0.50,0.491325923571028100,1796099,558,882470.00,1177700,65.57,0.04,0.02
12-May-2021,0.45,0.48,0.45,0.47,0.467724506677188955,1104956,458,516815.00,922238,83.46,0.03,0.02
11-May-2021,0.45,0.46,0.43,0.45,0.449523753435660194,1596127,450,717497.00,1119166,70.12,0.03,0.00
10-May-2021,0.45,0.45,0.43,0.44,0.440242169781259957,1333775,354,587184.00,741538,55.60,0.02,-0.01
7-May-2021,0.45,0.45,0.42,0.44,0.437464476951150198,969441,302,424096.00,836143,86.25,0.03,-0.01
6-May-2021,0.44,0.44,0.42,0.44,0.429583124492300247,925744,327,397684.00,631478,68.21,0.02,0.00
5-May-2021,0.41,0.44,0.41,0.44,0.427540431309201304,795485,278,340102.00,506810,63.71,0.03,0.03
4-May-2021,0.45,0.46,0.41,0.43,0.423287800032441759,2786532,560,1179505.00,2222627,79.76,0.05,-0.02
3-May-2021,0.46,0.46,0.43,0.44,0.443618867144700877,1282335,639,568868.00,794757,61.98,0.03,-0.02
30-April-2021,0.48,0.48,0.45,0.46,0.463320448956663107,537602,320,249082.00,379838,70.65,0.03,-0.02
29-April-2021,0.47,0.49,0.45,0.47,0.469488192719762979,788793,307,370329.00,567203,71.91,0.04,0.00
28-April-2021,0.45,0.47,0.44,0.46,0.460074383125777019,949140,372,436675.00,704250,74.20,0.03,0.01
27-April-2021,0.45,0.46,0.44,0.45,0.452242983961115591,963471,413,435723.00,535494,55.58,0.02,0.00
26-April-2021,0.44,0.47,0.42,0.45,0.442290368852649516,1075687,398,475766.00,809782,75.28,0.05,0.01
23-April-2021,0.50,0.52,0.43,0.44,0.450542547698176531,5590937,927,2518955.00,3675016,65.73,0.09,-0.06
22-April-2021,0.42,0.50,0.41,0.49,0.478265809573160975,3406085,722,1629014.00,2343230,68.80,0.09,0.07
20-April-2021,0.43,0.45,0.40,0.42,0.421226043437342691,1096568,414,461903.00,655413,59.77,0.05,-0.01
19-April-2021,0.43,0.44,0.38,0.43,0.411932402020285873,2963343,567,1220697.00,1991950,67.22,0.06,0.00
16-April-2021,0.47,0.47,0.42,0.43,0.437637811689380246,4442203,733,1944076.00,2611995,58.80,0.05,-0.04
15-April-2021,0.49,0.49,0.44,0.47,0.458952641004107491,1070483,525,491301.00,872500,81.51,0.05,-0.02
13-April-2021,0.52,0.52,0.45,0.48,0.480257849788782619,2734150,646,1313097.00,2002557,73.24,0.07,-0.04
12-April-2021,0.53,0.53,0.49,0.51,0.508683817100671931,1391957,490,708066.00,951082,68.33,0.04,-0.02
9-April-2021,0.58,0.59,0.50,0.52,0.535433522029972337,4834391,641,2588495.00,3346472,69.22,0.09,-0.06
8-April-2021,0.49,0.58,0.49,0.55,0.522016290380639058,3583710,641,1870755.00,2344930,65.43,0.09,0.06
7-April-2021,0.53,0.53,0.48,0.50,0.496405871522175242,2292489,668,1138005.00,1440473,62.83,0.05,-0.03
6-April-2021,0.52,0.55,0.50,0.52,0.519425504575051215,1712877,561,889712.00,1427471,83.34,0.05,0.00
5-April-2021,0.56,0.57,0.52,0.54,0.541674287389353370,1596524,555,864796.00,1092192,68.41,0.05,-0.02
1-April-2021,0.58,0.58,0.56,0.57,0.566809452276687145,1632284,342,925194.00,1241131,76.04,0.02,-0.01
31-March-2021,0.58,0.58,0.56,0.57,0.572262619430117527,473080,258,270726.00,375966,79.47,0.02,-0.01
30-March-2021,0.59,0.59,0.56,0.57,0.570140276603979242,1519284,505,866205.00,1298809,85.49,0.03,-0.02
26-March-2021,0.57,0.58,0.56,0.58,0.568275243431572652,1538420,397,874246.00,1311327,85.24,0.02,0.01
25-March-2021,0.58,0.59,0.56,0.56,0.574031548295521139,3626123,554,2081509.00,2963412,81.72,0.03,-0.02
24-March-2021,0.62,0.62,0.57,0.58,0.590604527239776628,3540833,629,2091232.00,3060576,86.44,0.05,-0.04
23-March-2021,0.63,0.63,0.60,0.61,0.609718295660254134,1140735,459,695527.00,923300,80.94,0.03,-0.02
22-March-2021,0.63,0.65,0.61,0.62,0.624246213207197998,1042901,454,651027.00,800614,76.77,0.04,-0.01
19-March-2021,0.71,0.71,0.64,0.64,0.665066136699400071,2960686,600,1969052.00,1872270,63.24,0.07,-0.07
18-March-2021,0.65,0.66,0.63,0.66,0.655575990220170814,3609879,657,2366550.00,2779486,77.00,0.03,0.01
17-March-2021,0.67,0.67,0.59,0.60,0.623645105428024306,3362531,856,2097026.00,2802846,83.36,0.08,-0.07
16-March-2021,0.69,0.69,0.64,0.65,0.666444642488882569,3544659,738,2362319.00,2583104,72.87,0.05,-0.04
15-March-2021,0.70,0.70,0.67,0.68,0.680180239168768109,1756333,585,1194623.00,1588916,90.47,0.03,-0.02
12-March-2021,0.70,0.71,0.68,0.69,0.698031395077447815,2163715,492,1510341.00,1824781,84.34,0.03,-0.01
10-March-2021,0.70,0.70,0.68,0.69,0.688798196304742102,1864173,542,1284039.00,1480482,79.42,0.02,-0.01
9-March-2021,0.71,0.71,0.69,0.70,0.697876492565671142,1144757,454,798899.00,904737,79.03,0.02,-0.01
8-March-2021,0.71,0.72,0.70,0.70,0.704155955130335990,2066697,457,1455277.00,1899015,91.89,0.02,-0.01
5-March-2021,0.71,0.71,0.70,0.71,0.705968735458997141,1805240,473,1274443.00,1392816,77.15,0.01,0.00
4-March-2021,0.72,0.72,0.69,0.70,0.701487433150711152,856778,412,601019.00,768516,89.70,0.03,-0.02
3-March-2021,0.72,0.72,0.70,0.70,0.709194195458721892,1143863,384,811221.00,939053,82.09,0.02,-0.02
2-March-2021,0.72,0.72,0.70,0.72,0.712630028875652962,1441699,412,1027398.00,1134437,78.69,0.02,0.00
1-March-2021,0.70,0.72,0.70,0.71,0.706715755563590940,547578,405,386982.00,460910,84.17,0.02,0.01
26-February-2021,0.72,0.72,0.70,0.70,0.709725964907330332,1063185,452,754570.00,881122,82.88,0.02,-0.02
25-February-2021,0.72,0.72,0.70,0.71,0.710827804528412850,1741184,505,1237682.00,1287251,73.93,0.02,-0.01
24-February-2021,0.72,0.73,0.71,0.71,0.715678550636596046,1264224,347,904778.00,1012876,80.12,0.02,-0.01
23-February-2021,0.72,0.72,0.70,0.72,0.713907028028537048,1191714,407,850773.00,893070,74.94,0.02,0.00
22-February-2021,0.70,0.72,0.70,0.71,0.709249760542829264,2010798,559,1426158.00,1476293,73.42,0.02,0.01
19-February-2021,0.72,0.72,0.69,0.70,0.702715878636130719,2730203,814,1918557.00,2279527,83.49,0.03,-0.02
18-February-2021,0.74,0.74,0.70,0.71,0.715651467933784847,2074208,691,1484410.00,1686132,81.29,0.04,-0.03
17-February-2021,0.74,0.74,0.71,0.73,0.725217763939698937,1264787,393,917246.00,815821,64.50,0.03,-0.01
16-February-2021,0.72,0.74,0.71,0.73,0.720742330747083829,2164911,493,1560343.00,1719272,79.42,0.03,0.01
15-February-2021,0.75,0.75,0.70,0.71,0.718218948438727311,2446914,790,1757420.00,2055450,84.00,0.05,-0.04
12-February-2021,0.77,0.77,0.74,0.74,0.749399504657341964,1231067,329,922561.00,1050035,85.29,0.03,-0.03
11-February-2021,0.77,0.77,0.75,0.76,0.759502304057452498,1228702,425,933202.00,992296,80.76,0.02,-0.01
10-February-2021,0.74,0.76,0.73,0.75,0.747330829261472133,1730781,442,1293466.00,1333430,77.04,0.03,0.01
9-February-2021,0.75,0.76,0.73,0.74,0.745219076771829475,1790240,577,1334121.00,1106289,61.80,0.03,-0.01
8-February-2021,0.75,0.76,0.74,0.75,0.747612325770283800,1301371,557,972921.00,1166734,89.65,0.02,0.00
5-February-2021,0.74,0.75,0.73,0.75,0.741604035700853742,1454419,515,1078603.00,1314243,90.36,0.02,0.01
4-February-2021,0.77,0.77,0.74,0.74,0.746830534518137119,3236429,927,2417064.00,2601364,80.38,0.03,-0.03
3-February-2021,0.77,0.78,0.75,0.76,0.761776526644073536,2456794,640,1871528.00,1903239,77.47,0.03,-0.01
2-February-2021,0.79,0.79,0.75,0.77,0.771645930174670698,2048884,777,1581013.00,1545037,75.41,0.04,-0.02
1-February-2021,0.81,0.82,0.76,0.78,0.787173396419911728,1865373,596,1468372.00,1865373,100.00,0.06,-0.03
29-January-2021,0.80,0.80,0.78,0.79,0.797376046684669832,1845231,625,1471343.00,1845231,100.00,0.02,-0.01
28-January-2021,0.72,0.77,0.71,0.77,0.744030319061214261,1867604,596,1389554.00,1867604,100.00,0.06,0.05
27-January-2021,0.77,0.77,0.74,0.74,0.746291097130641975,1930153,788,1440456.00,1930153,100.00,0.03,-0.03
25-January-2021,0.80,0.80,0.76,0.77,0.774532278442601695,1450008,641,1123078.00,1450008,100.00,0.04,-0.03
22-January-2021,0.80,0.81,0.78,0.79,0.794580736513521341,1398345,570,1111098.00,1398345,100.00,0.03,-0.01
21-January-2021,0.81,0.81,0.79,0.81,0.796734108595940341,2039137,660,1624650.00,2039137,100.00,0.02,0.00
20-January-2021,0.82,0.83,0.79,0.80,0.802675345418456433,2063584,678,1656388.00,2063584,100.00,0.04,-0.02
19-January-2021,0.82,0.83,0.80,0.82,0.813551185508588439,1760215,609,1432025.00,1760215,100.00,0.03,0.00
18-January-2021,0.81,0.82,0.79,0.81,0.806091122355786262,2568722,797,2070624.00,2568722,100.00,0.03,0.00
15-January-2021,0.83,0.83,0.81,0.82,0.818161111963091697,2647426,792,2166021.00,2647426,100.00,0.02,-0.01
14-January-2021,0.84,0.84,0.81,0.83,0.826445013706115077,2060759,672,1703104.00,2060759,100.00,0.03,-0.01
13-January-2021,0.85,0.86,0.82,0.83,0.837309979289957683,3335097,913,2792510.00,3335097,100.00,0.04,-0.02
12-January-2021,0.80,0.85,0.80,0.84,0.826433507150967409,3583641,1082,2961641.00,3583641,100.00,0.05,0.04
11-January-2021,0.86,0.86,0.81,0.82,0.829436395425236923,2693910,1028,2234427.00,2693910,100.00,0.05,-0.04
8-January-2021,0.85,0.86,0.82,0.84,0.843422709405260298,3129100,1122,2639154.00,3129100,100.00,0.04,-0.01
7-January-2021,0.85,0.87,0.82,0.83,0.838438533808256183,3633713,1230,3046645.00,3633713,100.00,0.05,-0.02
6-January-2021,0.89,0.89,0.84,0.85,0.854860716528139550,4021475,1266,3437801.00,4021475,100.00,0.05,-0.04
5-January-2021,0.88,0.89,0.82,0.88,0.864498465563360578,5482794,1497,4739867.00,5482794,100.00,0.07,0.00
4-January-2021,0.83,0.85,0.82,0.85,0.844150805605002510,3242532,996,2737186.00,3242532,100.00,0.03,0.02
1-January-2021,0.86,0.86,0.80,0.81,0.819529173087558440,7044712,1890,5773347.00,7044712,100.00,0.06,-0.05
31-December-2020,0.90,0.90,0.84,0.84,0.847164277398822717,11831658,1326,10023358.00,11831658,100.00,0.06,-0.06
30-December-2020,0.90,0.90,0.84,0.88,0.875982233404551630,3185979,796,2790861.00,3185979,100.00,0.06,-0.02
29-December-2020,0.90,0.90,0.85,0.88,0.872249686573022843,4519394,1007,3942040.00,4519394,100.00,0.05,-0.02
28-December-2020,0.87,0.87,0.80,0.87,0.842498016930075668,8630558,1680,7271228.00,8630558,100.00,0.07,0.00
24-December-2020,0.82,0.84,0.80,0.83,0.832638877461663835,5043997,993,4199828.00,5043997,100.00,0.04,0.01
23-December-2020,0.85,0.87,0.79,0.80,0.815347277948304587,8892704,1802,7250642.00,8892704,100.00,0.08,-0.05
22-December-2020,0.84,0.86,0.83,0.83,0.831545655427658833,2232878,768,1856740.00,2232878,100.00,0.03,-0.01
21-December-2020,0.94,0.94,0.86,0.87,0.918181527167488249,3529973,1176,3241156.00,3529973,100.00,0.08,-0.07
18-December-2020,0.90,0.90,0.83,0.90,0.885720909574334271,4611036,1019,4084091.00,4611036,100.00,0.07,0.00
17-December-2020,0.85,0.86,0.78,0.86,0.850864537773328308,6304872,1106,5364592.00,6304872,100.00,0.08,0.01
16-December-2020,0.82,0.82,0.82,0.82,0.819999955234587548,1787094,622,1465417.00,1786996,99.99,0.00,0.00
15-December-2020,0.86,0.90,0.86,0.86,0.860960799825802044,6034514,1023,5195480.00,5778335,95.75,0.04,0.00
14-December-2020,0.99,1.02,0.90,0.90,0.904431757692803760,6466238,1522,5848271.00,4645767,71.85,0.12,-0.09
11-December-2020,1.00,1.11,0.99,0.99,1.020471204864637076,14247476,2620,14539139.00,10576567,74.23,0.12,-0.01
10-December-2020,1.30,1.30,1.08,1.10,1.171597758308095746,21272504,3768,24922818.00,14380207,67.60,0.22,-0.20
9-December-2020,1.09,1.22,1.04,1.19,1.138232467709252723,29605230,4790,33697634.00,17918192,60.52,0.18,0.10
8-December-2020,0.96,1.03,0.90,1.02,0.974320180151829737,22091588,4395,21524280.00,14797950,66.98,0.13,0.06
7-December-2020,0.75,0.88,0.73,0.86,0.842144308548430362,14471686,2970,12187248.00,11813999,81.64,0.15,0.11
4-December-2020,0.75,0.75,0.72,0.74,0.733309524644872640,3819334,845,2800754.00,2625957,68.75,0.03,-0.01
3-December-2020,0.74,0.75,0.72,0.73,0.730424809458777037,4447594,1015,3248633.00,3574124,80.36,0.03,-0.01
2-December-2020,0.74,0.76,0.72,0.74,0.739484758887042313,4077819,943,3015485.00,3188400,78.19,0.04,0.00
1-December-2020,0.78,0.78,0.72,0.73,0.741917468734543682,6122092,1475,4542087.00,4555867,74.42,0.06,-0.05
27-November-2020,0.76,0.77,0.73,0.75,0.745938968165016790,2874762,698,2144397.00,2095276,72.89,0.04,-0.01
26-November-2020,0.80,0.80,0.74,0.75,0.757734066309898845,5953078,1088,4510850.00,4814660,80.88,0.06,-0.05
25-November-2020,0.81,0.85,0.78,0.78,0.800028215498167430,5216991,1347,4173740.00,3714678,71.20,0.07,-0.03
24-November-2020,0.89,0.90,0.78,0.80,0.823816651566733865,3848803,987,3170708.00,2954905,76.77,0.12,-0.09
23-November-2020,0.80,0.88,0.77,0.87,0.834124470226129833,3369834,681,2810861.00,2481824,73.65,0.11,0.07
20-November-2020,0.77,0.82,0.74,0.78,0.782719846795241539,3590489,624,2810347.00,3037909,84.61,0.08,0.01
19-November-2020,0.86,0.86,0.73,0.75,0.773347751222947972,6018449,1519,4654354.00,4596239,76.37,0.13,-0.11
18-November-2020,0.92,0.92,0.84,0.86,0.872326647747416245,2975805,660,2595874.00,2015555,67.73,0.08,-0.06
17-November-2020,0.93,0.93,0.84,0.88,0.877494448333498218,5589763,1251,4904986.00,3487376,62.39,0.09,-0.05
14-November-2020,0.82,0.85,0.80,0.84,0.829776696567244603,252392,129,209429.00,235391,93.26,0.05,0.02
13-November-2020,0.80,0.80,0.77,0.78,0.785980413554516635,2332123,442,1833003.00,1772969,76.02,0.03,-0.02
12-November-2020,0.82,0.82,0.78,0.78,0.792898157451565883,2261216,535,1792914.00,1609235,71.17,0.04,-0.04
11-November-2020,0.83,0.83,0.79,0.79,0.800729760474039036,1244792,342,996742.00,1044577,83.92,0.04,-0.04
10-November-2020,0.87,0.95,0.77,0.81,0.834625553097973890,2638999,589,2202576.00,1869371,70.84,0.18,-0.06
9-November-2020,0.82,0.87,0.81,0.86,0.835172347945111627,1372021,438,1145874.00,998881,72.80,0.06,0.04
6-November-2020,0.81,0.82,0.78,0.81,0.803610089951870088,432787,141,347792.00,351263,81.16,0.04,0.00
5-November-2020,0.80,0.80,0.76,0.79,0.787744089575393747,148255,87,116787.00,144122,97.21,0.04,-0.01
4-November-2020,0.78,0.79,0.74,0.77,0.761653311065314807,447877,98,341127.00,416645,93.03,0.05,-0.01
3-November-2020,0.81,0.81,0.76,0.79,0.779373164872319601,269736,121,210225.00,220297,81.67,0.05,-0.02
2-November-2020,0.79,0.85,0.77,0.79,0.791735706706730547,2057381,320,1628902.00,1561392,75.89,0.08,0.00
30-October-2020,0.81,0.81,0.76,0.77,0.781178940003498338,428775,103,334950.00,387213,90.31,0.05,-0.04
29-October-2020,0.79,0.82,0.77,0.77,0.781093971074575644,232529,46,181627.00,221719,95.35,0.05,-0.02
28-October-2020,0.80,0.81,0.78,0.78,0.785608694004142762,448493,110,352340.00,440949,98.32,0.03,-0.02
27-October-2020,0.82,0.84,0.79,0.80,0.802973342193007101,672711,121,540169.00,617271,91.76,0.05,-0.02
26-October-2020,0.89,0.89,0.80,0.81,0.812342046861215953,1844297,186,1498200.00,1841268,99.84,0.09,-0.08
23-October-2020,0.99,0.99,0.83,0.86,0.866865331521977299,684570,92,593430.00,626796,91.56,0.16,-0.13
22-October-2020,0.89,1.01,0.84,0.91,0.922800791006173552,788363,158,727502.00,675886,85.73,0.17,0.02
21-October-2020,0.85,0.93,0.82,0.86,0.855033935909049138,152346,42,130261.00,150439,98.75,0.11,0.01
20-October-2020,0.85,0.85,0.82,0.84,0.829424081927117242,56831,34,47137.00,52438,92.27,0.03,-0.01
19-October-2020,0.84,0.86,0.81,0.84,0.835691700491108469,44593,23,37266.00,43593,97.76,0.05,0.00
16-October-2020,0.80,0.83,0.78,0.83,0.822663568597352622,95113,39,78246.00,81890,86.10,0.05,0.03
15-October-2020,0.82,0.84,0.80,0.81,0.807936916767380579,50473,22,40779.00,49714,98.50,0.04,-0.01
14-October-2020,0.82,0.84,0.81,0.83,0.827012805954375274,88943,33,73557.00,87743,98.65,0.03,0.01
13-October-2020,0.86,0.86,0.81,0.84,0.834076141887664244,103885,56,86648.00,99194,95.48,0.05,-0.02
12-October-2020,0.85,0.86,0.81,0.84,0.842087736151136727,156150,48,131492.00,142030,90.96,0.05,-0.01
9-October-2020,0.82,0.84,0.81,0.84,0.821255006382967066,182517,50,149893.00,161919,88.71,0.03,0.02
8-October-2020,0.85,0.85,0.81,0.82,0.819007650501127373,76727,73,62840.00,42950,55.98,0.04,-0.03
7-October-2020,0.80,0.84,0.80,0.83,0.826755852842809364,95680,51,79104.00,89813,93.87,0.04,0.03
6-October-2020,0.94,0.94,0.80,0.81,0.818333615754130166,525221,166,429806.00,441226,84.01,0.14,-0.13
5-October-2020,0.90,0.96,0.85,0.87,0.878246431683015245,620951,192,545348.00,537365,86.54,0.11,-0.03
1-October-2020,0.80,0.95,0.78,0.87,0.850871014431259399,1060545,213,902387.00,787751,74.28,0.17,0.07
30-September-2020,0.81,0.89,0.78,0.81,0.809811910514174958,586104,146,474634.00,533930,91.10,0.11,0.00
29-September-2020,0.83,0.83,0.76,0.81,0.783094541622858306,864561,159,677033.00,716184,82.84,0.07,-0.02
28-September-2020,0.84,0.87,0.77,0.80,0.798695688621320290,584523,162,466856.00,552493,94.52,0.10,-0.04
25-September-2020,0.87,0.93,0.72,0.82,0.805009987161821851,871619,258,701662.00,707872,81.21,0.21,-0.05
24-September-2020,0.91,1.04,0.80,0.82,0.820204159044911995,1602868,543,1314679.00,1257263,78.44,0.24,-0.09
23-September-2020,1.00,1.14,0.88,0.95,0.969474110549764447,93822,147,90958.00,65041,69.32,0.26,-0.05
22-September-2020,0.95,1.02,0.82,0.96,0.886042710830246241,91780,156,81321.00,77165,84.08,0.20,0.01
21-September-2020,1.18,1.18,0.93,0.95,0.964933345428563565,981103,274,946699.00,733746,74.79,0.25,-0.23
18-September-2020,1.16,1.30,1.02,1.10,1.157083809485266004,1877902,630,2172890.00,1013097,53.95,0.28,-0.06
17-September-2020,1.02,1.16,0.93,1.12,1.056333507314173111,358277,281,378460.00,304660,85.03,0.23,0.10
16-September-2020,0.88,1.00,0.85,0.98,0.957437012540269484,760191,288,727835.00,635811,83.64,0.15,0.10
15-September-2020,0.99,0.99,0.82,0.85,0.868060951570819803,122261,57,106130.00,98739,80.76,0.17,-0.14
14-September-2020,0.86,0.86,0.81,0.85,0.847017129356172474,13544,43,11472.00,10645,78.60,0.05,-0.01
11-September-2020,0.84,0.86,0.81,0.83,0.831596222001082421,114558,34,95266.00,95917,83.73,0.05,-0.01
10-September-2020,0.83,0.85,0.81,0.83,0.832579185520361990,65416,44,54464.00,56012,85.62,0.04,0.00
9-September-2020,0.86,0.86,0.80,0.85,0.830407777477720766,37030,46,30750.00,28980,78.26,0.06,-0.01
8-September-2020,0.85,0.87,0.81,0.85,0.841937811598005772,182928,55,154014.00,180700,98.78,0.06,0.00
7-September-2020,0.90,0.90,0.85,0.87,0.860481617325997729,183216,65,157654.00,131180,71.60,0.05,-0.03
4-September-2020,0.88,0.89,0.86,0.89,0.868193637793313921,64223,36,55758.00,51739,80.56,0.03,0.01
3-September-2020,0.93,0.93,0.86,0.88,0.880951413714657133,49232,28,43371.00,48171,97.84,0.07,-0.05
2-September-2020,0.86,1.01,0.86,0.90,0.895091275479608209,370198,146,331361.00,216147,58.39,0.15,0.04
1-September-2020,0.85,0.86,0.80,0.85,0.836744031651758879,111463,94,93266.00,102488,91.95,0.06,0.00
