Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,2.57,2.68,2.50,2.68,2.619883866284930843,49598,18,129941.00,48630,98.05,0.18,0.11
26-July-2021,2.49,2.59,2.37,2.59,2.495111952065594449,3171,22,7912.00,2371,74.77,0.22,0.10
23-July-2021,2.55,2.55,2.46,2.55,2.542710196779964221,4472,9,11371.00,4172,93.29,0.09,0.00
22-July-2021,2.59,2.59,2.45,2.55,2.497888067581837381,5682,14,14193.00,4295,75.59,0.14,-0.04
20-July-2021,2.36,2.63,2.36,2.61,2.454612819562801037,2699,13,6625.00,1103,40.87,0.27,0.25
19-July-2021,2.63,2.63,2.45,2.46,2.568839984671812558,18267,18,46925.00,17045,93.31,0.18,-0.17
16-July-2021,2.53,2.63,2.38,2.55,2.572313725490196078,12750,18,32797.00,11855,92.98,0.25,0.02
15-July-2021,2.54,2.58,2.36,2.55,2.521935626102292768,9072,21,22879.00,7366,81.19,0.22,0.01
14-July-2021,2.37,2.60,2.37,2.59,2.549557522123893805,2260,11,5762.00,2110,93.36,0.23,0.22
13-July-2021,2.53,2.63,2.35,2.51,2.609415720891130727,11895,18,31039.00,11661,98.03,0.28,-0.02
12-July-2021,2.63,2.63,2.50,2.53,2.545217957059206245,10759,19,27384.00,10109,93.96,0.13,-0.10
9-July-2021,2.31,2.58,2.31,2.45,2.460654864112736100,16889,17,41558.00,16669,98.70,0.27,0.14
8-July-2021,2.50,2.50,2.45,2.45,2.467958030669895076,6195,23,15289.00,5945,95.96,0.05,-0.05
7-July-2021,2.63,2.63,2.46,2.47,2.499275417588284646,13111,17,32768.00,9762,74.46,0.17,-0.16
6-July-2021,2.40,2.64,2.40,2.55,2.518542097724017189,6283,23,15824.00,5592,89.00,0.24,0.15
5-July-2021,2.45,2.69,2.45,2.45,2.525190464487589088,12207,24,30825.00,10102,82.76,0.24,0.00
2-July-2021,2.45,2.50,2.31,2.50,2.365903160336329370,13796,24,32640.00,10760,77.99,0.19,0.05
1-July-2021,2.35,2.55,2.35,2.50,2.530491891167403833,7461,22,18880.00,7314,98.03,0.20,0.15
30-June-2021,2.52,2.54,2.50,2.54,2.529639538158265277,14204,33,35931.00,13754,96.83,0.04,0.02
29-June-2021,2.57,2.57,2.31,2.31,2.458904109589041095,3358,18,8257.00,2361,70.31,0.26,-0.26
28-June-2021,2.43,2.58,2.43,2.45,2.475791541483706956,17308,30,42851.00,14449,83.48,0.15,0.02
25-June-2021,2.94,2.94,2.65,2.65,2.741649858124508563,29251,65,80196.00,26342,90.06,0.29,-0.29
24-June-2021,2.81,2.83,2.79,2.82,2.810395503532202341,38786,62,109004.00,36386,93.81,0.04,0.01
23-June-2021,2.41,2.67,2.41,2.64,2.518088938223500894,44143,37,111156.00,35042,79.38,0.26,0.23
22-June-2021,2.37,2.45,2.37,2.45,2.440157329240214888,52120,47,127181.00,47120,90.41,0.08,0.08
21-June-2021,2.26,2.38,2.20,2.23,2.224757368569306803,39051,45,86879.00,38020,97.36,0.18,-0.03
18-June-2021,2.41,2.60,2.41,2.42,2.411542652552926525,25696,35,61967.00,25696,100.00,0.19,0.01
17-June-2021,2.50,2.50,2.46,2.50,2.498716226103846000,75169,21,187826.00,73269,97.47,0.04,0.00
16-June-2021,2.52,2.52,2.50,2.50,2.501816889169760644,50636,50,126682.00,48186,95.16,0.02,-0.02
15-June-2021,2.55,2.57,2.52,2.52,2.552263581488933601,19880,21,50739.00,19625,98.72,0.05,-0.03
14-June-2021,2.64,2.64,2.52,2.53,2.540166735000683340,36585,31,92932.00,31385,85.79,0.12,-0.11
11-June-2021,2.41,2.46,2.41,2.46,2.421737881737243514,31337,30,75890.00,26724,85.28,0.05,0.05
10-June-2021,2.21,2.29,2.21,2.29,2.252956489401264410,26890,22,60582.00,25390,94.42,0.08,0.08
9-June-2021,2.20,2.33,2.20,2.20,2.207799924377464484,18513,16,40873.00,16463,88.93,0.13,0.00
8-June-2021,2.27,2.27,1.93,2.20,2.034134401719323149,150757,70,306660.00,124258,82.42,0.34,-0.07
7-June-2021,2.14,2.15,2.14,2.14,2.140549290933484127,90189,41,193054.00,88789,98.45,0.01,0.00
4-June-2021,2.11,2.11,2.07,2.11,2.106189718138402472,10679,16,22492.00,8229,77.06,0.04,0.00
3-June-2021,2.09,2.09,2.05,2.06,2.073822393822393822,12950,17,26856.00,12197,94.19,0.04,-0.03
2-June-2021,2.13,2.18,2.11,2.11,2.113088730484978353,22867,24,48320.00,20199,88.33,0.07,-0.02
1-June-2021,2.29,2.29,2.20,2.22,2.220631424375917767,2724,9,6049.00,2624,96.33,0.09,-0.07
31-May-2021,2.16,2.22,2.11,2.22,2.160399684459637128,3803,11,8216.00,3802,99.97,0.11,0.06
28-May-2021,2.18,2.18,2.14,2.16,2.165476913730255164,13168,16,28515.00,13068,99.24,0.04,-0.02
27-May-2021,2.11,2.28,2.09,2.09,2.104175523121250767,42342,31,89095.00,42342,100.00,0.19,-0.02
26-May-2021,2.18,2.20,2.10,2.20,2.130269654386631219,15798,21,33654.00,9754,61.74,0.10,0.02
25-May-2021,2.12,2.15,2.12,2.12,2.120045684652426225,32396,11,68681.00,32396,100.00,0.03,0.00
24-May-2021,2.14,2.14,2.06,2.06,2.137468470534281128,8722,12,18643.00,8652,99.20,0.08,-0.08
21-May-2021,2.15,2.24,2.14,2.14,2.140081055803803387,28869,17,61782.00,28867,99.99,0.10,-0.01
20-May-2021,2.17,2.17,2.14,2.15,2.166559433810519543,12434,19,26939.00,9134,73.46,0.03,-0.02
19-May-2021,2.26,2.26,2.07,2.07,2.070027351366914006,76413,21,158177.00,71013,92.93,0.19,-0.19
18-May-2021,2.09,2.18,2.09,2.17,2.137490920410916260,9637,11,20599.00,8158,84.65,0.09,0.08
17-May-2021,2.17,2.18,2.17,2.17,2.172411679369036186,48941,25,106320.00,46641,95.30,0.01,0.00
14-May-2021,2.38,2.38,2.28,2.28,2.283519801101047771,11262,12,25717.00,10862,96.45,0.10,-0.10
12-May-2021,2.28,2.40,2.28,2.40,2.343715120914164230,18815,9,44097.00,15115,80.33,0.12,0.12
11-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,2250,5,5400.00,2250,100.00,0.00,0.00
10-May-2021,2.78,2.78,2.52,2.52,2.747493036211699164,14360,12,39454.00,13527,94.20,0.26,-0.26
7-May-2021,2.85,2.85,2.65,2.65,2.812525252525252525,7425,13,20883.00,7425,100.00,0.20,-0.20
6-May-2021,2.73,2.73,2.51,2.73,2.723158593231585932,7535,14,20519.00,7303,96.92,0.22,0.00
5-May-2021,2.60,2.60,2.60,2.60,2.600000000000000000,11455,22,29783.00,11455,100.00,0.00,0.00
4-May-2021,2.46,2.48,2.46,2.48,2.469085714285714285,35000,21,86418.00,35000,100.00,0.02,0.02
3-May-2021,2.37,2.37,2.37,2.37,2.369895916733386709,7494,13,17760.00,7494,100.00,0.00,0.00
30-April-2021,2.28,2.28,2.28,2.28,2.279972723010697694,23463,13,53495.00,23463,100.00,0.00,0.00
29-April-2021,2.43,2.54,2.37,2.40,2.385909151105813799,15102,15,36032.00,13897,92.02,0.17,-0.03
28-April-2021,2.30,2.50,2.29,2.49,2.320276454655832632,53535,22,124216.00,47866,89.41,0.21,0.19
27-April-2021,2.19,2.41,2.19,2.41,2.361146256464895340,45051,11,106372.00,45051,100.00,0.22,0.22
26-April-2021,2.35,2.35,2.30,2.30,2.349253731343283582,1005,4,2361.00,1005,100.00,0.05,-0.05
23-April-2021,2.40,2.40,2.35,2.35,2.353217749044960329,3403,14,8008.00,3203,94.12,0.05,-0.05
22-April-2021,2.42,2.42,2.37,2.37,2.378181818181818181,275,5,654.00,275,100.00,0.05,-0.05
20-April-2021,2.32,2.32,2.32,2.32,2.319237147595356550,1206,10,2797.00,1206,100.00,0.00,0.00
19-April-2021,2.19,2.22,2.03,2.22,2.063657142857142857,8750,10,18057.00,7800,89.14,0.19,0.03
16-April-2021,1.92,2.12,1.92,2.12,1.929136378183148173,21873,9,42196.00,21873,100.00,0.20,0.20
15-April-2021,2.02,2.02,2.02,2.02,2.019396551724137931,1392,7,2811.00,1392,100.00,0.00,0.00
13-April-2021,2.12,2.12,2.12,2.12,2.117962466487935656,373,6,790.00,373,100.00,0.00,0.00
12-April-2021,2.23,2.23,2.23,2.23,2.228796844181459566,507,5,1130.00,507,100.00,0.00,0.00
9-April-2021,2.33,2.33,2.33,2.33,2.300000000000000000,30,2,69.00,30,100.00,0.00,0.00
8-April-2021,2.57,2.57,2.45,2.45,2.456621004566210045,219,8,538.00,219,100.00,0.12,-0.12
7-April-2021,2.57,2.57,2.55,2.57,2.555555555555555555,54,3,138.00,29,53.70,0.02,0.00
6-April-2021,2.59,2.59,2.57,2.57,2.587826086956521739,1150,4,2976.00,1150,100.00,0.02,-0.02
1-April-2021,2.64,2.64,2.64,2.64,2.639215686274509803,1020,2,2692.00,1020,100.00,0.00,0.00
31-March-2021,2.75,2.75,2.70,2.70,2.727450980392156862,510,5,1391.00,510,100.00,0.05,-0.05
30-March-2021,2.62,2.62,2.62,2.62,2.620000000000000000,200,1,524.00,200,100.00,0.00,0.00
26-March-2021,2.50,2.50,2.50,2.50,2.500000000000000000,1200,3,3000.00,1200,100.00,0.00,0.00
25-March-2021,2.65,2.65,2.63,2.63,2.632727272727272727,1100,6,2896.00,1000,90.91,0.02,-0.02
24-March-2021,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
23-March-2021,2.58,2.58,2.58,2.58,2.579923803213516647,6037,12,15575.00,5050,83.65,0.00,0.00
22-March-2021,2.71,2.71,2.71,2.71,2.709984907458892684,12589,15,34116.00,12588,99.99,0.00,0.00
19-March-2021,2.59,2.59,2.59,2.59,2.589980584648199294,36569,22,94713.00,34937,95.54,0.00,0.00
18-March-2021,2.47,2.47,2.47,2.47,2.469979375143228172,26182,6,64669.00,26182,100.00,0.00,0.00
17-March-2021,2.36,2.36,2.36,2.36,2.359880239520958083,5010,4,11823.00,5010,100.00,0.00,0.00
16-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,11200,3,25200.00,11200,100.00,0.00,0.00
15-March-2021,2.15,2.15,2.15,2.15,2.149905123339658444,527,3,1133.00,527,100.00,0.00,0.00
12-March-2021,2.05,2.05,2.05,2.05,2.050000000000000000,1000,4,2050.00,1000,100.00,0.00,0.00
10-March-2021,2.14,2.14,1.96,1.96,2.014782608695652173,2300,6,4634.00,1600,69.57,0.18,-0.18
9-March-2021,2.04,2.05,2.04,2.05,2.043793103448275862,2900,8,5927.00,2900,100.00,0.01,0.01
8-March-2021,1.94,2.14,1.94,2.14,1.940745703279512224,561242,22,1089228.00,559147,99.63,0.20,0.20
4-March-2021,2.10,2.24,2.04,2.04,2.109189189189189189,3700,19,7804.00,2950,79.73,0.20,-0.06
3-March-2021,2.36,2.36,2.14,2.14,2.150127911673623266,14854,9,31938.00,14854,100.00,0.22,-0.22
2-March-2021,2.25,2.25,2.25,2.25,2.249900039984006397,2501,8,5627.00,2501,100.00,0.00,0.00
1-March-2021,2.15,2.15,2.15,2.15,2.150000000000000000,20420,4,43903.00,20420,100.00,0.00,0.00
26-February-2021,2.26,2.26,2.26,2.26,2.259978378378378378,23125,5,52262.00,23125,100.00,0.00,0.00
25-February-2021,2.61,2.61,2.37,2.37,2.377320848215722238,62154,6,147760.00,61154,98.39,0.24,-0.24
23-February-2021,2.49,2.49,2.49,2.49,2.375000000000000000,8,1,19.00,8,100.00,0.00,0.00
22-February-2021,2.39,2.39,2.39,2.39,2.390000000000000000,100,2,239.00,100,100.00,0.00,0.00
19-February-2021,2.30,2.30,2.29,2.29,2.293621867881548974,4390,9,10069.00,4390,100.00,0.01,-0.01
17-February-2021,2.61,2.61,2.41,2.41,2.421052631578947368,19,5,46.00,19,100.00,0.20,-0.20
16-February-2021,2.53,2.53,2.53,2.53,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-February-2021,2.66,2.66,2.66,2.66,2.658730158730158730,126,3,335.00,126,100.00,0.00,0.00
9-February-2021,2.66,2.66,2.66,2.66,2.660000000000000000,250,1,665.00,250,100.00,0.00,0.00
8-February-2021,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
5-February-2021,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-February-2021,2.90,2.90,2.85,2.85,2.891089108910891089,101,2,292.00,101,100.00,0.05,-0.05
25-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,160,4,464.00,160,100.00,0.00,0.00
21-January-2021,2.90,2.90,2.90,2.90,2.897862232779097387,421,5,1220.00,421,100.00,0.00,0.00
20-January-2021,3.04,3.04,3.04,3.04,3.040000000000000000,50,3,152.00,50,100.00,0.00,0.00
19-January-2021,3.04,3.04,3.04,3.04,3.040000000000000000,1100,3,3344.00,1100,100.00,0.00,0.00
18-January-2021,3.19,3.19,3.19,3.19,3.173076923076923076,52,2,165.00,52,100.00,0.00,0.00
15-January-2021,3.19,3.19,3.19,3.19,3.188000000000000000,250,1,797.00,250,100.00,0.00,0.00
14-January-2021,3.19,3.19,3.19,3.19,3.187250996015936254,251,4,800.00,251,100.00,0.00,0.00
13-January-2021,3.19,3.19,3.19,3.19,3.189762340036563071,2735,7,8724.00,2735,100.00,0.00,0.00
12-January-2021,2.90,3.04,2.90,3.04,3.021523178807947019,2416,7,7300.00,2416,100.00,0.14,0.14
11-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1050,8,3045.00,1050,100.00,0.00,0.00
8-January-2021,2.65,2.77,2.65,2.77,2.755000000000000000,800,6,2204.00,800,100.00,0.12,0.12
7-January-2021,2.64,2.64,2.64,2.64,2.639603960396039603,1010,5,2666.00,1010,100.00,0.00,0.00
6-January-2021,2.78,2.78,2.52,2.52,2.532380952380952380,1050,6,2659.00,1050,100.00,0.26,-0.26
28-December-2020,2.65,2.65,2.65,2.65,2.650000000000000000,2000,2,5300.00,2000,100.00,0.00,0.00
17-December-2020,2.75,2.77,2.65,2.65,2.706572769953051643,426,6,1153.00,426,100.00,0.12,-0.10
16-December-2020,2.60,2.64,2.60,2.64,2.606666666666666666,600,5,1564.00,600,100.00,0.04,0.04
15-December-2020,2.52,2.52,2.52,2.52,2.520000000000000000,100,2,252.00,100,100.00,0.00,0.00
14-December-2020,2.18,2.40,2.18,2.40,2.213750000000000000,1600,6,3542.00,1600,100.00,0.22,0.22
9-December-2020,2.29,2.29,2.29,2.29,2.268292682926829268,41,1,93.00,41,100.00,0.00,0.00
4-December-2020,2.29,2.29,2.29,2.29,2.285714285714285714,77,1,176.00,77,100.00,0.00,0.00
3-December-2020,2.28,2.29,2.28,2.29,2.279324055666003976,1006,3,2293.00,1006,100.00,0.01,0.01
2-December-2020,2.28,2.28,2.28,2.28,2.280000000000000000,75,1,171.00,75,100.00,0.00,0.00
1-December-2020,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
26-November-2020,2.40,2.40,2.40,2.40,2.400000000000000000,200,2,480.00,200,100.00,0.00,0.00
25-November-2020,2.52,2.52,2.52,2.52,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
24-November-2020,2.65,2.65,2.65,2.65,2.650000000000000000,200,2,530.00,200,100.00,0.00,0.00
23-November-2020,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
19-November-2020,2.70,2.70,2.69,2.69,2.696914700544464609,1102,7,2972.00,1102,100.00,0.01,-0.01
18-November-2020,2.70,2.70,2.60,2.60,2.600000000000000000,500,3,1300.00,500,100.00,0.10,-0.10
4-November-2020,2.70,2.70,2.70,2.70,2.666666666666666666,15,1,40.00,15,100.00,0.00,0.00
29-October-2020,2.84,2.84,2.84,2.84,2.840000000000000000,100,1,284.00,100,100.00,0.00,0.00
26-October-2020,2.85,2.85,2.85,2.85,2.850000000000000000,500,2,1425.00,500,100.00,0.00,0.00
20-October-2020,2.74,2.74,2.74,2.74,2.705882352941176470,17,2,46.00,17,100.00,0.00,0.00
12-October-2020,2.75,2.75,2.75,2.75,2.733333333333333333,15,1,41.00,15,100.00,0.00,0.00
8-October-2020,2.75,2.75,2.75,2.75,2.750000000000000000,10000,2,27500.00,10000,100.00,0.00,0.00
6-October-2020,2.65,2.75,2.65,2.75,2.730434782608695652,115,2,314.00,115,100.00,0.10,0.10
24-September-2020,2.78,2.78,2.78,2.78,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
23-September-2020,2.65,2.66,2.65,2.66,2.654545454545454545,550,3,1460.00,550,100.00,0.01,0.01
22-September-2020,2.66,2.66,2.66,2.66,2.660000000000000000,1300,3,3458.00,1000,76.92,0.00,0.00
15-September-2020,2.80,2.80,2.56,2.80,2.654797827398913699,1657,5,4399.00,1407,84.91,0.24,0.00
14-September-2020,2.67,2.67,2.67,2.67,2.670000000000000000,100,1,267.00,100,100.00,0.00,0.00
11-September-2020,2.83,2.83,2.67,2.67,2.757272727272727272,1100,4,3033.00,1100,100.00,0.16,-0.16
10-September-2020,2.72,2.72,2.71,2.71,2.715116279069767441,860,4,2335.00,558,64.88,0.01,-0.01
9-September-2020,2.85,2.85,2.85,2.85,2.848000000000000000,250,1,712.00,250,100.00,0.00,0.00
8-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,500,2,1500.00,500,100.00,0.00,0.00
7-September-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1291,2,3873.00,1291,100.00,0.00,0.00
4-September-2020,3.00,3.15,3.00,3.15,3.084872471416007036,2274,3,7015.00,2274,100.00,0.15,0.15
3-September-2020,3.25,3.25,3.00,3.00,3.222222222222222222,1800,5,5800.00,1700,94.44,0.25,-0.25
2-September-2020,3.25,3.25,3.10,3.10,3.100000000000000000,400,7,1240.00,400,100.00,0.15,-0.15
1-September-2020,3.25,3.25,3.25,3.25,3.249504950495049504,1010,2,3282.00,1010,100.00,0.00,0.00
31-August-2020,3.10,3.10,3.10,3.10,3.098434004474272930,447,3,1385.00,447,100.00,0.00,0.00
28-August-2020,2.96,2.96,2.95,2.96,2.955132894415996098,4101,8,12119.00,4101,100.00,0.01,0.00
27-August-2020,2.83,2.83,2.82,2.82,2.829338446788111217,1043,4,2951.00,1043,100.00,0.01,-0.01
26-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,200,2,540.00,200,100.00,0.00,0.00
25-August-2020,2.75,2.75,2.70,2.70,2.711538461538461538,1300,4,3525.00,1300,100.00,0.05,-0.05
21-August-2020,2.62,2.62,2.62,2.62,2.620000000000000000,400,1,1048.00,400,100.00,0.00,0.00
20-August-2020,2.40,2.50,2.40,2.50,2.403703703703703703,2700,8,6490.00,2700,100.00,0.10,0.10
19-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
18-August-2020,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
17-August-2020,2.58,2.58,2.51,2.51,2.533333333333333333,600,3,1520.00,600,100.00,0.07,-0.07
14-August-2020,2.47,2.47,2.47,2.47,2.469178082191780821,1168,1,2884.00,1168,100.00,0.00,0.00
10-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
7-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,200,1,520.00,200,100.00,0.00,0.00
6-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,2,260.00,100,100.00,0.00,0.00
31-July-2020,2.61,2.61,2.61,2.61,2.610000000000000000,300,2,783.00,300,100.00,0.00,0.00
29-July-2020,2.71,2.71,2.61,2.61,2.655454545454545454,1100,4,2921.00,1000,90.91,0.10,-0.10
28-July-2020,2.85,2.85,2.59,2.59,2.839622641509433962,106,3,301.00,106,100.00,0.26,-0.26
24-July-2020,2.99,2.99,2.72,2.72,2.770254517194482222,10294,15,28517.00,8094,78.63,0.27,-0.27
23-July-2020,2.75,2.85,2.75,2.85,2.844519480519480519,19250,10,54757.00,19000,98.70,0.10,0.10
22-July-2020,2.72,2.72,2.72,2.72,2.720000000000000000,5100,6,13872.00,5100,100.00,0.00,0.00
21-July-2020,2.99,2.99,2.86,2.86,2.897142857142857142,700,2,2028.00,500,71.43,0.13,-0.13
20-July-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
17-July-2020,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
16-July-2020,3.30,3.30,3.04,3.04,3.109197443181818181,5632,8,17511.00,4657,82.69,0.26,-0.26
15-July-2020,3.31,3.31,3.20,3.20,3.201978982340832761,55382,15,177332.00,54382,98.19,0.11,-0.11
14-July-2020,3.36,3.36,3.36,3.36,3.360000000000000000,9000,12,30240.00,8750,97.22,0.00,0.00
10-July-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
9-July-2020,3.05,3.05,3.05,3.05,3.050000000000000000,660,2,2013.00,660,100.00,0.00,0.00
30-June-2020,2.91,2.91,2.91,2.91,2.910000000000000000,2000,10,5820.00,2000,100.00,0.00,0.00
29-June-2020,2.77,2.78,2.77,2.78,2.778181818181818181,550,3,1528.00,500,90.91,0.01,0.01
25-June-2020,2.77,2.77,2.77,2.77,2.741935483870967741,31,1,85.00,31,100.00,0.00,0.00
23-June-2020,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
19-June-2020,2.90,2.90,2.90,2.90,2.897959183673469387,49,1,142.00,49,100.00,0.00,0.00
17-June-2020,2.90,2.90,2.90,2.90,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-June-2020,2.90,2.90,2.90,2.90,2.897435897435897435,39,1,113.00,39,100.00,0.00,0.00
10-June-2020,2.90,2.90,2.90,2.90,2.900000000000000000,150,2,435.00,150,100.00,0.00,0.00
9-June-2020,2.90,2.90,2.90,2.90,2.898148148148148148,108,1,313.00,108,100.00,0.00,0.00
8-June-2020,2.97,2.97,2.97,2.97,2.969777777777777777,2250,3,6682.00,2250,100.00,0.00,0.00
4-June-2020,2.97,2.97,2.97,2.97,2.960000000000000000,50,1,148.00,50,100.00,0.00,0.00
3-June-2020,3.02,3.02,3.02,3.02,3.012345679012345679,81,1,244.00,81,100.00,0.00,0.00
2-June-2020,2.95,2.95,2.95,2.95,2.950000000000000000,100,2,295.00,100,100.00,0.00,0.00
19-May-2020,2.95,2.95,2.95,2.95,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
18-May-2020,3.12,3.12,3.10,3.10,3.119711538461538461,2080,3,6489.00,2080,100.00,0.02,-0.02
29-April-2020,2.98,2.98,2.98,2.98,2.979988672833679441,5297,2,15785.00,5297,100.00,0.00,0.00
24-April-2020,3.13,3.13,3.13,3.13,3.100000000000000000,30,1,93.00,30,100.00,0.00,0.00
19-March-2020,2.99,2.99,2.99,2.99,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
11-March-2020,2.99,2.99,2.99,2.99,2.990000000000000000,200,1,598.00,200,100.00,0.00,0.00
6-March-2020,2.99,2.99,2.99,2.99,2.990000000000000000,500,2,1495.00,500,100.00,0.00,0.00
5-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,2000,2,6000.00,2000,100.00,0.00,0.00
4-March-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1000,3,3000.00,1000,100.00,0.00,0.00
3-March-2020,3.20,3.20,3.15,3.15,3.194117647058823529,1700,3,5430.00,1700,100.00,0.05,-0.05
25-February-2020,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
24-February-2020,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2020,3.46,3.46,3.46,3.46,3.460000000000000000,50,1,173.00,50,100.00,0.00,0.00
12-February-2020,3.46,3.46,3.46,3.46,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
11-February-2020,3.41,3.41,3.30,3.30,3.340298507462686567,335,5,1119.00,335,100.00,0.11,-0.11
10-February-2020,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-February-2020,3.25,3.25,3.25,3.25,3.222222222222222222,18,1,58.00,18,100.00,0.00,0.00
6-February-2020,3.25,3.25,3.25,3.25,3.228571428571428571,35,2,113.00,35,100.00,0.00,0.00
23-January-2020,3.20,3.20,3.20,3.20,3.200000000000000000,400,2,1280.00,400,100.00,0.00,0.00
8-January-2020,3.22,3.22,3.22,3.22,3.207792207792207792,77,3,247.00,77,100.00,0.00,0.00
3-January-2020,3.38,3.38,3.38,3.38,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
2-January-2020,3.38,3.38,3.38,3.38,3.375000000000000000,56,2,189.00,56,100.00,0.00,0.00
30-December-2019,3.55,3.55,3.55,3.55,3.550000000000000000,300,1,1065.00,300,100.00,0.00,0.00
24-December-2019,3.73,3.73,3.73,3.73,3.728222996515679442,287,2,1070.00,287,100.00,0.00,0.00
23-December-2019,3.92,3.92,3.92,3.92,3.918439716312056737,564,4,2210.00,564,100.00,0.00,0.00
20-December-2019,4.12,4.12,4.12,4.12,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-December-2019,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2019,4.55,4.55,4.55,4.55,4.542857142857142857,70,1,318.00,70,100.00,0.00,0.00
9-December-2019,4.78,4.78,4.78,4.78,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
6-December-2019,5.03,5.03,5.03,5.03,5.030000000000000000,1000,1,5030.00,1000,100.00,0.00,0.00
29-November-2019,5.29,5.29,5.29,5.29,5.287128712871287128,101,2,534.00,101,100.00,0.00,0.00
25-November-2019,5.39,5.39,5.39,5.39,5.388888888888888888,360,1,1940.00,360,100.00,0.00,0.00
22-November-2019,5.50,5.50,5.50,5.50,5.490196078431372549,51,1,280.00,51,100.00,0.00,0.00
11-November-2019,5.61,5.61,5.61,5.61,5.608333333333333333,360,1,2019.00,360,100.00,0.00,0.00
30-October-2019,5.72,5.72,5.72,5.72,5.719602977667493796,403,2,2305.00,403,100.00,0.00,0.00
29-October-2019,5.72,5.72,5.72,5.72,5.716666666666666666,180,2,1029.00,180,100.00,0.00,0.00
22-October-2019,5.83,5.83,5.83,5.83,5.823529411764705882,153,3,891.00,153,100.00,0.00,0.00
16-October-2019,5.94,5.94,5.94,5.94,5.939226519337016574,181,2,1075.00,181,100.00,0.00,0.00
14-October-2019,6.06,6.06,6.06,6.06,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-October-2019,6.18,6.18,6.18,6.18,6.175824175824175824,91,2,562.00,91,100.00,0.00,0.00
7-October-2019,6.30,6.30,6.30,6.30,6.300000000000000000,180,1,1134.00,180,100.00,0.00,0.00
4-October-2019,6.42,6.42,6.42,6.42,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-October-2019,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
27-September-2019,6.68,6.68,6.68,6.68,6.677777777777777777,180,1,1202.00,180,100.00,0.00,0.00
26-September-2019,6.55,6.55,6.55,6.55,6.550000000000000000,200,1,1310.00,200,100.00,0.00,0.00
23-September-2019,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-September-2019,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
