Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,388.00,399.55,376.00,392.50,387.975291911567734514,63461,382,24621300.00,52511,82.75,23.55,4.50
17-July-2023,379.25,380.50,370.15,378.05,377.165817091454272863,3335,205,1257848.00,3084,92.47,10.35,-1.20
14-July-2023,379.55,380.40,376.10,378.90,379.627103709577936382,11349,222,4308388.00,11165,98.38,4.30,-0.65
13-July-2023,383.65,383.95,378.45,378.70,380.299662390276839972,7405,178,2816119.00,6938,93.69,5.50,-4.95
12-July-2023,383.70,384.40,379.50,379.95,380.516982734220209453,7066,166,2688733.00,6876,97.31,4.90,-3.75
11-July-2023,382.75,387.95,379.00,380.60,381.424998413000698279,15753,275,6008588.00,14700,93.32,8.95,-2.15
10-July-2023,385.05,388.65,379.60,383.95,385.331626715283893036,451966,146,174156794.00,450802,99.74,9.05,-1.10
7-July-2023,395.60,395.85,381.50,383.75,386.284758028041610131,11055,213,4270378.00,9519,86.11,14.35,-11.85
6-July-2023,397.00,397.00,385.00,390.55,391.428303655107778819,3201,109,1252962.00,2733,85.38,12.00,-6.45
5-July-2023,387.15,393.80,385.10,390.60,386.996792815907633098,3118,87,1206656.00,2555,81.94,8.70,3.45
4-July-2023,397.10,398.00,380.00,385.25,385.995792694587875310,5229,186,2018372.00,4208,80.47,18.00,-11.85
3-July-2023,405.00,405.00,390.00,391.50,395.431469082315872390,5078,192,2008001.00,3897,76.74,15.00,-13.50
30-June-2023,391.00,405.00,390.00,399.40,396.263400257874378338,5429,158,2151314.00,3779,69.61,15.00,8.40
28-June-2023,404.95,404.95,388.15,389.00,390.204445744369698742,3419,155,1334109.00,3030,88.62,16.80,-15.95
27-June-2023,401.00,409.65,384.50,387.75,390.802083014244141522,32645,506,12757734.00,29293,89.73,25.15,-13.25
26-June-2023,407.20,410.00,404.15,405.15,406.756499133448873483,1154,40,469397.00,633,54.85,5.85,-2.05
23-June-2023,408.55,410.00,405.05,407.00,409.525297619047619047,5376,61,2201608.00,5223,97.15,4.95,-1.55
22-June-2023,410.00,410.05,406.05,407.50,409.615733113673805601,2428,98,994547.00,2302,94.81,4.00,-2.50
21-June-2023,410.00,410.05,404.30,405.30,408.894430051813471502,6176,148,2525332.00,5494,88.96,5.75,-4.70
20-June-2023,408.45,410.05,405.00,406.50,409.511557694122086989,10599,131,4340413.00,9919,93.58,5.05,-1.95
19-June-2023,423.95,423.95,404.20,408.45,410.940920398009950248,8040,610,3303965.00,6559,81.58,19.75,-15.50
16-June-2023,407.05,423.50,407.05,419.25,418.030140256639809012,6702,73,2801638.00,6081,90.73,16.45,12.20
15-June-2023,408.15,418.95,403.65,417.00,412.043699927166788055,8238,217,3394416.00,5976,72.54,15.30,8.85
14-June-2023,401.05,419.95,401.05,415.30,411.046158427635497319,3358,94,1380293.00,2708,80.64,18.90,14.25
13-June-2023,412.10,415.60,401.10,408.65,406.288273615635179153,5526,130,2245149.00,4943,89.45,14.50,-3.45
12-June-2023,415.05,420.60,408.00,410.45,412.057657926102502979,6712,105,2765731.00,4393,65.45,12.60,-4.60
9-June-2023,410.05,418.05,407.10,412.50,413.606023102310231023,4848,53,2005162.00,4180,86.22,10.95,2.45
8-June-2023,425.00,425.00,410.00,412.50,413.883315158124318429,917,51,379531.00,573,62.49,15.00,-12.50
7-June-2023,426.95,426.95,410.00,416.75,415.875631667602470522,7124,130,2962698.00,5453,76.54,16.95,-10.20
6-June-2023,424.00,426.00,410.15,412.15,419.193474527761877504,3494,106,1464662.00,2916,83.46,15.85,-11.85
5-June-2023,425.65,426.95,417.10,423.60,422.471838987177406265,6161,146,2602849.00,4509,73.19,9.85,-2.05
2-June-2023,410.75,421.25,410.00,420.00,418.027551020408163265,1960,74,819334.00,1466,74.80,11.25,9.25
1-June-2023,414.00,423.00,411.15,417.85,418.335903366743767668,3891,76,1627745.00,3763,96.71,11.85,3.85
31-May-2023,423.00,427.80,410.55,417.90,420.469230769230769230,7410,139,3115677.00,6802,91.79,17.25,-5.10
30-May-2023,423.70,425.00,418.00,423.25,421.267973856209150326,5508,113,2320344.00,4178,75.85,7.00,-0.45
29-May-2023,420.05,423.45,401.30,421.45,417.926416819012797074,2188,110,914423.00,1524,69.65,22.15,1.40
26-May-2023,420.00,427.90,416.80,420.00,421.006665160415725259,8852,207,3726751.00,8537,96.44,11.10,0.00
25-May-2023,409.95,421.00,409.95,419.75,416.012417638114546376,3946,114,1641585.00,3002,76.08,11.05,9.80
24-May-2023,382.65,412.05,382.65,410.10,409.089262041537781705,2263,64,925769.00,1860,82.19,29.40,27.45
23-May-2023,411.20,420.00,405.15,409.10,411.938129833606749472,4267,183,1757740.00,2312,54.18,14.85,-2.10
22-May-2023,409.95,412.00,399.65,411.20,409.377483443708609271,2718,88,1112688.00,2387,87.82,12.35,1.25
19-May-2023,396.20,405.30,394.30,405.05,403.532605097649784839,3021,68,1219072.00,2724,90.17,11.00,8.85
18-May-2023,405.00,407.35,395.00,397.30,399.073096446700507614,1970,87,786174.00,1435,72.84,12.35,-7.70
17-May-2023,407.90,407.90,394.15,405.00,401.255008710801393728,4592,122,1842563.00,2758,60.06,13.75,-2.90
16-May-2023,409.95,409.95,393.00,405.60,403.808888888888888888,3825,108,1544569.00,1647,43.06,16.95,-4.35
15-May-2023,398.50,405.00,394.15,396.40,398.410282258064516129,2976,98,1185669.00,1733,58.23,10.85,-2.10
12-May-2023,400.05,413.00,395.00,400.60,401.266936299292214357,989,59,396853.00,713,72.09,18.00,0.55
11-May-2023,413.55,413.55,397.10,405.50,406.174346201743462017,803,60,326158.00,580,72.23,16.45,-8.05
10-May-2023,417.65,417.65,402.05,407.30,411.345446772124839675,2339,147,962137.00,1546,66.10,15.60,-10.35
9-May-2023,418.30,422.00,414.85,417.15,419.638321896986015808,11513,110,4831296.00,10866,94.38,7.15,-1.15
8-May-2023,407.00,423.00,407.00,420.00,419.925508416482595780,26258,166,11026404.00,25002,95.22,16.00,13.00
5-May-2023,416.00,421.00,407.85,418.75,415.952273241348111287,4421,116,1838925.00,3877,87.70,13.15,2.75
4-May-2023,415.00,418.50,409.00,416.65,415.507771465323185764,9329,230,3876272.00,7891,84.59,9.50,1.65
3-May-2023,405.00,417.90,390.50,413.45,405.324682223487004363,26355,486,10682332.00,20179,76.57,27.40,8.45
2-May-2023,397.70,415.00,377.00,406.50,402.254149562734249509,22412,300,9015320.00,20322,90.67,38.00,8.80
28-April-2023,379.85,404.00,378.60,397.80,393.981162401954481162,93324,155,36767898.00,92480,99.10,25.40,17.95
27-April-2023,380.05,383.00,376.00,380.00,379.845505861919235779,11515,119,4373921.00,11201,97.27,7.00,-0.05
26-April-2023,375.15,382.95,375.10,378.35,379.113750000000000000,800,49,303291.00,743,92.88,7.85,3.20
25-April-2023,381.80,381.80,377.00,377.00,377.069518716577540106,561,23,211536.00,523,93.23,4.80,-4.80
24-April-2023,371.50,385.00,371.50,380.05,380.326666666666666666,450,54,171147.00,223,49.56,13.50,8.55
21-April-2023,370.20,383.00,370.20,380.95,378.008834789437518405,10187,190,3850776.00,5420,53.20,12.80,10.75
20-April-2023,378.15,381.00,375.55,379.45,379.026374859708193041,1782,80,675425.00,1220,68.46,5.45,1.30
19-April-2023,372.55,383.95,372.55,379.95,377.733813910025363769,7491,98,2829604.00,5950,79.43,11.40,7.40
18-April-2023,381.05,381.50,375.70,381.15,379.087945670628183361,2945,59,1116414.00,2004,68.05,5.80,0.10
17-April-2023,380.00,387.00,372.75,381.05,378.994452790939558534,8653,119,3279439.00,6723,77.70,14.25,1.05
13-April-2023,381.75,382.90,375.05,380.00,380.284061020515518148,3802,58,1445840.00,3526,92.74,7.85,-1.75
12-April-2023,383.00,383.00,363.05,381.70,378.721189432934870464,23507,138,8902599.00,22588,96.09,19.95,-1.30
11-April-2023,377.75,377.90,370.15,375.90,375.432343234323432343,12423,86,4663996.00,11859,95.46,7.75,-1.85
10-April-2023,378.70,378.70,369.90,375.70,374.623821267952995792,6893,102,2582282.00,6288,91.22,8.80,-3.00
6-April-2023,379.00,379.00,369.75,373.90,373.735973597359735973,1515,79,566210.00,1112,73.40,9.25,-5.10
5-April-2023,378.05,378.05,371.00,375.70,374.786155747836835599,4045,115,1516010.00,3021,74.68,7.05,-2.35
3-April-2023,384.90,384.90,363.55,379.00,371.303634872916097294,3659,127,1358600.00,1998,54.60,21.35,-5.90
31-March-2023,385.00,385.00,369.50,375.70,376.339147769748317966,4013,103,1510249.00,3510,87.47,15.50,-9.30
29-March-2023,384.00,384.00,361.35,375.00,374.885248624027329664,42152,138,15802163.00,40948,97.14,22.65,-9.00
28-March-2023,368.00,377.00,360.00,374.95,372.863503612235487011,19517,316,7277177.00,17086,87.54,17.00,6.95
27-March-2023,354.05,373.80,345.45,355.40,353.879279547484370348,6718,168,2377361.00,4039,60.12,28.35,1.35
24-March-2023,353.05,370.00,353.05,366.85,364.713201012388437458,7507,99,2737902.00,7004,93.30,16.95,13.80
23-March-2023,365.05,368.00,361.00,362.35,365.190165061898211829,2908,64,1061973.00,2664,91.61,7.00,-2.70
22-March-2023,364.80,374.75,352.05,368.20,362.729532163742690058,2052,103,744321.00,1723,83.97,22.70,3.40
21-March-2023,346.00,361.00,346.00,359.85,358.163947415811273185,27765,149,9944422.00,26047,93.81,15.00,13.85
20-March-2023,353.00,355.90,346.00,351.00,348.111164813919768003,2069,82,720242.00,1642,79.36,9.90,-2.00
17-March-2023,350.60,359.55,340.15,346.95,349.275753328661527680,2854,138,996833.00,1347,47.20,19.40,-3.65
16-March-2023,350.00,362.90,350.00,350.80,353.244703389830508474,944,98,333463.00,547,57.94,12.90,0.80
15-March-2023,351.05,363.85,351.00,360.00,359.998869371165998068,303371,111,109213217.00,302884,99.84,12.85,8.95
14-March-2023,364.90,364.90,345.00,360.90,354.324091983666451751,4653,120,1648670.00,3376,72.56,19.90,-4.00
13-March-2023,357.00,362.05,345.50,360.10,357.901419684160153134,6269,175,2243684.00,5069,80.86,16.55,3.10
10-March-2023,359.00,359.00,350.10,354.80,352.837948717948717948,975,79,344017.00,488,50.05,8.90,-4.20
9-March-2023,350.60,360.90,346.00,359.85,356.807169253510716925,13530,251,4827601.00,11227,82.98,14.90,9.25
8-March-2023,359.90,359.90,350.00,350.60,352.026888604353393085,781,77,274933.00,527,67.48,9.90,-9.30
6-March-2023,360.05,361.25,355.00,356.45,357.464441219158200290,1378,79,492586.00,1099,79.75,6.25,-3.60
3-March-2023,356.15,364.95,337.95,360.05,356.653218684638624215,21515,217,7673394.00,19649,91.33,27.00,3.90
2-March-2023,357.00,357.00,348.00,350.60,351.974080560420315236,2855,145,1004886.00,1400,49.04,9.00,-6.40
1-March-2023,348.15,360.00,348.15,358.25,353.137075718015665796,6894,204,2434527.00,6189,89.77,11.85,10.10
28-February-2023,345.55,352.05,345.50,347.15,348.407185628742514970,1837,103,640024.00,1448,78.82,6.55,1.60
27-February-2023,357.35,357.35,338.00,346.00,344.892758089368258859,3245,124,1119177.00,2601,80.15,19.35,-11.35
24-February-2023,346.00,350.50,345.05,349.25,347.900932400932400932,858,62,298499.00,596,69.46,5.45,3.25
23-February-2023,349.10,351.00,342.90,348.65,346.303928095872170439,3004,120,1040297.00,2717,90.45,8.10,-0.45
22-February-2023,344.95,354.00,340.00,348.30,343.778254910918227501,10945,205,3762653.00,6433,58.78,14.00,3.35
21-February-2023,350.30,357.95,341.40,342.35,348.400756919429118599,43862,468,15281554.00,37532,85.57,16.55,-7.95
20-February-2023,356.10,364.95,348.15,352.55,353.213485816914056309,37862,441,13373369.00,25905,68.42,16.80,-3.55
17-February-2023,373.00,373.00,352.60,359.85,360.988416496945010183,7856,442,2835925.00,5328,67.82,20.40,-13.15
16-February-2023,389.00,390.00,380.00,385.50,386.485228778548600826,25658,514,9916438.00,22756,88.69,10.00,-3.50
15-February-2023,388.00,388.75,373.00,385.10,385.127730809066165667,41517,469,15989348.00,37659,90.71,15.75,-2.90
14-February-2023,390.00,390.90,383.00,386.60,385.768409506398537477,41025,487,15826149.00,38220,93.16,7.90,-3.40
13-February-2023,385.00,387.40,381.05,385.05,385.354285553650240350,35573,463,13708208.00,34768,97.74,6.35,0.05
10-February-2023,369.00,382.80,364.85,380.80,376.218121693121693121,68040,731,25597881.00,62876,92.41,17.95,11.80
9-February-2023,364.00,366.05,351.05,358.45,360.951569506726457399,2230,133,804922.00,1946,87.26,15.00,-5.55
8-February-2023,350.05,363.05,350.05,361.70,361.495959595959595959,990,60,357881.00,696,70.30,13.00,11.65
7-February-2023,357.05,363.45,357.00,360.80,360.042968750000000000,768,46,276513.00,678,88.28,6.45,3.75
6-February-2023,364.00,364.00,351.00,357.00,357.807495741056218057,2348,91,840132.00,1787,76.11,13.00,-7.00
3-February-2023,370.95,370.95,355.05,360.00,360.490473864191499755,2047,43,737924.00,1750,85.49,15.90,-10.95
2-February-2023,350.10,364.35,350.05,363.00,360.585171568627450980,13056,66,4707800.00,12791,97.97,14.30,12.90
1-February-2023,358.70,362.00,356.00,359.95,359.796971864568431092,8388,79,3017977.00,8112,96.71,6.00,1.25
31-January-2023,358.00,358.50,350.00,356.85,356.102850061957868649,807,38,287375.00,631,78.19,8.50,-1.15
30-January-2023,363.00,363.00,343.10,360.00,359.998428213566481654,20359,166,7329208.00,20198,99.21,19.90,-3.00
27-January-2023,358.90,364.00,355.00,362.70,359.953199617956064947,6282,130,2261226.00,5323,84.73,9.00,3.80
25-January-2023,360.00,360.80,347.10,360.10,358.754242081447963800,10608,273,3805665.00,7278,68.61,13.70,0.10
24-January-2023,349.95,361.00,347.00,360.25,356.945582941013569648,7222,180,2577861.00,6921,95.83,14.00,10.30
23-January-2023,338.00,353.00,332.00,347.65,343.477839635601185742,13831,157,4750642.00,13384,96.77,21.00,9.65
20-January-2023,335.05,339.70,335.00,338.15,336.809262510974539069,4556,100,1534503.00,3986,87.49,4.70,3.10
19-January-2023,335.15,337.00,335.00,336.95,336.210925644916540212,659,11,221563.00,646,98.03,2.00,1.80
18-January-2023,335.50,338.65,334.05,335.20,335.816641566265060240,2656,67,891929.00,2360,88.86,4.60,-0.30
17-January-2023,338.00,338.00,334.05,335.10,335.942093541202672605,1796,40,603352.00,1390,77.39,3.95,-2.90
16-January-2023,337.00,338.80,334.30,335.40,335.985901639344262295,3050,75,1024757.00,2805,91.97,4.50,-1.60
13-January-2023,335.00,337.80,335.00,335.25,335.652455977757182576,1079,29,362169.00,1059,98.15,2.80,0.25
12-January-2023,334.50,336.00,334.10,334.25,334.728534258456201214,1153,41,385942.00,930,80.66,1.90,-0.25
11-January-2023,336.00,338.00,334.05,334.45,335.446608462055070517,1489,84,499480.00,959,64.41,3.95,-1.55
10-January-2023,338.80,341.00,335.00,335.80,335.952471936947695247,4187,90,1406633.00,3197,76.36,6.00,-3.00
9-January-2023,336.00,339.20,331.05,338.55,338.096322241681260945,2855,89,965265.00,2614,91.56,8.15,2.55
6-January-2023,340.00,340.00,334.00,335.35,335.051428571428571428,1750,93,586340.00,1700,97.14,6.00,-4.65
5-January-2023,336.60,338.00,330.55,331.85,332.802163833075734157,2588,117,861292.00,2173,83.96,7.45,-4.75
4-January-2023,343.50,345.00,332.75,336.60,338.425578831312017640,907,113,306952.00,611,67.36,12.25,-6.90
3-January-2023,341.00,344.40,338.05,340.85,340.685961871750433275,2885,82,982879.00,2732,94.70,6.35,-0.15
2-January-2023,316.75,341.00,316.45,338.90,333.412096592191378921,13293,346,4432047.00,11959,89.96,24.55,22.15
30-December-2022,331.00,340.05,301.10,310.90,318.193737470838559923,85301,1792,27142244.00,69360,81.31,38.95,-20.10
29-December-2022,351.00,354.50,329.00,330.30,331.561652849059086721,37995,462,12597685.00,33830,89.04,25.50,-20.70
28-December-2022,354.00,354.50,350.00,352.20,352.724191063174114021,649,44,228918.00,536,82.59,4.50,-1.80
27-December-2022,350.15,354.75,350.15,354.65,353.236024844720496894,644,58,227484.00,625,97.05,4.60,4.50
26-December-2022,347.15,355.00,343.00,349.25,349.898228551580409864,5758,129,2014714.00,4934,85.69,12.00,2.10
23-December-2022,359.00,359.00,350.00,350.20,353.612535612535612535,3861,152,1365298.00,3536,91.58,9.00,-8.80
22-December-2022,353.15,353.80,346.20,352.75,350.605522682445759368,3042,92,1066542.00,2601,85.50,7.60,-0.40
21-December-2022,358.00,360.00,346.00,350.15,351.428929765886287625,5980,207,2101545.00,5398,90.27,14.00,-7.85
20-December-2022,361.00,361.00,355.10,355.40,356.487179487179487179,858,101,305866.00,582,67.83,5.90,-5.60
19-December-2022,363.90,366.25,349.70,358.65,356.349254949989793835,4899,238,1745755.00,3497,71.38,16.55,-5.25
16-December-2022,363.05,371.00,360.20,360.60,361.917701414958128790,3463,167,1253321.00,3243,93.65,10.80,-2.45
15-December-2022,369.30,369.30,362.00,363.20,364.017931858936043036,1673,129,609002.00,1631,97.49,7.30,-6.10
14-December-2022,370.85,371.50,363.20,365.90,365.948975324132162275,4782,249,1749968.00,4551,95.17,8.30,-4.95
13-December-2022,370.10,373.00,368.00,368.40,370.379295345802522836,2299,84,851502.00,2098,91.26,5.00,-1.70
12-December-2022,370.10,372.00,368.10,370.75,370.357142857142857142,686,41,254065.00,499,72.74,3.90,0.65
9-December-2022,370.25,372.00,369.20,370.35,370.046309032553874369,2181,72,807071.00,2075,95.14,2.80,0.10
8-December-2022,370.30,372.00,369.05,369.95,369.964645630265983809,6053,86,2239396.00,5207,86.02,2.95,-0.35
7-December-2022,372.00,372.00,369.10,370.45,370.237032507897686742,9813,77,3633136.00,9285,94.62,2.90,-1.55
6-December-2022,370.65,372.00,369.05,371.05,370.213980582524271844,2575,85,953301.00,2202,85.51,2.95,0.40
5-December-2022,369.05,372.00,369.05,370.55,369.895561357702349869,1915,43,708350.00,1182,61.72,2.95,1.50
2-December-2022,369.00,371.00,369.00,369.70,369.596153846153846153,2288,54,845636.00,1984,86.71,2.00,0.70
1-December-2022,370.15,371.00,369.15,370.05,370.052288911495422177,4915,76,1818807.00,4223,85.92,1.85,-0.10
30-November-2022,373.10,373.15,369.00,370.10,370.198249227600411946,1942,92,718925.00,1410,72.61,4.15,-3.00
29-November-2022,373.70,373.70,369.20,370.30,370.238636363636363636,616,49,228067.00,422,68.51,4.50,-3.40
28-November-2022,370.15,373.00,369.00,372.20,371.364395367627255588,3713,59,1378876.00,3260,87.80,4.00,2.05
25-November-2022,370.20,373.30,370.00,370.50,371.671802773497688751,1298,69,482430.00,1103,84.98,3.30,0.30
24-November-2022,375.25,375.25,369.05,369.85,370.434588385449904275,4701,86,1741413.00,2942,62.58,6.20,-5.40
23-November-2022,370.15,376.00,369.25,370.10,371.189490445859872611,1884,59,699321.00,1521,80.73,6.75,-0.05
22-November-2022,370.05,371.90,369.00,369.75,369.736977161919425198,7794,42,2881730.00,7302,93.69,2.90,-0.30
21-November-2022,370.05,372.75,369.90,370.05,370.046369599638090929,4421,33,1635975.00,4364,98.71,2.85,0.00
18-November-2022,370.05,379.65,364.95,370.00,369.808516409004610794,14748,70,5453936.00,,,14.70,-0.05
17-November-2022,374.40,374.40,368.00,370.00,370.184882329477463103,5014,50,1856107.00,4326,86.28,6.40,-4.40
16-November-2022,370.30,373.85,370.00,370.05,370.609730486524326216,2857,55,1058832.00,2204,77.14,3.85,-0.25
15-November-2022,371.45,373.70,370.00,370.00,370.517566409597257926,1167,41,432394.00,894,76.61,3.70,-1.45
14-November-2022,379.75,379.75,369.95,370.65,372.274059334298118668,5528,138,2057931.00,4757,86.05,9.80,-9.10
11-November-2022,380.05,380.05,370.05,373.85,373.040632805995004163,6005,102,2240109.00,4957,82.55,10.00,-6.20
10-November-2022,373.70,399.90,369.90,376.30,374.621790953545232273,6544,95,2451525.00,6266,95.75,30.00,2.60
9-November-2022,374.90,374.95,370.00,372.55,370.897321428571428571,1792,51,664648.00,1402,78.24,4.95,-2.35
7-November-2022,370.60,372.85,368.30,370.00,370.072301886792452830,6625,60,2451729.00,6508,98.23,4.55,-0.60
4-November-2022,370.00,378.00,370.00,370.60,374.141043723554301833,709,66,265266.00,496,69.96,8.00,0.60
3-November-2022,370.05,371.70,369.35,371.45,370.102310231023102310,303,40,112141.00,268,88.45,2.35,1.40
2-November-2022,371.05,372.00,360.00,371.70,368.741291418861512319,2354,73,868017.00,1403,59.60,12.00,0.65
