Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,178.55,182.90,175.65,178.15,177.465468909276248725,31392,214,5570996.00,13409,42.71,7.25,-0.40
13-July-2023,181.50,182.00,176.25,177.05,178.857049341297766140,24442,109,4371624.00,8559,35.02,5.75,-4.45
12-July-2023,182.25,184.40,179.25,180.05,181.108984493255743550,29729,143,5384189.00,10709,36.02,5.15,-2.20
11-July-2023,180.00,184.05,180.00,181.05,181.261155762446812379,27497,223,4984138.00,11839,43.06,4.05,1.05
10-July-2023,189.50,189.50,180.70,182.40,182.405711572378239044,14742,269,2689025.00,5106,34.64,8.80,-7.10
7-July-2023,188.95,190.15,181.30,186.95,185.369302023238807182,12307,412,2281340.00,2423,19.69,8.85,-2.00
6-July-2023,179.65,191.15,175.45,189.15,184.596767434899730619,33410,927,6167378.00,14007,41.92,15.70,9.50
5-July-2023,176.30,180.55,175.35,180.20,178.140076174354633939,16541,149,2946615.00,937,5.66,5.20,3.90
4-July-2023,178.40,180.00,174.35,175.05,176.331163457825343410,18127,204,3196355.00,2334,12.88,5.65,-3.35
3-July-2023,174.20,178.25,171.90,177.90,174.823293842816619389,17979,200,3143148.00,4015,22.33,6.35,3.70
30-June-2023,178.90,179.15,172.80,173.60,176.092718081101430569,18594,212,3274268.00,2026,10.90,6.35,-5.30
28-June-2023,173.80,179.35,173.50,176.90,175.758866315525457737,19935,214,3503753.00,2642,13.25,5.85,3.10
27-June-2023,174.80,175.20,172.25,173.00,174.417040149393090569,21420,197,3736013.00,3341,15.60,2.95,-1.80
26-June-2023,175.55,175.80,170.60,174.10,171.883867044993919740,24670,161,4240375.00,1114,4.52,5.20,-1.45
23-June-2023,180.00,180.00,173.25,173.65,175.156962585787026787,13551,205,2373552.00,1494,11.02,6.75,-6.35
22-June-2023,183.15,186.50,174.80,177.50,177.760563380281690140,17395,352,3092145.00,4015,23.08,11.70,-5.65
21-June-2023,180.20,185.40,179.00,180.00,180.493511246823595846,95627,812,17260053.00,60085,62.83,6.40,-0.20
20-June-2023,180.60,183.95,177.45,180.75,180.668300653594771241,14688,206,2653656.00,3525,24.00,6.50,0.15
19-June-2023,179.25,182.55,179.00,179.85,180.807822416058598227,35769,263,6467315.00,2309,6.46,3.55,0.60
16-June-2023,181.05,184.25,177.80,178.50,181.107622539978735869,46087,538,8346707.00,5481,11.89,6.45,-2.55
15-June-2023,184.00,185.00,170.70,179.10,175.541007609659524447,48491,761,8512159.00,16398,33.82,14.30,-4.90
14-June-2023,169.40,174.85,167.75,171.85,172.571421067836226593,38077,642,6571002.00,11384,29.90,7.10,2.45
13-June-2023,175.35,178.00,167.75,168.50,171.155655233941316415,40352,676,6906473.00,7075,17.53,10.25,-6.85
12-June-2023,167.05,177.50,164.40,174.95,172.008625790697480602,119989,1602,20639143.00,60868,50.73,13.10,7.90
9-June-2023,169.50,171.90,163.10,164.60,165.917405533631564689,273166,1432,45322994.00,161776,59.22,8.80,-4.90
8-June-2023,166.50,170.70,166.50,168.25,169.185831230561586761,68164,264,11532383.00,35196,51.63,4.20,1.75
7-June-2023,163.15,173.75,163.15,165.80,170.490561148469182829,77181,351,13158632.00,45922,59.50,10.60,2.65
6-June-2023,173.25,173.50,166.00,166.35,169.872629369352925070,54785,456,9306472.00,35420,64.65,7.50,-6.90
5-June-2023,178.90,184.85,171.30,172.95,180.760370912640312347,67617,529,12222474.00,38389,56.77,13.55,-5.95
2-June-2023,183.65,183.65,178.10,178.95,179.832012146162717703,68499,308,12318313.00,34255,50.01,5.55,-4.70
1-June-2023,192.00,192.00,181.35,183.10,184.380705169803158122,41607,69,7671528.00,33364,80.19,10.65,-8.90
31-May-2023,170.35,184.90,168.90,182.00,177.926034076665610666,72601,381,12917608.00,35300,48.62,16.00,11.65
30-May-2023,178.60,178.60,170.70,171.90,173.579320636725412166,70360,415,12213041.00,42005,59.70,7.90,-6.70
29-May-2023,183.00,184.00,178.10,179.75,181.413125688592442604,67166,356,12184794.00,47737,71.07,5.90,-3.25
26-May-2023,186.05,186.35,181.00,184.65,183.585603061143145643,75266,374,13817754.00,42771,56.83,5.35,-1.40
25-May-2023,187.35,187.70,185.50,186.70,186.314995715509854327,64185,266,11958628.00,36744,57.25,2.20,-0.65
24-May-2023,184.55,190.70,184.25,188.25,189.186287754511241918,20726,284,3921075.00,2660,12.83,6.45,3.70
23-May-2023,200.00,200.60,187.00,188.30,192.981602789297128820,75718,1597,14612181.00,39180,51.74,13.60,-11.70
22-May-2023,209.80,213.35,203.10,207.65,209.059940262238647294,79012,539,16518244.00,44742,56.63,10.25,-2.15
19-May-2023,217.35,219.40,210.50,213.95,217.419088639685434532,77313,428,16809322.00,44878,58.05,8.90,-3.40
18-May-2023,213.30,224.15,210.25,218.70,220.824542784869014043,68786,360,15189637.00,37607,54.67,13.90,5.40
17-May-2023,214.55,222.90,214.55,221.05,219.475902588555858310,82208,710,18042675.00,46104,56.08,8.35,6.50
16-May-2023,223.60,223.60,209.75,213.80,214.126782618421788490,71524,315,15315204.00,42453,59.35,13.85,-9.80
15-May-2023,202.40,216.65,202.40,214.05,213.467064897153823282,73994,820,15795282.00,36420,49.22,14.25,11.65
12-May-2023,202.00,208.15,201.10,206.30,205.141364120980865271,71284,305,14623297.00,41432,58.12,7.05,4.30
11-May-2023,203.60,206.20,202.00,203.40,204.382153222715075844,73044,266,14928890.00,42153,57.71,4.20,-0.20
10-May-2023,207.85,207.85,205.05,205.50,206.386080352484201982,68996,283,14239814.00,41931,60.77,2.80,-2.35
9-May-2023,203.85,213.10,202.00,210.80,206.556418037720706260,79744,650,16471635.00,41779,52.39,11.10,6.95
8-May-2023,204.50,207.30,202.45,203.95,204.691977116957771390,72368,310,14813149.00,41895,57.89,4.85,-0.55
5-May-2023,206.95,209.45,204.00,205.20,207.535798660329636732,71958,221,14933861.00,42337,58.84,5.45,-1.75
4-May-2023,206.95,208.80,205.75,207.85,207.808763870659825796,67048,172,13933162.00,41123,61.33,3.05,0.90
3-May-2023,206.90,210.35,205.00,205.45,208.644842952730993443,74277,427,15497513.00,43625,58.73,5.35,-1.45
2-May-2023,208.95,211.10,206.90,208.75,209.850274884259259259,69120,186,14504851.00,40748,58.95,4.20,-0.20
28-April-2023,205.55,214.90,204.50,206.75,206.782418373990497167,72189,410,14927416.00,40729,56.42,10.40,1.20
27-April-2023,203.60,209.55,203.05,206.20,206.194082009903795555,74113,455,15281662.00,43138,58.21,6.50,2.60
26-April-2023,205.50,209.90,204.00,206.10,207.747967253285809757,71824,545,14921290.00,40406,56.26,5.90,0.60
25-April-2023,207.35,211.30,207.35,209.85,209.897380932750707670,72774,419,15275072.00,39010,53.60,3.95,2.50
24-April-2023,217.80,217.80,209.35,212.40,213.245907539916783045,69457,312,14811421.00,40396,58.16,8.45,-5.40
21-April-2023,213.75,215.35,212.30,213.25,214.438112187897840941,76978,618,16507017.00,39611,51.46,3.05,-0.50
20-April-2023,214.05,217.10,214.00,215.45,216.216258104879990899,70328,435,15206057.00,40009,56.89,3.10,1.40
19-April-2023,218.90,220.55,214.00,215.95,216.822810978828221218,68204,387,14788183.00,39136,57.38,6.55,-2.95
18-April-2023,220.45,220.45,215.00,217.85,217.928209333532130609,67070,309,14616445.00,38489,57.39,5.45,-2.60
17-April-2023,213.70,220.15,213.65,218.50,217.810988460348105463,67853,378,14779129.00,38170,56.25,6.50,4.80
13-April-2023,219.10,220.00,216.50,217.25,218.664940110067983166,71047,449,15535488.00,39065,54.98,3.50,-1.85
12-April-2023,218.35,222.95,216.30,219.95,219.600468189765016149,67494,407,14821714.00,37651,55.78,6.65,1.60
11-April-2023,225.00,225.00,216.60,218.95,218.914299373862619906,64842,415,14194841.00,37040,57.12,8.40,-6.05
10-April-2023,222.70,223.00,217.50,221.50,221.807857108468537865,62313,375,13821513.00,32314,51.86,5.50,-1.20
6-April-2023,208.05,222.15,208.05,221.55,220.108646317086733697,66537,902,14645369.00,34929,52.50,14.10,13.50
5-April-2023,211.10,214.15,208.20,212.25,212.552070725674893437,38006,297,8078254.00,9699,25.52,5.95,1.15
3-April-2023,201.95,209.60,199.65,203.15,201.925227021771017024,60677,515,12252217.00,30858,50.86,9.95,1.20
31-March-2023,200.90,202.45,197.00,198.85,199.943836455274851230,63689,618,12734223.00,35287,55.41,5.45,-2.05
29-March-2023,199.80,201.35,195.00,200.05,199.294696020728589323,58277,425,11614297.00,26227,45.00,6.35,0.25
28-March-2023,199.95,201.00,194.45,200.70,199.731510060558702871,51190,1111,10224256.00,23869,46.63,6.55,0.75
27-March-2023,194.45,201.00,194.45,200.60,199.836880653242307765,52293,649,10450070.00,22359,42.76,6.55,6.15
24-March-2023,198.90,201.15,196.60,199.90,200.027338818510295590,45942,300,9189656.00,19016,41.39,4.55,1.00
23-March-2023,197.70,200.60,197.70,199.60,199.746367911811401012,33383,199,6668133.00,16974,50.85,2.90,1.90
22-March-2023,208.00,208.00,198.00,201.30,199.912845266827567712,18645,204,3727375.00,7284,39.07,10.00,-6.70
21-March-2023,189.85,202.00,188.55,200.30,193.348292113275222087,23977,461,4635912.00,3242,13.52,13.45,10.45
20-March-2023,181.00,195.00,179.90,189.20,185.707046234605289723,4953,239,919807.00,3396,68.56,15.10,8.20
17-March-2023,194.00,194.00,183.35,187.70,189.503703703703703703,540,102,102332.00,340,62.96,10.65,-6.30
16-March-2023,192.35,195.15,188.55,190.10,191.362608695652173913,1150,128,220067.00,915,79.57,6.60,-2.25
15-March-2023,207.00,207.00,195.60,199.15,197.604070305272895467,1081,142,213610.00,823,76.13,11.40,-7.85
14-March-2023,182.40,207.50,174.00,195.75,189.640135909959651730,23545,1086,4465077.00,15457,65.65,33.50,13.35
13-March-2023,194.90,194.90,184.15,184.90,188.286159844054580896,2565,369,482954.00,2071,80.74,10.75,-10.00
10-March-2023,189.95,195.95,187.05,194.75,190.339211412720427977,5047,234,960642.00,4451,88.19,8.90,4.80
9-March-2023,193.95,203.25,190.50,191.80,193.923565484012264564,4566,335,885455.00,3751,82.15,12.75,-2.15
8-March-2023,202.25,202.25,196.65,198.20,198.339032527105921601,2398,197,475617.00,1770,73.81,5.60,-4.05
6-March-2023,203.90,208.00,196.55,204.65,204.525760613721558713,11471,310,2346115.00,2263,19.73,11.45,0.75
3-March-2023,201.90,204.80,201.90,204.10,203.037578288100208768,479,57,97255.00,349,72.86,2.90,2.20
2-March-2023,205.45,205.95,200.55,201.55,202.833112143331121433,3014,136,611339.00,2519,83.58,5.40,-3.90
1-March-2023,203.20,208.20,203.20,205.45,205.726574500768049155,651,86,133928.00,356,54.68,5.00,2.25
28-February-2023,206.10,206.20,200.45,201.75,202.940717628705148205,641,72,130085.00,490,76.44,5.75,-4.35
27-February-2023,209.05,209.05,204.25,205.15,206.913793103448275862,290,71,60005.00,183,63.10,4.80,-3.90
24-February-2023,212.00,212.00,206.60,209.05,208.912454873646209386,1108,178,231475.00,609,54.96,5.40,-2.95
23-February-2023,209.60,211.30,206.05,210.00,208.945586457073760580,827,174,172798.00,564,68.20,5.25,0.40
22-February-2023,210.65,212.35,207.50,209.40,209.750649350649350649,385,106,80754.00,165,42.86,4.85,-1.25
21-February-2023,212.35,214.05,209.80,210.75,211.869986168741355463,723,198,153182.00,228,31.54,4.25,-1.60
20-February-2023,214.80,215.85,209.65,212.35,211.935041171088746569,4372,241,926580.00,3801,86.94,6.20,-2.45
17-February-2023,215.90,216.35,213.15,215.35,214.875000000000000000,496,133,106578.00,220,44.35,3.20,-0.55
16-February-2023,217.00,221.50,212.65,214.90,215.294654939106901217,14780,552,3182055.00,11884,80.41,8.85,-2.10
15-February-2023,219.00,219.00,214.55,217.50,217.113223854796888504,1157,212,251200.00,385,33.28,4.45,-1.50
14-February-2023,217.05,220.10,214.20,218.65,216.749656121045392022,727,87,157577.00,336,46.22,5.90,1.60
13-February-2023,222.30,222.30,214.85,216.95,218.143133462282398452,1551,106,338340.00,975,62.86,7.45,-5.35
10-February-2023,221.85,224.00,218.00,221.95,220.381481481481481481,2160,167,476024.00,1533,70.97,6.00,0.10
9-February-2023,216.85,224.00,211.90,222.30,219.681322260218205503,6141,378,1349063.00,4325,70.43,12.10,5.45
8-February-2023,207.15,224.05,207.10,217.35,218.320100995932108290,7129,673,1556404.00,3487,48.91,16.95,10.20
7-February-2023,212.15,214.90,205.00,208.00,211.580265095729013254,679,109,143663.00,406,59.79,9.90,-4.15
6-February-2023,213.95,217.10,206.50,210.50,212.679152148664343786,3444,335,732467.00,1574,45.70,10.60,-3.45
3-February-2023,206.25,210.10,202.00,209.35,205.678243105209397344,1958,257,402718.00,936,47.80,8.10,3.10
2-February-2023,209.75,212.60,205.00,206.15,207.472448057813911472,1107,219,229672.00,786,71.00,7.60,-3.60
1-February-2023,218.90,220.00,202.05,207.05,210.392669007901668129,4556,394,958549.00,3160,69.36,17.95,-11.85
31-January-2023,216.10,219.60,214.45,219.15,217.402962962962962962,675,92,146747.00,525,77.78,5.15,3.05
30-January-2023,214.15,220.00,211.45,216.10,214.975088967971530249,843,128,181224.00,443,52.55,8.55,1.95
27-January-2023,225.25,225.25,214.10,215.15,217.298384961609743182,3777,414,820736.00,2490,65.93,11.15,-10.10
25-January-2023,228.60,229.10,223.90,224.15,226.392324964278424168,4899,329,1109096.00,3781,77.18,5.20,-4.45
24-January-2023,226.55,234.00,224.25,229.90,230.280282935455349248,3393,247,781341.00,2677,78.90,9.75,3.35
23-January-2023,220.00,228.00,218.50,226.65,224.828117702008407286,4282,284,962714.00,3262,76.18,9.50,6.65
20-January-2023,223.00,223.95,219.45,221.25,222.464358452138492871,491,95,109230.00,267,54.38,4.50,-1.75
19-January-2023,217.00,223.50,217.00,222.80,221.998982706002034587,983,128,218225.00,721,73.35,6.50,5.80
18-January-2023,224.95,225.70,222.85,224.55,224.274336283185840707,1017,118,228087.00,572,56.24,2.85,-0.40
17-January-2023,224.40,231.05,222.45,226.30,227.043830262423227247,3582,257,813271.00,2812,78.50,8.60,1.90
16-January-2023,222.70,225.15,220.65,224.90,223.020463847203274215,733,117,163474.00,204,27.83,4.50,2.20
13-January-2023,226.25,226.25,221.25,222.35,223.565462753950338600,886,110,198079.00,615,69.41,5.00,-3.90
12-January-2023,218.90,228.25,214.95,224.55,221.593637360915217050,6381,458,1413989.00,2453,38.44,13.30,5.65
11-January-2023,221.00,222.60,217.65,219.40,220.233236151603498542,2058,158,453240.00,1637,79.54,4.95,-1.60
10-January-2023,224.25,224.25,220.85,221.35,222.992481203007518796,399,58,88974.00,345,86.47,3.40,-2.90
9-January-2023,224.50,231.80,223.50,224.45,227.372320596458527493,2146,203,487941.00,1837,85.60,8.30,-0.05
6-January-2023,224.90,229.00,219.60,226.80,225.647281921618204804,791,99,178487.00,373,47.16,9.40,1.90
5-January-2023,221.75,229.00,219.25,224.15,222.590321234876929495,2397,273,533549.00,1704,71.09,9.75,2.40
4-January-2023,223.10,224.10,221.55,222.70,222.573991031390134529,223,49,49634.00,196,87.89,2.55,-0.40
3-January-2023,221.60,222.30,218.55,220.10,221.451905626134301270,1653,128,366060.00,1342,81.19,3.75,-1.50
2-January-2023,224.45,225.95,220.00,222.40,223.820837390457643622,2054,180,459728.00,1493,72.69,5.95,-2.05
30-December-2022,217.90,234.70,215.00,223.60,225.186975397973950795,3455,261,778021.00,2315,67.00,19.70,5.70
29-December-2022,215.35,217.70,213.00,215.50,215.458852867830423940,401,68,86399.00,259,64.59,4.70,0.15
28-December-2022,208.60,217.35,207.15,215.35,211.042461005199306759,1154,144,243543.00,653,56.59,10.20,6.75
27-December-2022,202.05,215.35,200.95,208.60,204.614831630722663639,2643,195,540797.00,1706,64.55,14.40,6.55
26-December-2022,199.10,203.95,196.85,201.75,201.090749671196843489,2281,224,458688.00,1548,67.86,7.10,2.65
23-December-2022,225.00,225.00,193.55,195.45,201.503309352517985611,6950,526,1400448.00,4975,71.58,31.45,-29.55
22-December-2022,229.90,229.90,213.80,218.40,217.792366412213740458,2620,273,570616.00,1884,71.91,16.10,-11.50
21-December-2022,229.50,238.00,223.25,225.35,230.497109826589595375,3806,379,877272.00,2706,71.10,14.75,-4.15
20-December-2022,222.55,235.00,221.15,230.90,230.686860304287690179,3615,218,833933.00,1930,53.39,13.85,8.35
19-December-2022,229.25,231.50,222.10,222.50,227.027699530516431924,2130,250,483569.00,1751,82.21,9.40,-6.75
16-December-2022,230.05,232.95,226.05,228.70,229.900315741993685160,4434,269,1019378.00,3622,81.69,6.90,-1.35
15-December-2022,234.50,235.30,228.00,231.00,231.490470852017937219,7136,326,1651916.00,6359,89.11,7.30,-3.50
14-December-2022,240.00,240.00,231.35,234.70,235.023330283623055809,2186,149,513761.00,1096,50.14,8.65,-5.30
13-December-2022,240.00,240.00,233.50,234.05,235.103658536585365853,164,49,38557.00,45,27.44,6.50,-5.95
12-December-2022,240.25,244.50,234.50,235.50,238.914602346805736636,3068,199,732990.00,2282,74.38,10.00,-4.75
9-December-2022,237.05,239.95,230.00,235.65,234.126932668329177057,4010,315,938849.00,2613,65.16,9.95,-1.40
8-December-2022,230.75,243.00,227.15,237.45,238.613787700744222483,2553,316,609181.00,1729,67.72,15.85,6.70
7-December-2022,233.00,234.15,228.55,231.55,231.918737560420813193,17585,564,4078291.00,3111,17.69,5.60,-1.45
6-December-2022,234.50,234.50,231.50,233.90,233.367883211678832116,685,54,159857.00,409,59.71,3.00,-0.60
5-December-2022,238.00,239.40,233.55,233.85,235.989326463010673536,2717,236,641183.00,2093,77.03,5.85,-4.15
2-December-2022,237.35,240.75,234.50,238.60,238.036340852130325814,2394,348,569859.00,2123,88.68,6.25,1.25
1-December-2022,234.05,247.00,232.15,237.55,239.477097976319637718,21199,1044,5076675.00,11937,56.31,14.85,3.50
30-November-2022,220.45,235.00,218.00,230.00,224.325163743925628565,4733,330,1061731.00,3748,79.19,17.00,9.55
29-November-2022,220.50,221.60,216.35,219.00,219.424577751892836342,1717,174,376752.00,982,57.19,5.25,-1.50
28-November-2022,224.70,226.50,220.00,221.25,221.712239583333333333,768,82,170275.00,548,71.35,6.50,-3.45
25-November-2022,220.50,226.40,220.50,222.85,224.121389825538777305,13642,820,3057464.00,11512,84.39,5.90,2.35
24-November-2022,223.35,225.10,218.10,222.00,222.292908944399677679,2482,244,551731.00,1807,72.80,7.00,-1.35
23-November-2022,218.50,219.55,217.00,218.05,217.855530474040632054,886,104,193020.00,389,43.91,2.55,-0.45
22-November-2022,219.50,222.70,216.50,217.45,218.986234021632251720,4068,197,890836.00,3480,85.55,6.20,-2.05
21-November-2022,223.50,225.90,220.50,221.35,224.142456795889771134,2141,304,479889.00,1434,66.98,5.40,-2.15
18-November-2022,226.50,226.50,218.50,223.15,222.948288159771754636,2804,390,625147.00,1800,64.19,8.00,-3.35
17-November-2022,227.30,232.00,224.85,227.75,227.648526077097505668,1764,247,401572.00,706,40.02,7.15,0.45
16-November-2022,235.15,240.55,228.20,229.00,233.323677581863979848,794,142,185259.00,491,61.84,12.35,-6.15
15-November-2022,231.15,238.00,227.50,234.75,232.460853947261000898,12249,621,2847413.00,10491,85.65,10.50,3.60
14-November-2022,224.15,236.00,218.55,232.35,225.339953810623556581,4330,312,975722.00,2672,61.71,17.45,8.20
11-November-2022,230.65,230.65,219.15,222.45,222.404080389768574908,3284,185,730375.00,2193,66.78,11.50,-8.20
10-November-2022,225.00,226.75,220.90,223.75,223.373224043715846994,1830,116,408773.00,1322,72.24,5.85,-1.25
9-November-2022,226.90,232.15,222.05,225.10,226.262162162162162162,2220,267,502302.00,1071,48.24,10.10,-1.80
7-November-2022,216.00,229.15,216.00,226.65,224.102510166877015846,7131,737,1598075.00,6033,84.60,13.15,10.65
4-November-2022,226.40,226.50,220.30,224.00,223.105446216491347132,23576,365,5259934.00,21308,90.38,6.20,-2.40
3-November-2022,204.65,225.80,204.65,222.60,219.053746842548414257,7126,389,1560977.00,4985,69.96,21.15,17.95
2-November-2022,212.50,220.40,201.20,203.75,209.092267552182163187,16864,857,3526132.00,12356,73.27,19.20,-8.75
