Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,46.61,48.95,46.60,48.95,46.836144578313253012,830,7,38874.00,830,100.00,2.35,2.34
7-July-2023,47.21,47.66,47.21,47.61,47.399849397590361445,1328,14,62947.00,1328,100.00,0.45,0.40
6-July-2023,48.50,50.49,48.14,49.50,49.390672319806178073,1651,14,81544.00,1651,100.00,2.35,1.00
5-July-2023,48.00,49.74,47.54,48.56,48.536199654064739313,4047,53,196426.00,4047,100.00,2.20,0.56
4-July-2023,48.71,49.30,47.95,47.98,48.558695652173913043,460,13,22337.00,460,100.00,1.35,-0.73
3-July-2023,47.25,48.20,47.25,47.53,47.778694158075601374,2910,45,139036.00,2910,100.00,0.95,0.28
30-June-2023,49.20,49.79,46.80,49.67,47.390390390390390390,999,20,47343.00,999,100.00,2.99,0.47
28-June-2023,48.49,49.89,47.48,48.00,47.843835616438356164,2920,28,139704.00,2920,100.00,2.41,-0.49
27-June-2023,48.54,48.54,47.02,48.49,47.876010781671159029,1484,17,71048.00,1484,100.00,1.52,-0.05
26-June-2023,48.10,49.00,48.10,48.54,48.332757130509939498,1157,25,55921.00,1157,100.00,0.90,0.44
23-June-2023,49.85,50.50,48.16,49.90,49.843532914323519682,3023,25,150677.00,3023,100.00,2.34,0.05
22-June-2023,48.16,50.00,48.16,49.80,49.079260237780713342,10598,76,520142.00,10598,100.00,1.84,1.64
21-June-2023,53.00,53.00,50.25,50.31,51.074150197628458498,6325,76,323044.00,6325,100.00,2.75,-2.69
20-June-2023,53.79,53.99,52.41,52.88,52.735625055373438469,11287,119,595227.00,11287,100.00,1.58,-0.91
19-June-2023,55.16,56.90,55.16,55.16,55.570878768441308531,7795,83,433175.00,7795,100.00,1.74,0.00
16-June-2023,60.00,60.00,56.75,58.06,58.421454643774503176,14794,91,864287.00,14794,100.00,3.25,-1.94
15-June-2023,62.23,62.23,59.73,59.73,59.868568680878345888,6239,56,373520.00,6239,100.00,2.50,-2.50
14-June-2023,65.80,68.05,62.00,62.87,64.196464036362891832,97682,1001,6270839.00,55764,57.09,6.05,-2.93
13-June-2023,55.99,64.00,55.50,63.95,60.856155799342426511,122876,1673,7477761.00,59621,48.52,8.50,7.96
12-June-2023,45.90,53.34,45.85,53.34,52.623774873774873774,80808,595,4252422.00,61061,75.56,7.49,7.44
9-June-2023,46.25,46.35,44.21,44.45,45.428145497912939773,3354,66,152366.00,2892,86.23,2.14,-1.80
8-June-2023,48.10,48.10,45.35,46.45,46.735402808573540280,12177,119,569097.00,10601,87.06,2.75,-1.65
7-June-2023,48.22,50.45,47.99,48.08,48.802592337692131222,17436,190,850922.00,13946,79.98,2.46,-0.14
6-June-2023,51.71,51.71,48.00,49.65,49.182301029579996731,12238,97,601893.00,9024,73.74,3.71,-2.06
5-June-2023,49.99,50.90,48.00,48.77,49.674149453219927095,32920,251,1635273.00,25202,76.56,2.90,-1.22
2-June-2023,41.45,48.50,41.45,46.27,46.399094093916982200,28259,343,1311192.00,20296,71.82,7.05,4.82
1-June-2023,43.30,43.30,41.00,42.25,41.629310344827586206,11716,170,487729.00,8764,74.80,2.30,-1.05
31-May-2023,43.99,43.99,41.10,41.86,42.387588896535902729,8718,103,369535.00,7909,90.72,2.89,-2.13
30-May-2023,44.34,44.34,37.35,40.46,42.025555258228525555,7474,136,314099.00,5040,67.43,6.99,-3.88
29-May-2023,38.99,43.80,38.24,43.63,42.352002765841853114,20247,192,857501.00,13695,67.64,5.56,4.64
26-May-2023,36.80,36.89,36.50,36.50,36.870406189555125725,517,4,19062.00,515,99.61,0.39,-0.30
25-May-2023,36.84,37.20,36.15,36.15,36.970731707317073170,615,5,22737.00,615,100.00,1.05,-0.69
24-May-2023,34.38,36.00,34.38,35.60,35.059259259259259259,135,6,4733.00,135,100.00,1.62,1.22
23-May-2023,36.00,36.00,35.65,35.65,35.982300884955752212,113,3,4066.00,113,100.00,0.35,-0.35
22-May-2023,36.75,36.75,35.30,35.34,36.396648044692737430,179,9,6515.00,177,98.88,1.45,-1.41
19-May-2023,35.40,36.75,35.40,36.75,35.643835616438356164,511,5,18214.00,511,100.00,1.35,1.35
18-May-2023,35.40,35.40,35.19,35.19,35.189690721649484536,970,25,34134.00,968,99.79,0.21,-0.21
17-May-2023,35.36,35.50,34.91,35.50,34.940476190476190476,252,6,8805.00,252,100.00,0.59,0.14
16-May-2023,32.51,40.26,32.51,35.50,35.457627118644067796,2006,90,71128.00,1174,58.52,7.75,2.99
15-May-2023,35.10,36.29,35.10,36.29,35.804832713754646840,538,7,19263.00,534,99.26,1.19,1.19
12-May-2023,36.65,36.65,36.00,36.00,36.000000000000000000,2,2,72.00,2,100.00,0.65,-0.65
11-May-2023,35.76,36.94,35.75,35.95,35.807664497469269703,2766,32,99044.00,2631,95.12,1.19,0.19
10-May-2023,37.80,38.15,35.65,36.54,36.637468030690537084,1564,75,57301.00,595,38.04,2.50,-1.26
9-May-2023,37.10,38.95,35.10,36.10,37.540487280544607667,16746,65,628653.00,16296,97.31,3.85,-1.00
8-May-2023,36.46,37.36,36.00,36.41,36.941468253968253968,1008,47,37237.00,367,36.41,1.36,-0.05
5-May-2023,36.50,37.39,36.50,36.75,36.983310780333784393,2217,74,81992.00,1116,50.34,0.89,0.25
4-May-2023,38.00,38.70,36.45,36.71,37.274203065607289393,72873,131,2716283.00,46669,64.04,2.25,-1.29
3-May-2023,34.25,38.79,34.20,36.77,37.034594729611589858,8007,93,296536.00,2568,32.07,4.59,2.52
2-May-2023,35.05,35.80,34.91,35.00,35.276442307692307692,2496,78,88050.00,1715,68.71,0.89,-0.05
28-April-2023,34.90,36.25,34.25,34.91,35.460731319554848966,3145,60,111524.00,1488,47.31,2.00,0.01
27-April-2023,36.40,36.45,34.40,34.71,34.936639118457300275,363,11,12682.00,303,83.47,2.05,-1.69
26-April-2023,34.26,37.00,34.05,35.00,35.479444122756224667,3454,30,122546.00,3336,96.58,2.95,0.74
25-April-2023,33.20,33.20,33.15,33.15,33.184000000000000000,125,4,4148.00,125,100.00,0.05,-0.05
24-April-2023,33.00,33.60,33.00,33.03,33.069230769230769230,260,9,8598.00,238,91.54,0.60,0.03
21-April-2023,33.00,33.55,33.00,33.55,33.500000000000000000,50,4,1675.00,50,100.00,0.55,0.55
20-April-2023,33.44,33.75,33.44,33.54,33.538160469667318982,511,3,17138.00,511,100.00,0.31,0.10
19-April-2023,33.55,33.68,33.10,33.44,33.440776699029126213,515,12,17222.00,515,100.00,0.58,-0.11
18-April-2023,33.00,33.00,32.00,32.35,32.864350215940321947,5094,35,167411.00,3933,77.21,1.00,-0.65
17-April-2023,33.49,33.49,32.55,33.05,33.131578947368421052,114,10,3777.00,114,100.00,0.94,-0.44
13-April-2023,34.30,34.30,34.30,34.30,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
12-April-2023,35.00,35.05,32.03,33.56,34.400237529691211401,842,36,28965.00,799,94.89,3.02,-1.44
11-April-2023,34.14,34.14,32.80,34.10,33.931989924433249370,397,28,13471.00,369,92.95,1.34,-0.04
10-April-2023,33.60,33.79,32.50,32.50,33.261880687563195146,989,31,32896.00,934,94.44,1.29,-1.10
6-April-2023,31.30,37.58,31.00,32.46,31.225593779055024934,11831,72,369430.00,11123,94.02,6.58,1.16
5-April-2023,33.30,33.84,33.05,33.83,33.789962825278810408,538,6,18179.00,538,100.00,0.79,0.53
3-April-2023,37.75,37.75,32.60,33.30,33.050847457627118644,1003,19,33150.00,997,99.40,5.15,-4.45
31-March-2023,31.05,33.10,31.00,31.50,32.030906233630172865,3818,81,122294.00,2949,77.24,2.10,0.45
29-March-2023,28.90,30.25,28.90,29.16,29.592095977417078334,1417,59,41932.00,1275,89.98,1.35,0.26
28-March-2023,29.65,29.70,28.90,28.90,29.110671936758893280,1265,51,36825.00,1010,79.84,0.80,-0.75
27-March-2023,30.60,31.25,30.40,30.50,30.736666666666666666,600,27,18442.00,496,82.67,0.85,-0.10
24-March-2023,32.00,32.45,30.46,30.83,32.103013698630136986,3650,18,117176.00,3627,99.37,1.99,-1.17
23-March-2023,30.66,36.66,30.66,32.47,32.747674630676636877,10966,79,359111.00,2820,25.72,6.00,1.81
22-March-2023,37.23,37.23,31.60,31.87,32.200362100181050090,1657,21,53356.00,1620,97.77,5.63,-5.36
21-March-2023,32.40,32.84,31.30,32.52,32.315530569219957835,1423,26,45985.00,1204,84.61,1.54,0.12
20-March-2023,32.20,32.95,31.20,32.49,32.092059030217849613,1423,24,45667.00,1100,77.30,1.75,0.29
17-March-2023,33.49,33.49,33.05,33.09,33.117307692307692307,520,8,17221.00,490,94.23,0.44,-0.40
16-March-2023,31.37,32.16,31.37,32.00,31.996260683760683760,1872,85,59897.00,1872,100.00,0.79,0.63
15-March-2023,37.99,37.99,32.00,32.17,34.070349386213408876,2118,28,72161.00,1471,69.45,5.99,-5.82
14-March-2023,33.55,35.50,32.15,33.30,33.190704032809295967,4389,37,145674.00,4244,96.70,3.35,-0.25
13-March-2023,34.65,35.40,33.15,33.45,34.776734104046242774,1384,20,48131.00,1266,91.47,2.25,-1.20
10-March-2023,35.15,35.25,33.95,35.01,35.026136363636363636,880,20,30823.00,869,98.75,1.30,-0.14
9-March-2023,35.01,36.41,35.00,35.25,35.569298245614035087,4560,74,162196.00,3971,87.08,1.41,0.24
8-March-2023,34.00,36.44,34.00,35.53,34.620689655172413793,841,13,29116.00,841,100.00,2.44,1.53
6-March-2023,34.21,35.30,34.10,34.25,34.722254169062679700,3478,63,120764.00,2392,68.78,1.20,0.04
3-March-2023,33.85,36.55,33.85,35.47,35.615537848605577689,7530,108,268185.00,5152,68.42,2.70,1.62
2-March-2023,32.20,33.25,31.45,31.56,32.508050089445438282,559,16,18172.00,492,88.01,1.80,-0.64
1-March-2023,32.00,33.85,31.15,33.28,32.127910470181763557,13314,87,427751.00,6676,50.14,2.70,1.28
28-February-2023,31.80,32.00,31.10,32.00,31.922914466737064413,947,17,30231.00,893,94.30,0.90,0.20
27-February-2023,34.10,34.45,30.95,31.30,31.945532728141423793,8372,53,267448.00,7703,92.01,3.50,-2.80
24-February-2023,37.90,37.90,32.60,34.05,34.312820512820512820,3315,81,113747.00,2444,73.73,5.30,-3.85
23-February-2023,33.75,34.30,33.15,33.15,33.397769516728624535,269,16,8984.00,216,80.30,1.15,-0.60
22-February-2023,32.15,33.20,31.85,32.55,32.502479338842975206,1210,55,39328.00,1157,95.62,1.35,0.40
21-February-2023,33.20,33.50,33.20,33.40,33.313807531380753138,239,5,7962.00,222,92.89,0.30,0.20
20-February-2023,34.55,35.50,34.05,34.25,34.551888667992047713,2515,36,86898.00,2389,94.99,1.45,-0.30
17-February-2023,35.85,36.05,34.45,34.90,35.102531239987183595,3121,101,109555.00,2881,92.31,1.60,-0.95
16-February-2023,35.35,36.10,35.05,35.85,35.811710677382319173,1742,27,62384.00,1607,92.25,1.05,0.50
15-February-2023,31.55,35.70,31.55,35.65,34.442775077330976579,2263,27,77944.00,2161,95.49,4.15,4.10
14-February-2023,36.60,36.60,35.00,36.00,35.966996699669966996,1212,30,43592.00,1044,86.14,1.60,-0.60
13-February-2023,37.20,37.45,36.35,36.60,36.919732441471571906,598,19,22078.00,569,95.15,1.10,-0.60
10-February-2023,36.05,37.80,36.05,37.20,37.319354838709677419,2170,100,80983.00,1782,82.12,1.75,1.15
9-February-2023,36.55,37.70,35.20,35.20,36.010318949343339587,3198,65,115161.00,2658,83.11,2.50,-1.35
8-February-2023,41.20,41.20,36.60,36.95,37.520644511581067472,993,40,37258.00,907,91.34,4.60,-4.25
7-February-2023,33.85,39.00,33.50,37.90,36.655674846625766871,3912,88,143397.00,3129,79.98,5.50,4.05
6-February-2023,34.60,35.35,33.70,34.05,34.609756097560975609,492,21,17028.00,392,79.67,1.65,-0.55
3-February-2023,34.85,35.20,34.80,34.95,35.017241379310344827,58,6,2031.00,17,29.31,0.40,0.10
2-February-2023,36.00,36.50,35.00,35.50,35.255783681438968108,16901,118,595858.00,15391,91.07,1.50,-0.50
1-February-2023,37.35,38.30,35.75,35.75,36.917594654788418708,449,19,16576.00,373,83.07,2.55,-1.60
30-January-2023,35.25,36.30,35.25,35.45,35.438091769847050254,2746,33,97313.00,2389,87.00,1.05,0.20
27-January-2023,44.40,44.40,35.05,36.25,37.607681755829903978,1458,45,54832.00,791,54.25,9.35,-8.15
25-January-2023,38.00,38.25,37.30,38.05,37.888146911519198664,1198,26,45390.00,1160,96.83,0.95,0.05
24-January-2023,38.55,38.60,38.55,38.60,38.571428571428571428,21,3,810.00,21,100.00,0.05,0.05
23-January-2023,37.80,40.00,37.80,38.85,39.062893081761006289,3657,31,142853.00,2666,72.90,2.20,1.05
20-January-2023,37.00,38.85,37.00,38.65,38.370370370370370370,1053,31,40404.00,959,91.07,1.85,1.65
19-January-2023,39.80,39.80,37.80,38.15,38.792229729729729729,592,23,22965.00,418,70.61,2.00,-1.65
18-January-2023,38.50,39.15,38.50,38.55,38.666666666666666666,63,3,2436.00,62,98.41,0.65,0.05
17-January-2023,38.50,38.55,37.95,38.25,38.156925540432345876,1249,25,47658.00,1074,85.99,0.60,-0.25
16-January-2023,40.30,40.30,38.50,38.75,38.687214611872146118,438,28,16945.00,357,81.51,1.80,-1.55
13-January-2023,39.10,40.80,38.65,39.55,39.727272727272727272,693,26,27531.00,455,65.66,2.15,0.45
12-January-2023,40.25,40.55,38.60,38.80,39.661228406909788867,2084,67,82654.00,907,43.52,1.95,-1.45
11-January-2023,39.40,40.50,39.40,40.25,39.811224489795918367,196,18,7803.00,174,88.78,1.10,0.85
10-January-2023,39.70,40.55,39.10,39.40,39.950402144772117962,746,21,29803.00,686,91.96,1.45,-0.30
9-January-2023,40.60,40.80,39.65,39.95,40.215189873417721518,632,34,25416.00,513,81.17,1.15,-0.65
6-January-2023,43.95,43.95,40.30,41.15,41.052419354838709677,744,18,30543.00,674,90.59,3.65,-2.80
5-January-2023,40.15,41.00,39.05,40.20,40.081815782528371602,3789,71,151870.00,2441,64.42,1.95,0.05
4-January-2023,39.10,39.95,39.05,39.25,39.245202558635394456,1407,44,55218.00,1322,93.96,0.90,0.15
3-January-2023,40.70,40.70,39.25,39.50,39.442460317460317460,504,14,19879.00,392,77.78,1.45,-1.20
2-January-2023,39.80,39.80,38.90,38.90,39.414285714285714285,210,13,8277.00,116,55.24,0.90,-0.90
30-December-2022,40.55,41.05,39.45,39.80,39.929807692307692307,1040,42,41527.00,753,72.40,1.60,-0.75
29-December-2022,39.20,40.50,39.20,39.75,39.523870967741935483,3875,27,153155.00,3822,98.63,1.30,0.55
28-December-2022,41.65,41.95,40.30,40.30,41.083052749719416386,891,34,36605.00,806,90.46,1.65,-1.35
27-December-2022,40.65,41.55,39.45,39.75,39.920972644376899696,329,19,13134.00,180,54.71,2.10,-0.90
26-December-2022,36.50,41.75,36.50,39.35,40.248033185524245458,6991,132,281374.00,5373,76.86,5.25,2.85
23-December-2022,38.45,39.00,35.20,36.50,37.657507360157016683,2038,73,76746.00,1691,82.97,3.80,-1.95
22-December-2022,41.55,41.65,38.85,39.10,39.994759626338573706,8778,139,351074.00,7762,88.43,2.80,-2.45
21-December-2022,45.00,46.00,42.00,42.45,43.337249710408737382,6043,124,261887.00,4113,68.06,4.00,-2.55
20-December-2022,47.00,47.00,43.30,43.75,43.838886854632002929,2731,51,119724.00,2165,79.27,3.70,-3.25
19-December-2022,45.15,45.25,43.55,43.60,44.059014267185473411,1542,44,67939.00,1418,91.96,1.70,-1.55
16-December-2022,47.85,47.85,44.15,44.80,44.916666666666666666,5124,92,230153.00,3753,73.24,3.70,-3.05
15-December-2022,43.70,47.60,43.50,45.80,45.396731280881793994,13155,391,597194.00,7598,57.76,4.10,2.10
14-December-2022,43.80,44.80,43.80,43.90,44.079198287604592333,5139,94,226523.00,3971,77.27,1.00,0.10
13-December-2022,45.75,46.70,44.30,44.65,45.578685258964143426,13052,166,594893.00,10416,79.80,2.40,-1.10
12-December-2022,45.80,46.15,45.10,45.65,45.467787114845938375,3213,44,146088.00,2547,79.27,1.05,-0.15
9-December-2022,45.95,47.55,45.15,45.95,46.463739188290086493,1503,51,69835.00,1339,89.09,2.40,0.00
8-December-2022,48.25,49.05,44.85,45.40,46.725107398568019093,20950,301,978891.00,12402,59.20,4.20,-2.85
7-December-2022,46.60,49.45,46.50,46.70,47.624850604222920632,22591,535,1075893.00,16036,70.98,2.95,0.10
6-December-2022,47.05,48.80,44.85,45.65,46.461814171491590846,18135,300,842585.00,15145,83.51,3.95,-1.40
5-December-2022,43.05,50.15,41.75,48.05,48.285704600921992226,44252,641,2136739.00,27606,62.38,8.40,5.00
2-December-2022,44.65,44.70,40.65,41.80,41.941852470287790983,10181,185,427010.00,8731,85.76,4.05,-2.85
1-December-2022,45.00,46.00,43.25,43.75,44.849835269637593202,5767,146,258649.00,4139,71.77,2.75,-1.25
30-November-2022,47.20,48.50,45.65,46.75,46.894160493521294254,40363,879,1892789.00,22184,54.96,2.85,-0.45
29-November-2022,38.25,44.55,38.25,44.25,43.740386464628060692,98793,807,4321244.00,47330,47.91,6.30,6.00
28-November-2022,39.70,39.70,36.90,37.15,37.415810200749207568,10411,203,389536.00,9128,87.68,2.80,-2.55
25-November-2022,41.00,41.00,37.40,39.65,38.958222179878048780,20992,489,817811.00,17067,81.30,3.60,-1.35
24-November-2022,34.00,40.65,34.00,40.20,40.013367789688616641,31344,585,1254179.00,19218,61.31,6.65,6.20
23-November-2022,34.00,34.30,33.45,33.90,33.910290237467018469,758,18,25704.00,705,93.01,0.85,-0.10
22-November-2022,36.45,36.45,33.45,33.45,33.461300309597523219,5168,15,172928.00,5151,99.67,3.00,-3.00
21-November-2022,33.05,36.50,32.90,34.75,35.267269205939315687,10843,329,382403.00,8647,79.75,3.60,1.70
18-November-2022,33.25,33.30,32.50,32.75,32.889756097560975609,1025,50,33712.00,,,0.80,-0.50
17-November-2022,33.30,33.80,32.70,33.25,33.163232963549920760,1262,50,41852.00,1160,91.92,1.10,-0.05
16-November-2022,33.25,34.45,33.25,34.20,34.106213266162888329,2382,63,81241.00,2009,84.34,1.20,0.95
15-November-2022,35.00,35.00,32.25,33.90,33.402746510580819450,8884,111,296750.00,5270,59.32,2.75,-1.10
14-November-2022,35.70,36.25,35.50,35.55,35.843542435424354243,1355,70,48568.00,1155,85.24,0.75,-0.15
11-November-2022,35.55,36.40,35.25,35.85,35.916155060515699000,5701,66,204758.00,3813,66.88,1.15,0.30
10-November-2022,39.90,40.00,35.00,36.15,36.165978530140379851,2422,50,87594.00,1894,78.20,5.00,-3.75
9-November-2022,33.40,36.80,33.30,36.20,35.732926829268292682,4920,124,175806.00,2279,46.32,3.50,2.80
7-November-2022,35.85,37.25,35.85,37.25,36.547058823529411764,170,11,6213.00,119,70.00,1.40,1.40
4-November-2022,35.50,37.65,35.20,36.10,36.565968473331893759,4631,118,169337.00,3409,73.61,2.45,0.60
3-November-2022,35.35,36.00,34.70,35.30,35.403156384505021520,2788,90,98704.00,1754,62.91,1.30,-0.05
2-November-2022,35.00,36.70,34.85,36.40,36.024946543121881682,1403,40,50543.00,1231,87.74,1.85,1.40
1-November-2022,36.35,36.50,34.25,34.30,34.731155778894472361,1592,46,55292.00,1319,82.85,2.25,-2.05
31-October-2022,36.15,36.65,34.85,35.30,35.418446601941747572,2060,77,72962.00,1608,78.06,1.80,-0.85
28-October-2022,36.65,36.65,35.70,36.00,36.043165467625899280,973,64,35070.00,272,27.95,0.95,-0.65
27-October-2022,35.75,36.50,35.50,35.80,36.040697674418604651,1032,62,37194.00,824,79.84,1.00,0.05
25-October-2022,37.45,37.70,36.35,36.55,37.210608424336973478,1923,83,71556.00,747,38.85,1.35,-0.90
24-October-2022,39.55,39.55,35.95,36.70,36.715116279069767441,344,10,12630.00,,,3.60,-2.85
21-October-2022,36.45,37.25,36.45,36.85,36.822302810516772438,1103,58,40615.00,1026,93.02,0.80,0.40
20-October-2022,36.70,37.40,36.40,36.85,36.853759011328527291,971,41,35785.00,908,93.51,1.00,0.15
19-October-2022,38.35,38.35,36.25,37.10,37.291746641074856046,521,46,19429.00,445,85.41,2.10,-1.25
18-October-2022,36.20,41.75,36.20,37.75,38.243194192377495462,1102,59,42144.00,1001,90.83,5.55,1.55
17-October-2022,38.40,38.50,37.80,38.10,38.167254763585038814,1417,32,54083.00,1200,84.69,0.70,-0.30
14-October-2022,39.60,42.00,38.55,38.65,40.445269016697588126,3773,133,152600.00,1587,42.06,3.45,-0.95
13-October-2022,38.55,40.70,36.85,38.30,38.950422328314359162,2723,75,106062.00,1962,72.05,3.85,-0.25
12-October-2022,38.60,40.80,38.55,39.75,39.958032786885245901,3050,104,121872.00,2442,80.07,2.25,1.15
11-October-2022,41.25,41.50,38.50,39.50,40.044137773722627737,8768,156,351107.00,4630,52.81,3.00,-1.75
10-October-2022,38.30,41.55,38.30,39.90,40.499306398474076642,11534,201,467119.00,10516,91.17,3.25,1.60
7-October-2022,38.70,39.15,38.60,38.65,38.691343963553530751,878,25,33971.00,628,71.53,0.55,-0.05
6-October-2022,36.15,38.25,34.75,37.90,36.751172413793103448,3625,136,133223.00,1763,48.63,3.50,1.75
4-October-2022,34.75,35.65,34.35,35.50,35.327380952380952380,336,43,11870.00,257,76.49,1.30,0.75
3-October-2022,34.50,34.75,34.00,34.10,34.322253749493311714,2467,46,84673.00,1897,76.90,0.75,-0.40
30-September-2022,33.70,35.80,33.50,34.25,34.255126300148588410,6730,35,230537.00,5743,85.33,2.30,0.55
29-September-2022,33.65,33.65,33.65,33.65,33.647058823529411764,34,3,1144.00,17,50.00,0.00,0.00
28-September-2022,33.95,34.45,33.00,33.05,33.681132075471698113,530,34,17851.00,448,84.53,1.45,-0.90
27-September-2022,34.00,35.95,33.70,33.70,34.261264985531211244,2419,49,82878.00,2320,95.91,2.25,-0.30
26-September-2022,35.00,35.35,33.50,33.50,33.702018973485769885,4111,81,138549.00,,,1.85,-1.50
23-September-2022,36.60,36.60,35.35,35.50,35.480128893662728249,931,36,33032.00,858,92.16,1.25,-1.10
22-September-2022,37.20,37.20,35.45,36.45,35.830047948854555141,1877,62,67253.00,1514,80.66,1.75,-0.75
21-September-2022,35.00,36.20,34.55,35.35,35.377215189873417721,395,25,13974.00,322,81.52,1.65,0.35
20-September-2022,36.20,36.30,35.00,35.55,35.613226452905811623,1497,52,53313.00,1257,83.97,1.30,-0.65
19-September-2022,36.65,36.90,35.80,35.80,36.289270687237026647,5704,47,206994.00,5472,95.93,1.10,-0.85
16-September-2022,37.00,37.45,35.05,36.10,36.672473294987674609,6085,94,223152.00,5012,82.37,2.40,-0.90
15-September-2022,38.45,38.50,37.90,37.90,38.190630923368535066,3693,95,141038.00,2820,76.36,0.60,-0.55
14-September-2022,37.90,38.50,37.45,38.50,38.163748712667353244,1942,38,74114.00,1695,87.28,1.05,0.60
