Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2017,41.40,41.40,39.10,39.35,39.547576592640622467,12338,71,487938.00,10856,87.99,2.30,-2.05
23-February-2017,41.90,41.90,39.60,39.95,40.123792185968351771,7141,75,286524.00,6016,84.25,2.30,-1.95
22-February-2017,40.90,40.90,39.25,39.95,40.013058178850413897,8577,61,343192.00,7121,83.02,1.65,-0.95
21-February-2017,40.50,40.75,38.25,39.90,39.792404683278294806,13324,102,530194.00,10526,79.00,2.50,-0.60
20-February-2017,43.60,43.60,39.25,39.60,40.555286381726942377,17337,118,703107.00,13222,76.26,4.35,-4.00
17-February-2017,41.70,41.70,39.80,40.00,40.203150572831423895,9776,80,393026.00,9015,92.22,1.90,-1.70
16-February-2017,39.95,41.90,39.50,40.15,39.894138016324511501,8086,86,322584.00,6144,75.98,2.40,0.20
15-February-2017,40.90,40.90,38.95,39.70,39.603518183519431102,16031,191,634884.00,13640,85.09,1.95,-1.20
14-February-2017,44.80,44.80,38.20,39.65,39.672263118278198078,78383,391,3109631.00,61237,78.13,6.60,-5.15
13-February-2017,44.00,44.20,41.30,41.60,42.494917804197857038,54504,298,2316143.00,46305,84.96,2.90,-2.40
10-February-2017,45.90,45.90,44.00,45.00,44.619428571428571428,17500,139,780840.00,14444,82.54,1.90,-0.90
9-February-2017,43.50,44.40,43.35,44.15,43.854229607250755287,13240,94,580630.00,10626,80.26,1.05,0.65
8-February-2017,45.80,45.80,43.05,43.80,43.641570452759475306,33086,227,1443925.00,24469,73.96,2.75,-2.00
7-February-2017,45.00,46.00,43.10,44.10,43.852578518805738658,12895,120,565479.00,9604,74.48,2.90,-0.90
6-February-2017,45.85,45.85,43.70,44.55,44.305065666041275797,7995,69,354219.00,7484,93.61,2.15,-1.30
3-February-2017,45.00,45.65,43.35,43.85,44.204685099846390168,15624,119,690654.00,12999,83.20,2.30,-1.15
2-February-2017,44.20,45.90,44.20,45.40,45.315637783562662699,10756,75,487415.00,10299,95.75,1.70,1.20
1-February-2017,43.00,45.80,43.00,45.20,44.399127997508564310,16055,102,712828.00,13825,86.11,2.80,2.20
31-January-2017,45.80,45.80,42.50,43.75,43.369704902427415516,16808,130,728958.00,13749,81.80,3.30,-2.05
30-January-2017,42.00,45.85,42.00,43.20,43.489453357100415923,13464,156,585542.00,9540,70.86,3.85,1.20
27-January-2017,46.35,46.35,43.85,44.45,44.465772368966947863,14462,143,643064.00,11059,76.47,2.50,-1.90
25-January-2017,45.90,45.90,44.00,44.30,44.553723404255319148,18800,173,837610.00,13847,73.65,1.90,-1.60
24-January-2017,46.50,46.50,43.75,44.30,44.781304368270089810,21267,172,952364.00,14880,69.97,2.75,-2.20
23-January-2017,45.80,46.00,44.00,44.40,44.782338180193186896,29091,205,1302763.00,23358,80.29,2.00,-1.40
20-January-2017,48.10,48.10,45.15,45.60,46.451465051563267310,18327,148,851316.00,12458,67.98,2.95,-2.50
19-January-2017,45.70,47.55,45.70,46.35,46.457558098715158323,14243,120,661695.00,8713,61.17,1.85,0.65
18-January-2017,46.10,47.45,46.10,46.75,46.912827874200704684,7663,59,359493.00,6913,90.21,1.35,0.65
17-January-2017,46.00,49.00,45.85,47.15,47.796914893617021276,18800,119,898582.00,10085,53.64,3.15,1.15
16-January-2017,46.90,47.40,46.05,46.80,46.835633739287325214,11085,98,519173.00,7754,69.95,1.35,-0.10
13-January-2017,46.00,48.30,46.00,46.35,46.371935949002049024,13177,137,611043.00,9298,70.56,2.30,0.35
12-January-2017,46.10,49.00,46.10,47.15,46.976471594798083504,23376,178,1098122.00,18124,77.53,2.90,1.05
11-January-2017,46.05,49.00,46.05,48.00,48.159836915209729804,14471,137,696921.00,10081,69.66,2.95,1.95
10-January-2017,46.00,49.30,46.00,47.45,48.177767101075010509,16651,115,802208.00,11741,70.51,3.30,1.45
9-January-2017,45.40,49.60,45.40,48.60,48.329548427607137250,19111,120,923626.00,12212,63.90,4.20,3.20
6-January-2017,48.20,51.00,46.50,46.95,47.831730164717716584,31812,194,1521623.00,23485,73.82,4.50,-1.25
5-January-2017,49.95,52.80,48.00,49.35,50.818917425910509075,128527,618,6531603.00,71693,55.78,4.80,-0.60
4-January-2017,47.00,51.00,44.40,48.90,48.809681652600855261,176788,773,8628966.00,68762,38.90,6.60,1.90
3-January-2017,42.00,46.00,42.00,45.65,45.104157762989193479,32758,228,1477522.00,26638,81.32,4.00,3.65
2-January-2017,44.10,46.00,41.30,44.30,44.263412033059809817,33757,246,1494200.00,20529,60.81,4.70,0.20
30-December-2016,39.05,43.70,39.05,43.00,41.809689411200383739,25017,197,1045953.00,20046,80.13,4.65,3.95
29-December-2016,38.50,40.60,38.50,39.70,40.080564110876965472,6169,69,247257.00,3964,64.26,2.10,1.20
28-December-2016,44.00,44.00,39.25,39.90,39.973542810419343534,17122,110,684427.00,11601,67.75,4.75,-4.10
27-December-2016,38.20,38.90,37.70,38.00,38.268297325592462168,10507,99,402085.00,8186,77.91,1.20,-0.20
26-December-2016,38.00,39.60,38.00,38.45,38.457388584831899921,16627,61,639431.00,15183,91.32,1.60,0.45
23-December-2016,43.80,43.80,38.20,39.75,40.077885879568761504,19015,124,762081.00,16307,85.76,5.60,-4.05
22-December-2016,40.00,40.60,38.30,38.40,38.638593729502820411,15246,95,589084.00,12447,81.64,2.30,-1.60
21-December-2016,39.15,41.00,39.05,39.55,40.222345132743362831,23504,145,945386.00,18406,78.31,1.95,0.40
20-December-2016,39.15,42.45,39.15,40.90,41.186721779955092876,19596,142,807095.00,14230,72.62,3.30,1.75
19-December-2016,39.05,42.40,39.05,41.70,41.740939218727965026,7091,77,295985.00,5829,82.20,3.35,2.65
16-December-2016,39.10,42.30,39.10,41.80,41.856703567035670356,16260,69,680590.00,15972,98.23,3.20,2.70
15-December-2016,38.05,42.90,38.05,41.25,41.830252100840336134,7140,75,298668.00,6023,84.36,4.85,3.20
14-December-2016,39.00,42.50,39.00,41.20,41.535753778105418356,10852,82,450746.00,8474,78.09,3.50,2.20
13-December-2016,40.05,43.15,40.05,41.30,41.561407415655272241,8981,77,373263.00,6557,73.01,3.10,1.25
12-December-2016,41.00,43.50,41.00,42.30,42.736342042755344418,12209,90,521768.00,7534,61.71,2.50,1.30
9-December-2016,44.00,44.40,41.00,43.55,43.740611658098806308,11477,114,502011.00,7197,62.71,3.40,-0.45
8-December-2016,37.70,44.60,37.70,43.60,43.712511657586020713,40746,311,1781110.00,25589,62.80,6.90,5.90
7-December-2016,40.50,41.90,40.20,40.90,41.160682754561506768,6796,59,279728.00,4838,71.19,1.70,0.40
6-December-2016,39.15,42.50,39.15,42.15,41.799854288093255620,19216,155,803226.00,14480,75.35,3.35,3.00
5-December-2016,38.00,40.70,38.00,40.25,40.183360096346848655,9964,74,400387.00,6867,68.92,2.70,2.25
2-December-2016,38.00,40.75,38.00,40.30,39.897024191821879683,4671,67,186359.00,3778,80.88,2.75,2.30
1-December-2016,39.00,42.75,39.00,40.60,41.180363636363636363,12375,108,509607.00,7591,61.34,3.75,1.60
30-November-2016,40.00,43.50,38.05,41.30,41.693265558603625410,37182,295,1550239.00,17510,47.09,5.45,1.30
29-November-2016,41.00,41.00,38.55,39.60,39.533896515311510031,14205,121,561579.00,11277,79.39,2.45,-1.40
28-November-2016,40.00,40.00,37.40,38.70,38.450294975249203227,29494,123,1134053.00,17826,60.44,2.60,-1.30
25-November-2016,37.30,39.90,37.30,38.85,38.970470714355325991,10261,92,399876.00,8411,81.97,2.60,1.55
24-November-2016,41.70,41.70,37.05,38.85,38.698169570947430077,34145,144,1321349.00,23724,69.48,4.65,-2.85
23-November-2016,42.00,42.00,37.30,38.65,38.178658481538322650,11077,77,422905.00,8771,79.18,4.70,-3.35
22-November-2016,40.00,40.00,36.00,36.60,36.592389035759009322,14374,100,525979.00,9556,66.48,4.00,-3.40
21-November-2016,39.85,39.85,35.65,36.35,36.800000000000000000,30765,173,1132152.00,21195,68.89,4.20,-3.50
18-November-2016,43.00,43.00,36.05,38.05,37.266846277715842933,32292,285,1203421.00,21396,66.26,6.95,-4.95
17-November-2016,40.70,40.70,38.40,38.85,38.696623566500662493,21887,130,846953.00,17398,79.49,2.30,-1.85
16-November-2016,38.90,39.90,36.60,37.90,38.057018461924896387,23887,191,909068.00,18193,76.16,3.30,-1.00
15-November-2016,43.40,43.40,35.60,37.65,38.311724652551067997,117931,518,4518140.00,79576,67.48,7.80,-5.75
11-November-2016,44.00,46.90,42.65,43.40,44.517322023840689739,57297,348,2550709.00,42525,74.22,4.25,-0.60
10-November-2016,44.55,48.45,44.55,47.55,47.616133112776101975,51385,380,2446755.00,35074,68.26,3.90,3.00
9-November-2016,44.00,47.00,40.60,45.85,43.605276223891959882,151055,778,6586795.00,91885,60.83,6.40,1.85
8-November-2016,49.00,49.00,46.00,47.35,47.557573862748163201,191910,955,9126774.00,142401,74.20,3.00,-1.65
7-November-2016,45.75,47.10,44.55,47.10,46.112142826512671707,349795,1209,16129797.00,231146,66.08,2.55,1.35
4-November-2016,41.00,41.00,38.50,39.25,39.343007419930496853,63882,331,2513310.00,46784,73.24,2.50,-1.75
3-November-2016,43.30,43.30,40.70,41.15,42.131875465208798542,38961,173,1641500.00,29267,75.12,2.60,-2.15
2-November-2016,44.90,44.90,41.80,42.10,42.975272248885424026,41047,182,1764006.00,33232,80.96,3.10,-2.80
1-November-2016,43.10,45.80,43.10,44.15,44.774279632747720557,62954,299,2818720.00,42988,68.28,2.70,1.05
30-October-2016,44.00,46.40,43.30,44.20,44.576909978431149960,35236,168,1570712.00,26577,75.43,3.10,0.20
28-October-2016,44.20,45.60,43.75,43.90,44.448756651657797789,39088,179,1737413.00,31431,80.41,1.85,-0.30
27-October-2016,44.60,46.40,43.05,44.45,44.478830594290904809,59449,336,2644222.00,33943,57.10,3.35,-0.15
26-October-2016,39.50,46.80,39.50,44.60,45.210202507970709352,182857,868,8267002.00,109546,59.91,7.30,5.10
25-October-2016,38.00,43.50,38.00,42.45,41.866369044653267032,100351,575,4201332.00,66310,66.08,5.50,4.45
24-October-2016,39.20,40.90,38.60,40.65,39.993586566334730170,66579,209,2662733.00,52405,78.71,2.30,1.45
21-October-2016,40.30,40.30,39.00,39.15,39.501125134526954309,10221,58,403741.00,6706,65.61,1.30,-1.15
20-October-2016,38.05,41.00,38.05,38.75,39.090547055124711800,47710,212,1865010.00,35818,75.07,2.95,0.70
19-October-2016,36.05,40.65,36.05,39.75,39.793308110664459683,42290,206,1682859.00,33970,80.33,4.60,3.70
18-October-2016,38.05,39.70,38.05,38.45,38.892462046204620462,37875,119,1473052.00,33477,88.39,1.65,0.40
17-October-2016,38.00,40.40,38.00,38.95,38.958838788433661402,26214,189,1021267.00,15269,58.25,2.40,0.95
14-October-2016,35.25,39.50,35.25,39.10,38.835202936977360799,44127,150,1713681.00,33009,74.80,4.25,3.85
13-October-2016,38.95,38.95,36.95,37.65,37.659741041854862993,23247,109,875476.00,18684,80.37,2.00,-1.30
10-October-2016,36.10,39.85,36.10,38.10,38.574525464163468519,28923,140,1115691.00,21141,73.09,3.75,2.00
7-October-2016,36.15,40.40,36.15,38.35,38.404926365176593249,7673,61,294681.00,5947,77.51,4.25,2.20
6-October-2016,38.00,40.80,38.00,38.85,39.294379537617668883,68731,272,2700742.00,46269,67.32,2.80,0.85
5-October-2016,37.05,41.05,37.05,39.75,39.810680020198619760,71292,383,2838183.00,49524,69.47,4.00,2.70
4-October-2016,39.05,39.05,37.10,37.90,37.994722541540390845,19138,104,727143.00,18197,95.08,1.95,-1.15
3-October-2016,36.10,38.40,36.10,37.20,37.504324004941719933,18617,135,698218.00,12133,65.17,2.30,1.10
30-September-2016,35.00,39.70,33.30,36.90,37.255775040669300488,21515,176,801558.00,13240,61.54,6.40,1.90
29-September-2016,41.00,41.40,34.65,36.20,37.412097389263713699,85225,412,3188446.00,61429,72.08,6.75,-4.80
28-September-2016,35.60,40.75,35.60,40.15,39.465058885003416536,124395,665,4909256.00,68708,55.23,5.15,4.55
27-September-2016,35.50,37.70,35.50,36.60,36.758742559523809523,10752,87,395230.00,9469,88.07,2.20,1.10
26-September-2016,36.00,37.90,36.00,36.95,37.060518968631959270,12178,66,451323.00,11126,91.36,1.90,0.95
23-September-2016,37.00,37.85,36.40,37.35,37.123224539135690540,13236,102,491363.00,9324,70.44,1.45,0.35
22-September-2016,38.95,38.95,36.50,36.85,37.095434369055168040,15770,86,584995.00,13977,88.63,2.45,-2.10
21-September-2016,39.70,39.70,36.65,37.05,37.183653846153846153,10400,95,386710.00,9583,92.14,3.05,-2.65
20-September-2016,37.40,38.30,36.80,37.00,37.130951624181552348,15731,144,584107.00,11124,70.71,1.50,-0.40
19-September-2016,38.90,38.90,37.50,37.60,37.826878494477021682,14666,85,554769.00,9998,68.17,1.40,-1.30
16-September-2016,39.50,39.50,38.00,38.10,38.652219561009219462,30479,126,1178081.00,20560,67.46,1.50,-1.40
15-September-2016,40.00,40.00,37.80,38.15,38.327364633310486634,23344,99,894714.00,18573,79.56,2.20,-1.85
14-September-2016,35.15,39.25,35.15,37.85,38.265939337666357164,12924,101,494549.00,10737,83.08,4.10,2.70
12-September-2016,36.50,39.60,36.50,37.80,37.636953585663932536,30357,168,1142545.00,17339,57.12,3.10,1.30
9-September-2016,37.10,41.00,37.10,37.85,38.131156294927089751,24345,166,928303.00,22009,90.40,3.90,0.75
8-September-2016,39.50,39.50,37.50,39.00,38.780777296863147561,22411,178,869116.00,18507,82.58,2.00,-0.50
7-September-2016,39.50,39.80,37.45,38.05,38.676450903528061956,31377,221,1213551.00,20329,64.79,2.35,-1.45
6-September-2016,38.40,39.60,37.25,38.05,38.821818181818181818,12375,92,480420.00,11234,90.78,2.35,-0.35
2-September-2016,37.30,39.50,37.30,38.15,38.611894634728751585,13401,76,517438.00,8329,62.15,2.20,0.85
1-September-2016,40.40,40.40,38.05,38.30,38.922209792616814387,11621,74,452315.00,8470,72.89,2.35,-2.10
31-August-2016,40.00,40.00,38.20,38.25,38.819151182432432432,9472,106,367695.00,6080,64.19,1.80,-1.75
30-August-2016,37.00,40.70,37.00,39.00,39.269727348674717095,26334,184,1034129.00,19430,73.78,3.70,2.00
29-August-2016,37.05,38.95,37.05,37.65,37.900899775056235941,8002,47,303283.00,7219,90.21,1.90,0.60
26-August-2016,37.10,39.85,37.10,37.85,38.082863006670087224,15592,109,593788.00,12423,79.68,2.75,0.75
25-August-2016,37.00,40.40,37.00,38.65,38.572258592471358428,24440,149,942706.00,15705,64.26,3.40,1.65
24-August-2016,37.05,39.55,37.05,39.05,39.077014345809513536,9271,67,362283.00,6605,71.24,2.50,2.00
23-August-2016,36.50,39.75,36.50,39.00,38.825841564200765974,9922,63,385230.00,8858,89.28,3.25,2.50
22-August-2016,40.00,40.50,38.90,39.10,39.577058616233995066,17026,116,673839.00,11881,69.78,1.60,-0.90
19-August-2016,39.20,40.00,39.05,39.50,39.499121379759192971,15365,100,606904.00,11111,72.31,0.95,0.30
18-August-2016,38.00,40.35,38.00,39.35,39.761524768276962740,16291,102,647755.00,9921,60.90,2.35,1.35
17-August-2016,37.00,40.50,37.00,39.35,39.324421068010811600,27378,164,1076624.00,16746,61.17,3.50,2.35
16-August-2016,36.20,40.95,36.20,39.25,39.157681159420289855,8625,84,337735.00,6585,76.35,4.75,3.05
12-August-2016,41.95,41.95,39.15,39.45,39.959079111470657633,29667,261,1185466.00,16846,56.78,2.80,-2.50
11-August-2016,35.55,42.00,35.55,39.95,40.247529169990400605,73963,317,2976828.00,48353,65.37,6.45,4.40
10-August-2016,39.65,40.35,37.60,38.00,38.573528759590225730,45098,203,1739589.00,39078,86.65,2.75,-1.65
9-August-2016,38.70,41.50,38.70,39.40,40.039071631324094172,77857,365,3117322.00,49669,63.80,2.80,0.70
8-August-2016,41.85,41.85,38.20,40.95,40.613325547804173453,260312,982,10572136.00,154634,59.40,3.65,-0.90
5-August-2016,31.60,35.45,31.60,34.90,34.636211532715864953,16735,80,579637.00,14404,86.07,3.85,3.30
4-August-2016,35.80,35.80,31.50,33.40,32.961878453038674033,7240,45,238644.00,5788,79.94,4.30,-2.40
3-August-2016,34.80,34.80,31.55,32.05,32.351845648824278153,14927,125,482916.00,10979,73.55,3.25,-2.75
2-August-2016,34.85,34.85,32.75,33.30,33.477158700818589912,11361,75,380334.00,7612,67.00,2.10,-1.55
1-August-2016,31.55,35.10,31.55,33.50,34.120361872295791267,15254,94,520472.00,9718,63.71,3.55,1.95
29-July-2016,31.00,35.00,31.00,33.30,33.577264325323475046,16230,123,544959.00,11575,71.32,4.00,2.30
28-July-2016,32.40,34.75,32.40,34.10,33.825346784363177805,7930,52,268235.00,7756,97.81,2.35,1.70
27-July-2016,35.70,35.70,32.95,33.60,33.392801251956181533,10224,86,341408.00,7052,68.97,2.75,-2.10
26-July-2016,34.00,35.80,33.90,34.20,34.784730827481756849,14526,137,505283.00,10709,73.72,1.90,0.20
25-July-2016,32.30,36.70,32.30,34.50,35.186156851800167457,25081,148,882504.00,12862,51.28,4.40,2.20
22-July-2016,32.25,34.60,32.25,33.75,33.357474802341722493,16569,98,552700.00,11781,71.10,2.35,1.50
21-July-2016,32.20,34.50,32.20,33.65,33.765233902986362851,5793,48,195602.00,4757,82.12,2.30,1.45
20-July-2016,35.00,35.00,33.15,34.25,34.061734082742098958,10853,71,369672.00,7951,73.26,1.85,-0.75
19-July-2016,35.75,35.75,33.50,33.85,33.924939759036144578,8300,95,281577.00,6342,76.41,2.25,-1.90
18-July-2016,36.50,36.50,33.30,33.90,34.247025536854323853,27568,183,944122.00,19811,71.86,3.20,-2.60
15-July-2016,34.70,36.45,34.50,34.75,34.961348034116912835,24035,108,840296.00,20225,84.15,1.95,0.05
14-July-2016,37.40,37.40,35.05,35.65,35.751828376401755241,14357,137,513289.00,11951,83.24,2.35,-1.75
13-July-2016,34.65,37.40,34.65,35.25,35.568696097685936299,11711,115,416545.00,9463,80.80,2.75,0.60
12-July-2016,37.80,37.80,35.05,35.95,35.816108621144213023,15172,96,543402.00,12012,79.17,2.75,-1.85
11-July-2016,35.00,37.50,35.00,35.95,36.394518905960553557,36708,130,1335970.00,20682,56.34,2.50,0.95
8-July-2016,37.00,37.00,35.15,35.70,35.678362573099415204,13509,97,481979.00,10582,78.33,1.85,-1.30
7-July-2016,35.75,37.00,35.75,37.00,36.599630996309963099,14634,96,535599.00,12979,88.69,1.25,1.25
5-July-2016,35.05,37.80,34.50,35.75,35.419803675728570991,32701,165,1158263.00,25385,77.63,3.30,0.70
4-July-2016,38.40,38.50,37.05,37.20,37.636794974605720395,14964,77,563197.00,11388,76.10,1.45,-1.20
1-July-2016,38.70,38.70,37.05,37.20,37.589997544405336825,12217,73,459237.00,9872,80.81,1.65,-1.50
30-June-2016,37.20,38.65,36.05,38.25,37.955264500765436298,29395,151,1115695.00,15060,51.23,2.60,1.05
29-June-2016,36.50,38.65,36.50,37.80,37.846616541353383458,10640,73,402688.00,8233,77.38,2.15,1.30
28-June-2016,38.50,39.75,37.55,38.45,38.373783573374854028,20552,159,788658.00,14721,71.63,2.20,-0.05
27-June-2016,32.30,39.00,32.30,38.45,37.735679617950115497,38529,256,1453918.00,18962,49.21,6.70,6.15
24-June-2016,33.05,35.90,32.20,33.90,33.619848497278967374,36567,217,1229377.00,24967,68.28,3.70,0.85
23-June-2016,33.70,36.95,33.70,35.35,35.236853608989688600,38889,121,1370326.00,36142,92.94,3.25,1.65
22-June-2016,34.80,37.00,34.80,35.90,36.173816155988857938,8975,85,324660.00,6668,74.30,2.20,1.10
21-June-2016,37.80,37.80,35.55,36.15,36.589228475587029444,26830,155,981689.00,23068,85.98,2.25,-1.65
20-June-2016,34.60,38.90,34.60,36.45,37.253049456642271013,22545,127,839870.00,16856,74.77,4.30,1.85
17-June-2016,39.00,40.00,37.25,37.70,38.457234130255564715,19408,129,746378.00,16281,83.89,2.75,-1.30
16-June-2016,37.80,39.45,36.95,38.80,38.707969950781452378,23162,101,896554.00,19090,82.42,2.50,1.00
15-June-2016,39.00,40.00,38.10,38.65,38.844516279960017864,47021,222,1826508.00,27912,59.36,1.90,-0.35
14-June-2016,39.00,41.50,39.00,39.40,40.209186422413793103,29696,186,1194052.00,19963,67.22,2.50,0.40
13-June-2016,37.10,41.50,37.10,40.45,40.145007014411427113,31364,163,1259108.00,20030,63.86,4.40,3.35
10-June-2016,35.95,43.25,35.95,41.20,41.368558436312033229,96541,669,3993762.00,52057,53.92,7.30,5.25
9-June-2016,40.00,41.20,38.50,39.45,39.623585229221447353,17494,146,693175.00,11917,68.12,2.70,-0.55
8-June-2016,36.20,42.50,36.20,40.40,40.431280482764321732,60485,377,2445486.00,42280,69.90,6.30,4.20
7-June-2016,39.25,40.30,36.50,38.95,38.171429199696546568,90953,438,3471806.00,54723,60.17,3.80,-0.30
6-June-2016,43.90,43.90,39.50,39.95,40.736032055122828040,53408,362,2175630.00,34676,64.93,4.40,-3.95
3-June-2016,37.60,43.70,37.60,42.80,42.054096977650414451,373385,1396,15702369.00,192308,51.50,6.10,5.20
2-June-2016,32.20,36.95,32.20,36.95,36.065506484977836151,67001,256,2416425.00,58919,87.94,4.75,4.75
1-June-2016,32.00,34.00,32.00,33.60,33.475922164712048745,15263,82,510943.00,8157,53.44,2.00,1.60
31-May-2016,34.40,34.40,31.10,33.15,33.078665661515265736,26530,156,877577.00,15797,59.54,3.30,-1.25
30-May-2016,32.60,34.20,31.90,32.10,32.418575400503111346,15106,116,489715.00,11955,79.14,2.30,-0.50
27-May-2016,33.20,34.50,33.20,33.60,33.678761266466373931,25962,129,874368.00,17953,69.15,1.30,0.40
26-May-2016,35.95,35.95,32.85,34.75,34.591084740605507378,32865,197,1136836.00,23858,72.59,3.10,-1.20
25-May-2016,32.10,34.85,32.10,34.50,34.243797396221452680,91252,374,3124815.00,57989,63.55,2.75,2.40
24-May-2016,29.50,32.75,29.50,31.70,31.557003931305607283,9666,107,305030.00,6765,69.99,3.25,2.20
23-May-2016,30.30,33.40,30.30,32.00,31.462126944094157208,11895,103,374242.00,7588,63.79,3.10,1.70
20-May-2016,30.60,33.50,30.60,32.35,32.627382117565778110,17369,86,566705.00,11702,67.37,2.90,1.75
19-May-2016,29.50,32.80,29.50,32.10,32.414883385429189709,8318,32,269627.00,7199,86.55,3.30,2.60
18-May-2016,32.20,33.60,32.10,32.30,32.646638358103326256,14130,59,461297.00,11651,82.46,1.50,0.10
17-May-2016,30.40,33.90,30.40,33.00,32.591533479577979734,38292,243,1247995.00,23626,61.70,3.50,2.60
16-May-2016,34.80,35.00,32.60,33.00,33.506420664206642066,20325,111,681018.00,17431,85.76,2.40,-1.80
13-May-2016,35.10,36.00,33.65,34.10,34.402422708370999819,27655,147,951399.00,20400,73.77,2.35,-1.00
12-May-2016,34.50,36.00,34.20,35.10,35.401670839634100994,40339,172,1428068.00,35144,87.12,1.80,0.60
11-May-2016,33.00,35.70,33.00,34.50,34.715886696583327397,42117,183,1462129.00,32696,77.63,2.70,1.50
10-May-2016,33.25,36.00,33.25,33.70,34.643568059509215201,48127,217,1667291.00,23541,48.91,2.75,0.45
9-May-2016,33.00,35.90,32.30,34.70,34.841512815247624558,53569,283,1866425.00,37228,69.50,3.60,1.70
6-May-2016,35.40,35.40,32.55,33.00,33.832725489595145422,32629,209,1103928.00,22977,70.42,2.85,-2.40
5-May-2016,36.50,36.50,33.05,34.00,34.319500144374217972,62338,294,2139409.00,42398,68.01,3.45,-2.50
4-May-2016,35.50,38.10,33.30,34.25,35.705408175123873516,94653,506,3379624.00,53764,56.80,4.80,-1.25
3-May-2016,31.95,37.90,31.95,34.80,35.474682915784497928,251747,1135,8930645.00,172340,68.46,5.95,2.85
2-May-2016,29.00,32.35,29.00,32.00,31.123723527536028994,128577,429,4001795.00,80670,62.74,3.35,3.00
29-April-2016,26.30,31.30,26.30,29.35,29.857786284473002635,131661,500,3931106.00,83555,63.46,5.00,3.05
28-April-2016,25.30,28.50,25.30,28.05,27.601257486518054623,40239,129,1110647.00,28917,71.86,3.20,2.75
27-April-2016,25.00,27.60,25.00,26.60,27.081948401392845837,25272,103,684415.00,18860,74.63,2.60,1.60
26-April-2016,25.15,26.90,25.15,26.70,26.339436755094194540,20808,113,548071.00,13720,65.94,1.75,1.55
25-April-2016,27.00,27.10,25.10,26.15,26.356700917025743011,18102,70,477109.00,12589,69.54,2.00,-0.85
22-April-2016,25.10,26.65,25.00,25.20,25.551359021940836153,9161,59,234076.00,7712,84.18,1.65,0.10
21-April-2016,28.20,28.75,26.10,27.00,27.367710689349985249,40676,178,1113209.00,32955,81.02,2.65,-1.20
20-April-2016,22.35,27.35,22.35,26.65,25.630405017446225873,67923,269,1740894.00,44190,65.06,5.00,4.30
18-April-2016,19.25,22.90,19.25,22.80,22.255491820692585510,23535,82,523783.00,16776,71.28,3.65,3.55
13-April-2016,22.45,22.45,20.65,21.10,21.167808630845053492,16638,72,352190.00,13377,80.40,1.80,-1.35
12-April-2016,23.00,23.00,20.50,20.85,20.867882187938288920,7130,63,148788.00,5516,77.36,2.50,-2.15
11-April-2016,22.50,22.50,20.35,20.75,20.681211890243902439,5248,42,108535.00,3342,63.68,2.15,-1.75
8-April-2016,21.00,21.00,20.00,20.15,20.201233006639266519,6326,52,127793.00,5005,79.12,1.00,-0.85
7-April-2016,22.00,22.70,17.55,20.40,19.528979831603681221,51070,181,997345.00,32334,63.31,5.15,-1.60
6-April-2016,20.95,22.05,19.65,21.90,21.121459336204712439,19735,94,416832.00,13761,69.73,2.40,0.95
5-April-2016,20.10,20.90,20.10,20.85,20.492029528190863378,9347,60,191539.00,8206,87.79,0.80,0.75
4-April-2016,21.00,21.50,20.05,20.95,21.036245353159851301,2152,18,45270.00,2048,95.17,1.45,-0.05
1-April-2016,23.00,23.00,20.10,20.80,20.491504605936540429,4885,32,100101.00,2786,57.03,2.90,-2.20
31-March-2016,19.40,21.00,19.40,20.25,20.604467062482329657,7074,42,145756.00,5740,81.14,1.60,0.85
30-March-2016,21.50,21.50,19.70,20.60,20.213699405604302292,7066,51,142830.00,5807,82.18,1.80,-0.90
29-March-2016,23.80,23.80,18.45,19.20,19.532789105118582427,51694,121,1009728.00,43419,83.99,5.35,-4.60
28-March-2016,20.20,22.00,20.20,20.50,21.040313549832026875,7144,44,150312.00,6893,96.49,1.80,0.30
23-March-2016,20.50,21.95,20.50,21.90,21.310699588477366255,7776,36,165712.00,5928,76.23,1.45,1.40
22-March-2016,21.00,22.00,21.00,21.75,21.547223010691645377,52845,42,1138663.00,50343,95.27,1.00,0.75
21-March-2016,20.00,22.00,20.00,21.85,21.756136005404188245,4441,38,96619.00,3199,72.03,2.00,1.85
18-March-2016,21.00,23.15,21.00,21.45,21.579591378536147283,8908,35,192231.00,6956,78.09,2.15,0.45
17-March-2016,21.05,22.55,21.05,22.35,21.966818382029070621,6811,19,149616.00,6086,89.36,1.50,1.30
16-March-2016,21.05,23.25,21.05,22.00,21.769799366420274551,1894,18,41232.00,1740,91.87,2.20,0.95
15-March-2016,21.05,22.50,21.05,22.45,21.849073574383881993,5559,22,121459.00,5557,99.96,1.45,1.40
14-March-2016,22.60,23.20,22.05,22.05,22.430847212165097755,2762,15,61954.00,2761,99.96,1.15,-0.55
11-March-2016,23.50,23.65,21.75,22.60,22.923370083027085885,7347,68,168418.00,4087,55.63,1.90,-0.90
10-March-2016,23.00,24.50,22.05,23.10,23.268656716417910447,7370,51,171490.00,5687,77.16,2.45,0.10
9-March-2016,22.70,23.50,20.70,23.05,22.393385154702027130,19683,90,440769.00,14172,72.00,2.80,0.35
