Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2017,20.20,20.80,19.80,20.30,20.240923553887574447,12257,72,248093.00,10995,89.70,1.00,0.10
16-March-2017,19.00,20.30,18.90,19.85,19.558834024099031098,36433,214,712587.00,26720,73.34,1.40,0.85
15-March-2017,19.30,19.55,18.80,19.25,19.203406633020908435,11096,48,213081.00,10006,90.18,0.75,-0.05
14-March-2017,18.60,19.65,18.60,19.40,19.127008184298272203,6598,94,126200.00,4784,72.51,1.05,0.80
10-March-2017,19.50,19.60,18.80,18.80,19.098472425994649175,11587,67,221294.00,8157,70.40,0.80,-0.70
9-March-2017,19.60,19.60,18.50,18.90,18.928406716149023564,27754,165,525339.00,14354,51.72,1.10,-0.70
8-March-2017,19.60,20.00,19.55,19.75,19.779388827912887759,17311,36,342401.00,12071,69.73,0.45,0.15
7-March-2017,19.95,19.95,19.50,19.55,19.597933601018509450,20422,78,400229.00,16084,78.76,0.45,-0.40
6-March-2017,20.05,20.50,19.80,19.90,19.928468624064478986,13896,31,276926.00,9799,70.52,0.70,-0.15
3-March-2017,19.85,20.40,19.85,20.15,20.166440677966101694,2950,17,59491.00,2375,80.51,0.55,0.30
2-March-2017,20.95,20.95,20.10,20.25,20.334011284608319118,15242,58,309931.00,9252,60.70,0.85,-0.70
1-March-2017,20.90,20.90,20.25,20.40,20.376349499356715332,17877,42,364268.00,14750,82.51,0.65,-0.50
28-February-2017,20.70,20.70,20.20,20.45,20.486494091164884637,7108,38,145618.00,5595,78.71,0.50,-0.25
27-February-2017,20.50,21.15,20.20,20.55,20.538843310037475944,9873,62,202780.00,3387,34.31,0.95,0.05
23-February-2017,20.40,20.90,20.25,20.40,20.425977574136262735,17569,38,358864.00,12383,70.48,0.65,0.00
22-February-2017,19.60,21.40,19.60,20.70,20.898730208496629565,12758,59,266626.00,6426,50.37,1.80,1.10
21-February-2017,20.90,20.90,20.60,20.65,20.773693571610061827,11807,79,245275.00,8729,73.93,0.30,-0.25
20-February-2017,20.35,21.40,20.20,20.35,20.497797835897993583,36782,105,753950.00,24208,65.81,1.20,0.00
17-February-2017,20.80,20.85,19.85,20.20,20.455588084387166872,33133,136,677755.00,22460,67.79,1.00,-0.60
16-February-2017,21.10,21.30,20.85,21.00,21.024794484221691858,7542,36,158569.00,5300,70.27,0.45,-0.10
15-February-2017,21.55,21.65,20.65,21.30,21.193588937774984286,22274,59,472066.00,17658,79.28,1.00,-0.25
14-February-2017,21.45,21.70,21.35,21.45,21.506377551020408163,10976,29,236054.00,7001,63.78,0.35,0.00
13-February-2017,22.60,22.60,21.00,21.15,21.289516292248532685,19764,61,420766.00,13153,66.55,1.60,-1.45
10-February-2017,22.40,22.50,21.10,21.70,21.744992577366678086,87570,380,1904209.00,47743,54.52,1.40,-0.70
9-February-2017,23.35,23.65,23.00,23.35,23.357794303353444647,14254,92,332942.00,8909,62.50,0.65,0.00
8-February-2017,22.60,23.95,22.60,23.30,23.435258028839131069,47921,236,1123041.00,27480,57.34,1.35,0.70
7-February-2017,23.20,23.45,22.75,22.80,22.877548228211793679,7309,55,167212.00,6309,86.32,0.70,-0.40
6-February-2017,22.65,23.35,22.60,22.90,22.902709149769977849,17607,81,403248.00,10436,59.27,0.75,0.25
3-February-2017,22.10,22.70,22.00,22.55,22.205626077036965122,41201,106,914894.00,22922,55.63,0.70,0.45
2-February-2017,22.60,22.60,21.45,22.35,22.327543763676148796,7312,38,163259.00,5344,73.09,1.15,-0.25
1-February-2017,21.90,22.45,21.90,22.10,22.149555254032865973,6633,36,146918.00,6150,92.72,0.55,0.20
31-January-2017,22.50,22.50,21.80,22.10,22.299881796690307328,8460,30,188657.00,5123,60.56,0.70,-0.40
30-January-2017,22.85,22.95,21.85,22.10,22.105164718384697130,23525,141,520024.00,12240,52.03,1.10,-0.75
27-January-2017,22.90,23.40,22.75,22.85,22.992331606217616580,4825,27,110938.00,2966,61.47,0.65,-0.05
25-January-2017,22.70,23.30,22.70,23.05,23.025204699181203275,14045,51,323389.00,10805,76.93,0.60,0.35
24-January-2017,23.40,23.60,22.95,23.00,23.236410963099065992,6531,48,151757.00,3176,48.63,0.65,-0.40
23-January-2017,22.65,23.05,22.65,22.90,22.863451776649746192,1970,8,45041.00,1770,89.85,0.40,0.25
20-January-2017,22.90,23.35,22.55,22.60,22.860766810095690707,15571,39,355965.00,13418,86.17,0.80,-0.30
19-January-2017,23.00,23.35,23.00,23.25,23.088861985472154963,8260,34,190714.00,5655,68.46,0.35,0.25
18-January-2017,23.20,23.30,22.65,22.95,23.007788292437819278,11941,79,274736.00,7707,64.54,0.65,-0.25
17-January-2017,22.55,23.20,22.55,22.90,22.906315960383179087,12318,45,282160.00,9250,75.09,0.65,0.35
16-January-2017,24.50,24.50,22.50,22.60,22.772497522299306243,20180,42,459549.00,16980,84.14,2.00,-1.90
13-January-2017,22.55,22.75,22.25,22.45,22.493507715468573579,10628,64,239061.00,8325,78.33,0.50,-0.10
12-January-2017,23.15,23.15,22.40,22.50,22.764106050305914343,7355,45,167430.00,5873,79.85,0.75,-0.65
11-January-2017,22.50,23.05,22.50,22.75,22.818715510156158271,25551,52,583041.00,19635,76.85,0.55,0.25
10-January-2017,22.25,23.05,22.00,22.70,22.280693252100064617,43332,177,965467.00,18004,41.55,1.05,0.45
9-January-2017,22.50,22.70,22.05,22.20,22.313115190210162277,3759,15,83875.00,3259,86.70,0.65,-0.30
6-January-2017,22.80,22.80,22.30,22.30,22.405615696887686062,2956,21,66231.00,1737,58.76,0.50,-0.50
5-January-2017,23.00,23.00,22.55,22.75,22.816233140655105973,12456,40,284199.00,10230,82.13,0.45,-0.25
4-January-2017,21.45,24.00,21.45,22.70,22.996296601102789893,48604,174,1117712.00,33296,68.50,2.55,1.25
3-January-2017,22.30,22.65,22.05,22.25,22.352436767427513880,16210,74,362333.00,9000,55.52,0.60,-0.05
2-January-2017,21.70,22.30,21.70,22.05,21.924569211457263494,8763,24,192125.00,6542,74.65,0.60,0.35
30-December-2016,22.20,22.20,21.65,21.90,21.966158536585365853,3280,15,72049.00,2710,82.62,0.55,-0.30
29-December-2016,21.60,22.30,21.60,21.85,21.899541884816753926,6112,27,133850.00,4135,67.65,0.70,0.25
28-December-2016,21.55,22.00,21.55,21.55,21.859491525423728813,5900,22,128971.00,5320,90.17,0.45,0.00
27-December-2016,21.80,21.85,21.50,21.60,21.652584623458409866,3811,26,82518.00,2228,58.46,0.35,-0.20
26-December-2016,22.50,22.75,21.35,21.50,22.178865272540281110,11668,56,258783.00,6850,58.71,1.40,-1.00
23-December-2016,22.30,23.15,21.85,21.95,22.367326176945204518,28506,128,637603.00,8125,28.50,1.30,-0.35
22-December-2016,22.00,23.00,21.65,21.80,22.491425771680548750,8164,31,183620.00,7050,86.35,1.35,-0.20
21-December-2016,22.00,22.20,21.95,22.05,22.040709812108559498,2874,19,63345.00,2550,88.73,0.25,0.05
20-December-2016,22.00,22.35,21.55,21.95,22.113539192399049881,2105,20,46549.00,1902,90.36,0.80,-0.05
19-December-2016,21.70,22.00,21.40,21.45,21.565992228326410290,7463,33,160947.00,5800,77.72,0.60,-0.25
16-December-2016,21.45,21.80,21.40,21.75,21.572082835523695738,5022,33,108335.00,3252,64.76,0.40,0.30
15-December-2016,21.90,21.95,21.30,21.40,21.468288088107429233,41404,93,888873.00,38751,93.59,0.65,-0.50
14-December-2016,22.25,22.25,21.50,22.00,21.916206604572396274,29525,99,647076.00,15665,53.06,0.75,-0.25
13-December-2016,22.75,22.75,22.20,22.50,22.287479131886477462,2995,7,66751.00,2595,86.64,0.55,-0.25
12-December-2016,23.10,23.10,22.40,22.50,22.747990353697749196,2488,15,56597.00,2350,94.45,0.70,-0.60
9-December-2016,22.40,22.70,22.10,22.50,22.422726654886502650,14714,60,329928.00,7490,50.90,0.60,0.10
8-December-2016,22.80,22.80,22.20,22.20,22.446103771778671261,10446,54,234472.00,5123,49.04,0.60,-0.60
7-December-2016,22.25,22.60,22.15,22.35,22.351756440281030444,2135,11,47721.00,2130,99.77,0.45,0.10
6-December-2016,22.50,22.75,22.20,22.50,22.557828098368638909,4107,17,92645.00,2625,63.92,0.55,0.00
5-December-2016,22.70,22.85,22.20,22.50,22.542841521518394126,25606,48,577232.00,22888,89.39,0.65,-0.20
2-December-2016,21.60,23.35,21.15,22.25,22.479248435554294541,63441,333,1426106.00,28630,45.13,2.20,0.65
1-December-2016,22.10,22.45,21.80,21.95,22.022524681299722035,10433,51,229761.00,7622,73.06,0.65,-0.15
30-November-2016,22.00,22.35,22.00,22.20,22.193685202639019792,8488,44,188380.00,6276,73.94,0.35,0.20
29-November-2016,21.95,22.80,21.70,21.80,22.198408156895385735,19223,125,426720.00,12899,67.10,1.10,-0.15
28-November-2016,21.45,22.00,21.15,21.40,21.525360206546181394,12007,61,258455.00,8706,72.51,0.85,-0.05
25-November-2016,21.55,21.55,21.00,21.10,21.151842269604781871,11209,57,237091.00,9530,85.02,0.55,-0.45
24-November-2016,20.35,20.95,20.35,20.55,20.802315287708546135,14685,30,305482.00,10675,72.69,0.60,0.20
23-November-2016,20.80,21.25,20.20,20.75,20.756938050769433118,7603,64,157815.00,2247,29.55,1.05,-0.05
22-November-2016,21.55,21.60,20.65,20.90,21.086159886574326535,9169,44,193339.00,5864,63.95,0.95,-0.65
21-November-2016,21.15,21.85,20.85,20.90,21.025128427307049576,16157,68,339703.00,10531,65.18,1.00,-0.25
18-November-2016,21.35,21.95,21.25,21.45,21.484269662921348314,8900,52,191210.00,5000,56.18,0.70,0.10
17-November-2016,21.35,21.75,21.00,21.35,21.136884733347229252,33583,115,709840.00,20748,61.78,0.75,0.00
16-November-2016,22.70,23.05,22.00,22.05,22.325703290870488322,15072,96,336493.00,9890,65.62,1.05,-0.65
15-November-2016,23.95,23.95,21.50,22.70,22.408006814310051107,196058,569,4393269.00,111291,56.76,2.45,-1.25
11-November-2016,26.00,27.80,25.00,26.10,25.906071956108883730,37912,224,982151.00,21668,57.15,2.80,0.10
10-November-2016,26.30,27.00,26.00,26.55,26.504803807129388524,22274,121,590368.00,14449,64.87,1.00,0.25
9-November-2016,24.00,25.30,22.00,25.10,24.021766556939630795,68959,339,1656517.00,20742,30.08,3.30,1.10
8-November-2016,26.90,27.25,26.55,26.80,26.834931194156394704,15333,74,411460.00,9993,65.17,0.70,-0.10
7-November-2016,27.00,28.00,26.30,26.50,26.959066381429802994,31319,144,844331.00,23800,75.99,1.70,-0.50
4-November-2016,27.20,27.65,25.35,26.55,26.411298932384341637,56200,268,1484315.00,34578,61.53,2.30,-0.65
3-November-2016,27.70,28.30,27.25,27.60,27.856204161550459628,30133,182,839391.00,15031,49.88,1.05,-0.10
2-November-2016,27.80,28.55,27.40,27.80,27.847017146096074819,35285,277,982582.00,22143,62.75,1.15,0.00
1-November-2016,28.45,29.85,28.45,28.90,29.087984102824285472,47304,403,1375978.00,34944,73.87,1.40,0.45
30-October-2016,28.75,28.75,27.90,28.25,28.302305416709170662,19606,117,554895.00,13284,67.75,0.85,-0.50
28-October-2016,27.95,28.80,27.55,27.70,28.049496782709123906,54549,336,1530072.00,28204,51.70,1.25,-0.25
27-October-2016,28.20,28.50,27.30,27.60,27.768325771221414076,43859,264,1217891.00,22553,51.42,1.20,-0.60
26-October-2016,29.30,29.50,27.80,28.40,28.647165566700224964,80457,642,2304865.00,44583,55.41,1.70,-0.90
25-October-2016,28.55,29.10,27.35,28.45,28.069956092206366630,91100,403,2557173.00,64351,70.64,1.75,-0.10
24-October-2016,29.50,29.55,28.10,28.55,28.666941184544643469,43713,282,1253118.00,24094,55.12,1.45,-0.95
21-October-2016,28.90,29.70,28.35,29.00,29.119286827843903887,80822,457,2353479.00,45789,56.65,1.35,0.10
20-October-2016,27.20,29.85,27.00,28.35,28.544584764914240114,1185461,2279,33838492.00,978369,82.53,2.85,1.15
19-October-2016,24.70,27.70,24.30,26.85,26.485134487040803387,1411623,1939,37387025.00,1155669,81.87,3.40,2.15
18-October-2016,24.70,25.10,24.10,24.45,24.606537591149107367,19885,145,489301.00,12824,64.49,1.00,-0.25
17-October-2016,25.10,25.10,23.90,24.05,24.332001370019408608,26277,151,639372.00,20481,77.94,1.20,-1.05
14-October-2016,25.90,25.90,24.35,24.70,24.889804891453696070,21834,235,543444.00,12215,55.94,1.55,-1.20
13-October-2016,23.05,26.00,23.05,25.00,25.079001835892278728,171034,1105,4289362.00,75999,44.44,2.95,1.95
10-October-2016,23.00,23.40,22.75,23.10,23.048414985590778097,8675,64,199945.00,5020,57.87,0.65,0.10
7-October-2016,23.70,23.70,22.50,22.65,22.755715045188729399,15048,68,342428.00,12143,80.70,1.20,-1.05
6-October-2016,23.20,23.70,22.50,22.85,23.119632023474364566,25219,134,583054.00,21020,83.35,1.20,-0.35
5-October-2016,22.30,23.45,22.30,22.80,22.850411739211194353,16151,93,369057.00,12623,78.16,1.15,0.50
4-October-2016,22.90,22.90,22.00,22.35,22.426478509102660777,9283,60,208185.00,7013,75.55,0.90,-0.55
3-October-2016,23.00,23.00,22.15,22.55,22.636296037092117924,22862,161,517511.00,14370,62.86,0.85,-0.45
30-September-2016,22.90,22.90,21.40,21.90,21.909629970121811077,21755,172,476644.00,13915,63.96,1.50,-1.00
29-September-2016,24.20,24.60,21.20,21.70,22.473138276553106212,62375,394,1401762.00,35517,56.94,3.40,-2.50
28-September-2016,23.50,24.80,23.40,23.85,24.098044622712459262,39890,512,961271.00,18221,45.68,1.40,0.35
27-September-2016,21.35,24.60,21.35,23.80,23.958484055470579280,137947,1031,3305001.00,54978,39.85,3.25,2.45
26-September-2016,22.35,22.50,20.20,21.40,22.042876839612744657,66726,143,1470833.00,58483,87.65,2.30,-0.95
23-September-2016,22.60,23.00,22.40,22.45,22.560111096415818013,7561,54,170577.00,4353,57.57,0.60,-0.15
22-September-2016,22.90,23.10,22.40,22.70,22.747677826858770589,24223,133,551017.00,16596,68.51,0.70,-0.20
21-September-2016,22.80,23.05,22.10,22.20,22.390259444697314519,21970,65,491914.00,19611,89.26,0.95,-0.60
20-September-2016,22.50,22.65,22.10,22.40,22.398972716963511440,14991,65,335783.00,10114,67.47,0.55,-0.10
19-September-2016,22.75,22.95,22.40,22.65,22.628115905352397823,7903,39,178830.00,6308,79.82,0.55,-0.10
16-September-2016,22.85,23.70,22.70,22.80,23.335167081738096123,26903,121,627786.00,19596,72.84,1.00,-0.05
15-September-2016,22.30,23.50,21.20,22.65,22.899825829946693407,18947,102,433883.00,12551,66.24,2.30,0.35
14-September-2016,22.60,23.40,22.55,22.85,23.092616174915283503,46331,228,1069904.00,28560,61.64,0.85,0.25
12-September-2016,21.50,22.90,21.50,22.25,22.244396404596654909,8789,66,195506.00,6549,74.51,1.40,0.75
9-September-2016,22.35,22.50,22.00,22.35,22.111364894795127353,14448,57,319465.00,12383,85.71,0.50,0.00
8-September-2016,22.85,23.30,22.60,22.70,22.928470398060214184,9898,92,226946.00,6625,66.93,0.70,-0.15
7-September-2016,21.80,23.20,21.60,22.70,22.541458204508404069,35578,191,801980.00,20382,57.29,1.60,0.90
6-September-2016,21.45,22.50,21.45,21.80,21.638171304962768833,24039,73,520160.00,16637,69.21,1.05,0.35
2-September-2016,22.15,22.15,21.40,21.60,21.660470070785513023,29102,95,630363.00,19252,66.15,0.75,-0.55
1-September-2016,22.25,22.25,21.70,21.70,21.862727676588183029,11255,60,246065.00,8848,78.61,0.55,-0.55
31-August-2016,22.00,22.50,21.65,21.80,22.048395034724120960,18287,67,403199.00,13486,73.75,0.85,-0.20
30-August-2016,21.70,22.50,21.50,21.55,21.733727535152248812,21478,108,466797.00,15186,70.70,1.00,-0.15
29-August-2016,21.65,22.50,21.65,21.95,21.998310139165009940,20120,96,442606.00,11120,55.27,0.85,0.30
26-August-2016,22.45,22.95,21.80,21.90,22.236492385294402948,10309,54,229236.00,8466,82.12,1.15,-0.55
25-August-2016,23.20,23.55,22.50,22.65,23.055817828381005276,25207,167,581168.00,13258,52.60,1.05,-0.55
24-August-2016,23.65,23.65,22.60,22.85,22.948430665336505256,13031,62,299041.00,7435,57.06,1.05,-0.80
23-August-2016,23.00,23.80,22.65,23.30,23.377781951356934923,10649,100,248950.00,7029,66.01,1.15,0.30
22-August-2016,23.55,23.60,22.50,22.75,22.907924107142857142,26880,363,615765.00,18302,68.09,1.10,-0.80
19-August-2016,22.95,24.20,22.90,23.15,23.463083375014428071,25991,333,609829.00,11069,42.59,1.30,0.20
18-August-2016,21.90,23.45,21.40,22.95,22.558535377329999154,82779,566,1867373.00,33687,40.70,2.05,1.05
17-August-2016,22.70,22.70,21.30,21.50,21.693326615865818586,47637,248,1033405.00,33505,70.33,1.40,-1.20
16-August-2016,26.00,26.00,22.20,22.55,23.691666137734052681,78775,717,1866311.00,37563,47.68,3.80,-3.45
12-August-2016,21.00,24.50,19.95,24.50,23.581455814175787410,104615,701,2466974.00,51638,49.36,4.55,3.50
11-August-2016,20.55,21.00,19.55,20.45,20.489583333333333333,4800,67,98350.00,2832,59.00,1.45,-0.10
10-August-2016,21.30,21.30,20.70,20.85,20.919883331264738736,16114,121,337103.00,11940,74.10,0.60,-0.45
9-August-2016,21.95,21.95,21.25,21.40,21.610994213571804313,7604,63,164330.00,5851,76.95,0.70,-0.55
8-August-2016,22.00,22.55,21.25,21.50,21.611762905529483778,19604,73,423677.00,14950,76.26,1.30,-0.50
5-August-2016,21.00,22.40,21.00,21.75,21.598451092722257585,28278,162,610761.00,16422,58.07,1.40,0.75
4-August-2016,21.50,21.75,21.00,21.20,21.321714952458975695,40281,242,858860.00,33064,82.08,0.75,-0.30
3-August-2016,22.10,22.50,20.50,22.00,21.694926328421894792,74995,281,1627011.00,39883,53.18,2.00,-0.10
2-August-2016,23.00,23.40,22.60,22.70,23.002236024844720496,16100,84,370336.00,12896,80.10,0.80,-0.30
1-August-2016,23.75,24.20,23.00,23.45,23.577973685968075869,14973,86,353033.00,12529,83.68,1.20,-0.30
29-July-2016,24.00,24.50,23.50,23.75,24.110871400431479223,10661,60,257046.00,6161,57.79,1.00,-0.25
28-July-2016,24.15,24.75,23.80,23.95,24.165985889342740438,8079,63,195237.00,4627,57.27,0.95,-0.20
27-July-2016,24.40,24.60,24.05,24.15,24.315300241680609778,43032,183,1046336.00,29982,69.67,0.55,-0.25
26-July-2016,24.35,24.40,23.70,23.80,24.077163824735592488,18532,86,446198.00,13398,72.30,0.70,-0.55
25-July-2016,24.50,24.75,24.10,24.55,24.524212056303549571,26144,125,641161.00,17193,65.76,0.65,0.05
22-July-2016,24.75,24.80,24.25,24.60,24.600267654931027383,9714,66,238967.00,7541,77.63,0.55,-0.15
21-July-2016,25.60,25.60,24.50,24.80,25.024560528612392469,8021,72,200722.00,5130,63.96,1.10,-0.80
20-July-2016,24.40,24.90,24.25,24.50,24.467908679732931294,18572,120,454418.00,13621,73.34,0.65,0.10
19-July-2016,25.05,25.25,24.30,24.65,24.742300398875302425,15293,85,378384.00,10455,68.36,0.95,-0.40
18-July-2016,25.20,25.65,24.80,25.00,25.255924683475814305,18482,116,466780.00,10511,56.87,0.85,-0.20
15-July-2016,25.50,25.90,24.85,25.55,25.451293019638343379,36001,131,916272.00,29180,81.05,1.05,0.05
14-July-2016,25.30,25.90,25.00,25.10,25.280965531349084586,9777,56,247172.00,7803,79.81,0.90,-0.20
13-July-2016,26.10,26.10,25.00,25.10,25.207768517062431199,31795,91,801481.00,25600,80.52,1.10,-1.00
12-July-2016,26.00,26.30,25.60,26.00,25.904066437571592210,13968,105,361828.00,7890,56.49,0.70,0.00
11-July-2016,26.65,27.45,26.00,26.20,26.678523766167354727,80177,510,2139004.00,44394,55.37,1.45,-0.45
8-July-2016,26.50,26.70,26.25,26.35,26.380108229147228960,10718,76,282742.00,7922,73.91,0.45,-0.15
7-July-2016,26.50,27.70,26.50,26.90,27.191459074733096085,33720,261,916896.00,16157,47.92,1.20,0.40
5-July-2016,26.50,26.85,26.10,26.20,26.396532975116740229,15633,94,412657.00,11266,72.07,0.75,-0.30
4-July-2016,27.70,28.00,26.20,26.50,27.217696245733788395,58600,412,1594957.00,32544,55.54,1.80,-1.20
1-July-2016,27.15,28.50,26.95,27.45,27.892335184121513817,109683,1245,3059315.00,52604,47.96,1.55,0.30
30-June-2016,25.95,28.00,25.00,26.60,26.897101380520897575,84316,595,2267856.00,34300,40.68,3.00,0.65
29-June-2016,24.75,25.60,24.30,25.10,25.221648934277479272,28103,201,708804.00,16770,59.67,1.30,0.35
28-June-2016,24.65,25.20,24.00,24.15,24.527848101265822784,22910,118,561933.00,16230,70.84,1.20,-0.50
27-June-2016,23.60,24.85,23.60,24.65,24.650106321283587860,5173,49,127515.00,3256,62.94,1.25,1.05
24-June-2016,24.10,24.80,23.25,24.10,23.857323526475188870,30047,228,716841.00,13791,45.90,1.55,0.00
23-June-2016,25.50,25.80,24.60,25.00,25.309450247658280613,20391,133,516085.00,14003,68.67,1.20,-0.50
22-June-2016,25.95,26.65,25.25,25.45,25.809058306339657565,17288,149,446187.00,8597,49.73,1.40,-0.50
21-June-2016,25.65,26.50,25.55,25.85,26.024234264557388084,8913,87,231954.00,5338,59.89,0.95,0.20
20-June-2016,25.80,25.95,25.50,25.60,25.765612327656123276,4932,53,127076.00,2463,49.94,0.45,-0.20
17-June-2016,26.00,26.90,25.75,26.10,26.285526924857275111,25924,203,681426.00,14784,57.03,1.15,0.10
16-June-2016,26.30,26.85,25.15,25.65,25.966926863763701145,36767,352,954726.00,18374,49.97,1.70,-0.65
15-June-2016,25.90,27.20,25.70,26.35,26.560114528881767317,38069,340,1011117.00,14423,37.89,1.50,0.45
14-June-2016,25.80,26.60,25.45,25.85,25.890441903148383453,21249,160,550146.00,10827,50.95,1.15,0.05
13-June-2016,25.80,25.95,25.30,25.45,25.489601221141003625,5241,45,133591.00,4399,83.93,0.65,-0.35
10-June-2016,25.40,26.95,25.40,25.60,26.279120362203798435,17007,86,446929.00,8920,52.45,1.55,0.20
9-June-2016,25.50,26.45,25.50,25.75,26.031414849224470514,12701,56,330625.00,10715,84.36,0.95,0.25
8-June-2016,26.00,27.00,25.00,26.30,26.263922311902378772,46957,309,1233275.00,20375,43.39,2.00,0.30
7-June-2016,26.00,26.25,25.35,25.45,25.804654754026031325,9066,80,233945.00,5692,62.78,0.90,-0.55
6-June-2016,25.85,26.40,25.35,25.85,25.844419120734121034,16673,96,430904.00,9207,55.22,1.05,0.00
3-June-2016,26.00,26.40,25.50,25.60,25.903398699451331030,39368,235,1019765.00,26466,67.23,0.90,-0.40
2-June-2016,25.25,26.00,25.10,25.55,25.636854882919570835,12769,80,327357.00,7401,57.96,0.90,0.30
1-June-2016,25.95,26.70,25.35,25.60,25.942640692640692640,41580,260,1078695.00,20414,49.10,1.35,-0.35
31-May-2016,26.90,26.90,25.15,25.35,25.799795883653682599,52911,352,1365093.00,29931,56.57,1.75,-1.55
30-May-2016,26.10,28.00,25.55,27.20,26.976615953116429458,103917,550,2803329.00,48133,46.32,2.45,1.10
27-May-2016,27.00,27.70,26.00,26.15,26.757211978553681182,38235,249,1023062.00,26112,68.29,1.70,-0.85
26-May-2016,28.00,28.40,26.70,27.20,27.728341268865189662,56917,808,1578214.00,30477,53.55,1.70,-0.80
25-May-2016,24.75,28.80,24.55,27.60,27.345141624995069530,228173,1578,6239423.00,94820,41.56,4.25,2.85
24-May-2016,25.75,25.95,24.30,24.35,24.779905094575891386,30346,226,751971.00,16098,53.05,1.65,-1.40
23-May-2016,26.10,27.80,25.40,25.75,26.378351898467057564,66343,597,1750019.00,32268,48.64,2.40,-0.35
20-May-2016,25.50,27.85,25.10,26.55,26.761674197775335961,170183,1618,4554382.00,70627,41.50,2.75,1.05
19-May-2016,23.05,27.35,23.05,25.10,25.581470633574841991,272454,2487,6969774.00,73746,27.07,4.30,2.05
18-May-2016,24.00,24.00,22.75,22.85,22.896118465335427417,4457,49,102048.00,2850,63.94,1.25,-1.15
17-May-2016,22.60,23.30,22.60,22.95,22.994877247245312197,20692,98,475810.00,17444,84.30,0.70,0.35
16-May-2016,23.20,23.35,22.70,22.95,22.950415846612913465,15751,89,361492.00,10451,66.35,0.65,-0.25
13-May-2016,23.20,23.25,22.75,22.90,22.931497119406518822,12671,79,290565.00,9609,75.83,0.50,-0.30
12-May-2016,23.00,23.70,22.70,23.15,23.233496025658903918,35855,146,833037.00,27497,76.69,1.00,0.15
11-May-2016,22.95,23.90,22.75,23.00,23.266983610659326911,31972,198,743892.00,18006,56.32,1.15,0.05
10-May-2016,23.30,23.30,22.70,22.95,22.991416309012875536,23300,124,535700.00,13304,57.10,0.60,-0.35
9-May-2016,22.90,23.95,22.85,23.20,23.248507147596356836,33158,148,770874.00,17308,52.20,1.10,0.30
6-May-2016,23.00,23.25,22.55,22.60,22.708994708994708994,8316,47,188848.00,7030,84.54,0.70,-0.40
5-May-2016,23.70,23.75,22.90,22.95,23.079680674800421750,13278,55,306452.00,11091,83.53,0.85,-0.75
4-May-2016,22.85,24.55,22.50,23.45,23.758114286304013540,96897,644,2302090.00,42478,43.84,2.05,0.60
3-May-2016,22.95,23.30,22.40,22.55,22.755137837284766275,34207,212,778385.00,23671,69.20,0.90,-0.40
2-May-2016,23.00,23.45,22.65,22.75,23.019430804160726543,18939,214,435965.00,12057,63.66,0.80,-0.25
29-April-2016,23.40,23.50,22.80,22.95,23.138798964066040789,12356,120,285903.00,8184,66.24,0.70,-0.45
28-April-2016,23.85,24.60,22.95,23.10,23.648225329389620865,59504,385,1407164.00,42581,71.56,1.65,-0.75
27-April-2016,23.05,24.85,22.90,23.85,23.538885741265344664,767775,850,18072568.00,667227,86.90,1.95,0.80
26-April-2016,22.50,23.35,22.50,23.00,23.067500000000000000,26800,81,618209.00,17756,66.25,0.85,0.50
25-April-2016,23.15,23.60,22.75,22.90,23.113396624472573839,17064,202,394407.00,13074,76.62,0.85,-0.25
22-April-2016,23.95,24.35,22.80,23.35,23.756867456336326209,142338,931,3381505.00,65862,46.27,1.55,-0.60
21-April-2016,23.65,23.65,22.35,22.55,22.782506074279763970,14405,87,328182.00,11227,77.94,1.30,-1.10
20-April-2016,23.05,23.40,22.20,22.70,22.675224838601335970,26797,114,607628.00,18700,69.78,1.20,-0.35
18-April-2016,22.30,23.40,22.30,23.05,22.995194112788165502,13317,62,306227.00,11217,84.23,1.10,0.75
13-April-2016,22.80,23.80,22.55,22.70,23.092858495927258950,26395,128,609536.00,12839,48.64,1.25,-0.10
12-April-2016,23.05,23.05,22.70,22.95,22.835486981677917068,15555,82,355206.00,12105,77.82,0.35,-0.10
11-April-2016,23.40,23.45,22.50,22.75,22.761717065960460676,32474,169,739164.00,26387,81.26,0.95,-0.65
8-April-2016,23.45,23.45,22.60,22.80,22.976193397962940238,8149,85,187233.00,5453,66.92,0.85,-0.65
7-April-2016,23.25,24.20,22.40,23.20,23.383776348419094854,51616,324,1206977.00,24977,48.39,1.80,-0.05
6-April-2016,22.70,23.35,21.65,22.65,22.506359758675018253,52046,291,1171366.00,37081,71.25,1.70,-0.05
5-April-2016,23.25,24.35,22.50,22.90,23.224471508288868070,24551,206,570184.00,17245,70.24,1.85,-0.35
4-April-2016,23.40,24.50,23.00,23.90,23.807900353790824829,68402,421,1628508.00,33378,48.80,1.50,0.50
1-April-2016,20.40,24.00,20.35,23.55,22.892467424975504068,164313,854,3761530.00,70864,43.13,3.65,3.15
31-March-2016,20.25,20.45,19.75,20.30,20.074758933635847986,8815,41,176959.00,7625,86.50,0.70,0.05
30-March-2016,19.50,20.40,19.50,20.25,20.063518595904722106,11965,57,240060.00,11185,93.48,0.90,0.75
