Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2015,39.95,40.00,38.45,39.75,39.615306122448979591,980,29,38823.00,500,51.02,1.55,-0.20
20-February-2015,40.50,41.00,36.50,38.95,39.954285714285714285,2100,21,83904.00,1490,70.95,4.50,-1.55
19-February-2015,37.65,38.90,37.65,38.90,38.445454545454545454,550,8,21145.00,550,100.00,1.25,1.25
18-February-2015,39.00,39.75,39.00,39.75,39.251633986928104575,1530,12,60055.00,1430,93.46,0.75,0.75
16-February-2015,38.90,38.90,38.90,38.90,38.900000000000000000,200,4,7780.00,200,100.00,0.00,0.00
13-February-2015,40.50,40.95,39.00,40.95,39.403906742281033396,1587,16,62534.00,1417,89.29,1.95,0.45
12-February-2015,40.95,42.50,40.95,41.75,41.740000000000000000,500,6,20870.00,500,100.00,1.55,0.80
11-February-2015,40.00,40.95,40.00,40.95,40.573015873015873015,630,8,25561.00,630,100.00,0.95,0.95
10-February-2015,40.00,40.90,40.00,40.35,40.280769230769230769,1300,16,52365.00,1100,84.62,0.90,0.35
9-February-2015,40.00,40.00,40.00,40.00,40.000000000000000000,547,17,21880.00,500,91.41,0.00,0.00
6-February-2015,40.00,40.40,38.25,39.85,39.510994263862332695,2092,45,82657.00,1612,77.06,2.15,-0.15
5-February-2015,41.00,41.50,38.55,40.50,40.653719008264462809,1210,31,49191.00,810,66.94,2.95,-0.50
4-February-2015,38.65,41.00,38.65,40.85,40.344615384615384615,1300,19,52448.00,700,53.85,2.35,2.20
3-February-2015,38.15,39.90,38.00,39.90,39.285115303983228511,477,20,18739.00,430,90.15,1.90,1.75
2-February-2015,39.20,39.25,39.05,39.05,39.158333333333333333,120,12,4699.00,120,100.00,0.20,-0.15
30-January-2015,36.70,40.45,36.70,39.65,39.011904761904761904,924,26,36047.00,624,67.53,3.75,2.95
29-January-2015,37.20,41.70,37.15,40.40,39.547207258293166997,3527,87,139483.00,2297,65.13,4.55,3.20
28-January-2015,37.10,40.35,37.05,40.00,39.255846492104737157,5003,80,196397.00,3828,76.51,3.30,2.90
27-January-2015,36.10,39.25,36.10,38.55,37.952247904495808991,3937,54,149418.00,3300,83.82,3.15,2.45
23-January-2015,36.95,36.95,33.70,36.10,35.203355704697986577,1490,23,52453.00,990,66.44,3.25,-0.85
22-January-2015,34.55,36.95,32.00,35.30,35.431192660550458715,1744,42,61792.00,1444,82.80,4.95,0.75
21-January-2015,37.25,37.25,35.00,36.90,36.004521276595744680,3760,73,135377.00,2878,76.54,2.25,-0.35
20-January-2015,37.95,38.45,33.10,37.70,35.135627530364372469,5928,130,208284.00,3926,66.23,5.35,-0.25
19-January-2015,33.00,39.00,33.00,35.90,35.177198409191338930,2263,45,79606.00,1591,70.30,6.00,2.90
16-January-2015,37.80,37.85,34.10,35.60,35.406009783368273934,1431,37,50666.00,825,57.65,3.75,-2.20
15-January-2015,37.90,38.00,34.20,36.35,36.199239182120779838,2103,32,76127.00,1948,92.63,3.80,-1.55
14-January-2015,36.30,37.60,33.30,35.90,35.212875939849624060,2128,48,74933.00,1221,57.38,4.30,-0.40
13-January-2015,33.85,35.30,30.75,34.90,34.142162162162162162,1850,30,63163.00,1750,94.59,4.55,1.05
12-January-2015,32.00,37.80,31.00,32.65,32.414301310043668122,1832,68,59383.00,1000,54.59,6.80,0.65
9-January-2015,33.00,35.00,32.00,32.00,32.517656500802568218,1246,24,40517.00,1026,82.34,3.00,-1.00
8-January-2015,32.75,34.85,32.75,34.75,33.199598796389167502,997,17,33100.00,924,92.68,2.10,2.00
7-January-2015,34.05,35.00,32.10,34.95,33.748139880952380952,2688,40,90715.00,2187,81.36,2.90,0.90
6-January-2015,32.15,36.35,32.15,34.20,35.000000000000000000,1243,26,43505.00,1143,91.95,4.20,2.05
5-January-2015,34.05,37.00,34.00,34.50,34.641746854182087342,2702,24,93602.00,2702,100.00,3.00,0.45
2-January-2015,32.20,35.70,32.20,34.40,34.927560837577815506,1767,52,61717.00,1433,81.10,3.50,2.20
1-January-2015,34.45,35.00,29.20,35.00,32.140208050655811849,2211,72,71062.00,1725,78.02,5.80,0.55
