Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2016,80.00,82.00,80.00,81.70,81.605440414507772020,3860,32,314997.00,3585,92.88,2.00,1.70
30-September-2016,81.85,81.85,77.50,79.20,78.413994169096209912,3087,43,242064.00,2327,75.38,4.35,-2.65
29-September-2016,84.70,84.70,78.20,78.25,82.283744974152785755,3482,31,286512.00,2278,65.42,6.50,-6.45
28-September-2016,82.80,84.45,82.65,83.15,83.102222222222222222,900,15,74792.00,670,74.44,1.80,0.35
27-September-2016,85.00,85.00,82.55,82.55,83.626041966082207530,3479,26,290935.00,2647,76.09,2.45,-2.45
26-September-2016,85.95,87.45,83.50,84.50,85.117477823064013426,4171,31,355025.00,2681,64.28,3.95,-1.45
23-September-2016,85.00,88.00,84.05,84.60,86.205160009923096005,4031,108,347493.00,970,24.06,3.95,-0.40
22-September-2016,86.00,86.40,85.10,85.95,85.704000000000000000,1125,25,96417.00,892,79.29,1.30,-0.05
21-September-2016,87.40,87.75,85.20,85.35,86.651734104046242774,3460,53,299815.00,2505,72.40,2.55,-2.05
20-September-2016,90.50,90.65,86.25,86.55,88.668297707957764614,3883,90,344299.00,1630,41.98,4.40,-3.95
19-September-2016,83.90,96.95,83.90,90.45,92.269800253236517739,38699,1128,3570749.00,7870,20.34,13.05,6.55
16-September-2016,82.20,82.75,82.10,82.45,82.555390334572490706,2690,9,222074.00,2500,92.94,0.65,0.25
15-September-2016,83.00,83.70,82.25,82.25,82.849710982658959537,1903,13,157663.00,1796,94.38,1.45,-0.75
14-September-2016,82.00,84.15,81.35,83.10,83.505200594353640416,673,8,56199.00,577,85.74,2.80,1.10
12-September-2016,82.00,84.00,81.00,82.85,82.521739130434782608,2139,31,176514.00,1769,82.70,3.00,0.85
9-September-2016,83.25,86.20,83.25,85.15,84.429581019687026754,1981,12,167255.00,1581,79.81,2.95,1.90
8-September-2016,88.90,88.90,83.20,83.80,85.979376127868007218,15516,72,1334056.00,2314,14.91,5.70,-5.10
7-September-2016,82.30,84.55,82.30,83.30,83.034751348112642300,1669,29,138585.00,1062,63.63,2.25,1.00
6-September-2016,84.90,85.95,82.95,85.50,84.870094722598105548,1478,18,125438.00,1332,90.12,3.00,0.60
2-September-2016,82.50,84.85,82.20,83.05,83.700000000000000000,270,7,22599.00,130,48.15,2.65,0.55
1-September-2016,83.00,84.00,82.50,82.50,83.179728607034062586,3611,41,300362.00,3210,88.90,1.50,-0.50
31-August-2016,84.10,85.65,83.00,83.25,83.610020876826722338,2395,29,200246.00,1888,78.83,2.65,-0.85
30-August-2016,84.15,85.40,84.15,84.30,84.588834402112410411,2651,23,224245.00,2251,84.91,1.25,0.15
29-August-2016,86.50,87.20,83.80,83.90,84.640625000000000000,448,8,37919.00,202,45.09,3.40,-2.60
26-August-2016,85.25,85.90,83.05,83.65,84.126654064272211720,529,23,44503.00,425,80.34,2.85,-1.60
25-August-2016,87.00,88.00,86.00,86.05,87.118155619596541786,1735,26,151150.00,1553,89.51,2.00,-0.95
24-August-2016,86.50,87.35,86.50,87.35,87.055882352941176470,1020,6,88797.00,1020,100.00,0.85,0.85
23-August-2016,87.00,88.40,86.00,86.05,86.670764297167290219,1871,28,162161.00,1635,87.39,2.40,-0.95
22-August-2016,84.05,91.00,84.05,87.30,88.733018386108273748,7832,118,694957.00,3300,42.13,6.95,3.25
19-August-2016,87.40,88.90,86.30,86.40,87.282992237120677487,2834,29,247360.00,2709,95.59,2.60,-1.00
18-August-2016,87.00,88.60,85.65,85.85,86.641630901287553648,1398,46,121125.00,1073,76.75,2.95,-1.15
17-August-2016,89.00,89.00,86.50,86.50,87.478703703703703703,1080,13,94477.00,1040,96.30,2.50,-2.50
16-August-2016,85.05,88.95,85.05,86.05,86.592086330935251798,1390,35,120363.00,1066,76.69,3.90,1.00
12-August-2016,86.90,90.40,82.10,86.95,87.040504997369805365,3802,53,330928.00,1843,48.47,8.30,0.05
11-August-2016,86.45,88.40,84.10,85.50,85.811026352288488210,2884,48,247479.00,1826,63.31,4.30,-0.95
10-August-2016,87.70,87.70,85.65,85.90,86.376637554585152838,1832,15,158242.00,1822,99.45,2.05,-1.80
9-August-2016,88.70,88.70,86.70,87.70,87.696537678207739307,491,12,43059.00,434,88.39,2.00,-1.00
8-August-2016,88.35,90.75,86.20,88.70,88.108344549125168236,1486,20,130929.00,1282,86.27,4.55,0.35
5-August-2016,89.05,90.90,88.40,89.70,89.139799331103678929,1495,27,133264.00,292,19.53,2.50,0.65
4-August-2016,89.00,93.50,88.60,89.45,91.570391872278664731,8957,93,820196.00,2260,25.23,4.90,0.45
3-August-2016,88.00,88.00,86.20,86.30,87.328659070990359333,1141,15,99642.00,1135,99.47,1.80,-1.70
2-August-2016,89.50,90.50,88.10,88.55,88.899661781285231116,1774,31,157708.00,1303,73.45,2.40,-0.95
1-August-2016,90.55,93.00,89.00,89.25,90.222440944881889763,1016,26,91666.00,446,43.90,4.00,-1.30
29-July-2016,93.20,93.20,90.50,90.90,91.470663592108634383,3903,80,357010.00,1153,29.54,2.70,-2.30
28-July-2016,89.00,101.50,87.95,91.90,93.262021589793915603,23437,440,2185782.00,3878,16.55,13.55,2.90
27-July-2016,88.80,89.50,88.15,88.90,88.895261845386533665,1604,22,142588.00,1246,77.68,1.35,0.10
26-July-2016,91.05,91.05,89.00,89.15,89.795801526717557251,1572,24,141159.00,1000,63.61,2.05,-1.90
25-July-2016,89.05,91.00,89.00,89.70,89.542334096109839816,1748,27,156520.00,1555,88.96,2.00,0.65
22-July-2016,89.30,91.50,89.30,90.15,90.488812392426850258,581,17,52574.00,399,68.67,2.20,0.85
21-July-2016,90.55,91.95,89.90,89.90,90.330909090909090909,1100,14,99364.00,975,88.64,2.05,-0.65
20-July-2016,90.20,93.00,89.05,91.50,91.384547461368653421,2265,49,206986.00,1311,57.88,3.95,1.30
19-July-2016,91.40,92.30,88.35,90.15,91.164974619289340101,394,28,35919.00,169,42.89,3.95,-1.25
18-July-2016,89.95,94.80,89.00,91.95,92.461747046290916134,5163,142,477380.00,2670,51.71,5.80,2.00
15-July-2016,90.00,90.50,88.50,89.70,89.330528846153846153,1664,22,148646.00,1349,81.07,2.00,-0.30
14-July-2016,88.40,92.25,88.30,90.05,89.795204795204795204,2002,66,179770.00,944,47.15,3.95,1.65
13-July-2016,92.20,93.00,89.70,90.05,90.911178509532062391,2308,95,209823.00,965,41.81,3.30,-2.15
12-July-2016,94.35,94.35,91.15,91.50,92.410520819736326850,7661,192,707957.00,4933,64.39,3.20,-2.85
11-July-2016,94.90,97.20,92.80,93.70,94.194963444354183590,12310,233,1159540.00,7419,60.27,4.40,-1.20
8-July-2016,99.05,103.40,93.05,93.80,95.427344889032885144,12346,303,1178146.00,3611,29.25,10.35,-5.25
7-July-2016,109.70,110.45,96.65,97.95,103.349882627233675604,62621,1685,6471873.00,22703,36.25,13.80,-11.75
5-July-2016,90.00,103.90,90.00,103.90,103.081110905126371637,113277,849,11676719.00,23498,20.74,13.90,13.90
4-July-2016,86.00,91.00,85.00,86.60,87.544011544011544011,2079,33,182004.00,1291,62.10,6.00,0.60
1-July-2016,85.00,86.00,82.15,85.05,83.799467613132209405,1127,37,94442.00,675,59.89,3.85,0.05
30-June-2016,81.90,83.50,81.90,82.55,82.985428051001821493,549,12,45559.00,547,99.64,1.60,0.65
29-June-2016,82.85,83.00,81.00,81.95,82.072115384615384615,832,20,68284.00,667,80.17,2.00,-0.90
28-June-2016,80.80,82.40,80.10,81.05,81.099088838268792710,878,21,71205.00,620,70.62,2.30,0.25
27-June-2016,81.00,83.00,81.00,81.50,81.441176470588235294,442,12,35997.00,425,96.15,2.00,0.50
24-June-2016,73.50,84.90,73.50,81.70,80.945425361155698234,1246,29,100858.00,875,70.22,11.40,8.20
23-June-2016,83.80,83.80,82.10,82.10,82.412244897959183673,245,2,20191.00,245,100.00,1.70,-1.70
22-June-2016,85.70,85.70,83.05,83.20,83.261111111111111111,180,5,14987.00,140,77.78,2.65,-2.50
21-June-2016,85.90,85.90,83.20,83.45,84.686792452830188679,265,9,22442.00,236,89.06,2.70,-2.45
20-June-2016,84.00,84.95,83.00,83.00,83.387686759402369912,3882,51,323711.00,2485,64.01,1.95,-1.00
17-June-2016,86.40,88.95,84.00,85.55,85.640745501285347043,1556,23,133257.00,915,58.80,4.95,-0.85
16-June-2016,87.10,88.00,86.00,86.90,86.568049792531120331,2410,54,208629.00,1200,49.79,2.00,-0.20
15-June-2016,87.10,88.00,87.10,87.50,87.654390934844192634,706,22,61884.00,706,100.00,0.90,0.40
14-June-2016,87.20,91.40,87.00,88.15,88.915187969924812030,3325,81,295643.00,1431,43.04,4.40,0.95
13-June-2016,88.70,89.00,85.40,87.45,87.918650793650793650,504,26,44311.00,61,12.10,3.60,-1.25
10-June-2016,89.50,91.70,88.80,88.95,89.384014423076923076,1664,53,148735.00,848,50.96,2.90,-0.55
9-June-2016,88.20,89.20,86.20,88.15,87.869415807560137457,873,25,76710.00,452,51.78,3.00,-0.05
8-June-2016,88.40,90.50,86.85,86.90,88.067958438640831227,3561,97,313610.00,1112,31.23,3.65,-1.50
7-June-2016,84.00,88.20,83.00,85.40,84.919568468276009399,9362,187,795017.00,3416,36.49,5.20,1.40
6-June-2016,82.50,87.95,82.00,83.25,84.713792020106817467,3183,64,269644.00,890,27.96,5.95,0.75
3-June-2016,86.50,86.50,82.50,83.05,83.826310861423220973,2136,57,179053.00,1602,75.00,4.00,-3.45
2-June-2016,86.50,86.80,84.00,85.10,85.440919310517112165,4003,81,342020.00,2590,64.70,2.80,-1.40
1-June-2016,90.00,91.20,86.85,88.00,88.977701543739279588,3498,102,311244.00,1765,50.46,4.35,-2.00
31-May-2016,96.95,97.00,86.65,87.80,90.716876387860843819,5404,157,490234.00,2394,44.30,10.35,-9.15
30-May-2016,102.00,103.10,93.00,93.55,97.833648840511121628,16904,524,1653780.00,4031,23.85,10.10,-8.45
27-May-2016,100.00,112.00,98.65,100.35,105.728510128983791079,78537,1961,8303600.00,16625,21.17,13.35,0.35
26-May-2016,83.00,98.00,83.00,97.60,96.258663556278584364,32579,527,3136011.00,18158,55.74,15.00,14.60
25-May-2016,80.10,82.00,79.70,81.70,81.310739436619718309,2272,24,184738.00,2272,100.00,2.30,1.60
24-May-2016,83.40,83.40,83.30,83.30,83.333333333333333333,15,2,1250.00,15,100.00,0.10,-0.10
23-May-2016,84.60,84.60,80.55,80.55,83.310506566604127579,1066,12,88809.00,1066,100.00,4.05,-4.05
20-May-2016,82.80,82.80,80.10,82.30,82.402857142857142857,350,4,28841.00,350,100.00,2.70,-0.50
19-May-2016,81.40,83.90,81.30,83.10,82.257364341085271317,1290,13,106112.00,1290,100.00,2.60,1.70
18-May-2016,83.00,85.70,79.70,85.10,80.930088837388953263,2589,39,209528.00,2589,100.00,6.00,2.10
17-May-2016,87.00,89.00,83.70,83.80,84.876769626769626769,3108,57,263797.00,3108,100.00,5.30,-3.20
16-May-2016,88.00,93.20,88.00,88.10,90.191358024691358024,2268,27,204554.00,2268,100.00,5.20,0.10
13-May-2016,88.70,96.50,88.50,92.00,88.743868650590046177,9745,67,864809.00,9745,100.00,8.00,3.30
12-May-2016,97.90,97.90,93.10,93.10,93.794878427315054319,3866,91,362611.00,3866,100.00,4.80,-4.80
11-May-2016,182.00,183.00,179.10,179.30,179.799822209745713149,42747,212,7685903.00,42369,99.12,3.90,-2.70
10-May-2016,181.50,187.90,181.40,184.00,183.835876840696117804,3735,41,686627.00,3679,98.50,6.50,2.50
9-May-2016,176.10,187.90,176.10,182.50,181.131305497827319100,5293,122,958728.00,4966,93.82,11.80,6.40
6-May-2016,171.00,181.30,171.00,176.00,178.720930232558139534,1247,26,222865.00,813,65.20,10.30,5.00
5-May-2016,177.30,183.90,176.00,179.70,180.633822025230139788,2933,56,529799.00,1850,63.08,7.90,2.40
4-May-2016,176.00,185.70,175.00,180.70,180.958482829318298308,1951,85,353050.00,971,49.77,10.70,4.70
3-May-2016,180.00,184.60,176.00,179.20,180.415605526957464101,3691,126,665914.00,1679,45.49,8.60,-0.80
2-May-2016,192.00,196.40,182.00,184.10,187.203421096763374140,5963,175,1116294.00,3582,60.07,14.40,-7.90
29-April-2016,195.50,200.60,190.00,192.20,194.850699705856136910,11219,476,2186030.00,4794,42.73,10.60,-3.30
28-April-2016,189.50,210.50,187.50,193.40,200.300496379786519370,53588,2056,10733703.00,10083,18.82,23.00,3.90
27-April-2016,182.90,190.50,178.20,187.30,186.128818549871181450,5434,204,1011424.00,2252,41.44,12.30,4.40
26-April-2016,183.50,183.50,176.60,181.00,179.232620320855614973,748,29,134066.00,696,93.05,6.90,-2.50
25-April-2016,180.00,181.50,176.90,179.50,177.847596717467760844,853,29,151704.00,695,81.48,4.60,-0.50
22-April-2016,175.00,182.40,171.10,176.00,174.565812983918999404,10074,148,1758576.00,5503,54.63,11.30,1.00
21-April-2016,171.80,179.00,161.50,173.60,170.342432267264208596,4909,81,836211.00,4296,87.51,17.50,1.80
20-April-2016,163.00,172.50,162.50,163.60,165.814365024288688410,2882,70,477877.00,1862,64.61,10.00,0.60
18-April-2016,164.30,165.50,163.60,163.60,164.873333333333333333,150,7,24731.00,126,84.00,1.90,-0.70
13-April-2016,164.00,168.80,163.70,165.50,165.347826086956521739,552,15,91272.00,452,81.88,5.10,1.50
12-April-2016,168.80,169.00,165.00,165.30,166.125954198473282442,1572,23,261150.00,987,62.79,4.00,-3.50
11-April-2016,166.90,169.40,162.00,167.40,165.668069753457606734,1663,70,275506.00,778,46.78,7.40,0.50
8-April-2016,166.30,170.60,163.10,164.00,164.498388829215896885,931,34,153148.00,592,63.59,7.50,-2.30
7-April-2016,162.30,176.00,160.00,171.10,171.970618515878672685,25254,440,4342946.00,8160,32.31,16.00,8.80
6-April-2016,157.10,160.00,157.10,158.50,158.411184210526315789,304,6,48157.00,190,62.50,2.90,1.40
5-April-2016,160.00,163.90,158.20,159.50,159.758771929824561403,228,10,36425.00,153,67.11,5.70,-0.50
4-April-2016,161.50,164.20,160.00,160.00,161.490853658536585365,328,10,52969.00,228,69.51,4.20,-1.50
1-April-2016,156.20,162.00,155.90,162.00,158.997782705099778270,10373,45,1649284.00,5320,51.29,6.10,5.80
31-March-2016,160.00,163.10,158.50,160.00,160.280572419774501300,9224,82,1478428.00,8420,91.28,4.60,0.00
30-March-2016,152.20,157.00,152.20,156.60,153.879227053140096618,1656,34,254824.00,1337,80.74,4.80,4.40
29-March-2016,149.00,151.40,145.30,151.40,148.637614678899082568,1308,7,194418.00,408,31.19,6.10,2.40
28-March-2016,144.00,158.00,144.00,150.00,155.614057239057239057,2376,49,369739.00,2362,99.41,14.00,6.00
23-March-2016,160.00,162.80,155.50,155.60,158.021032504780114722,523,21,82645.00,486,92.93,7.30,-4.40
22-March-2016,161.00,166.90,159.50,160.80,163.172088700039835347,22593,114,3686547.00,13291,58.83,7.40,-0.20
21-March-2016,162.00,163.50,161.80,162.10,162.105691056910569105,369,11,59817.00,350,94.85,1.70,0.10
18-March-2016,162.40,162.40,162.00,162.00,162.064516129032258064,93,5,15072.00,93,100.00,0.40,-0.40
17-March-2016,163.40,166.00,162.60,163.10,163.795871559633027522,436,11,71415.00,234,53.67,3.40,-0.30
15-March-2016,168.90,169.90,165.30,169.40,167.900269541778975741,371,8,62291.00,180,48.52,4.60,0.50
14-March-2016,168.00,170.60,166.00,167.00,168.550667475728155339,3296,62,555543.00,2150,65.23,4.60,-1.00
11-March-2016,167.00,172.80,163.00,163.40,166.602258469259723964,1594,71,265564.00,540,33.88,9.80,-3.60
10-March-2016,166.40,168.00,162.50,164.50,165.882882882882882882,555,29,92065.00,401,72.25,5.50,-1.90
9-March-2016,165.00,168.00,162.50,165.00,164.912390133257726112,10581,17,1744938.00,10460,98.86,5.50,0.00
8-March-2016,166.40,172.20,163.10,164.90,169.022817855719410123,10036,175,1696313.00,6694,66.70,9.10,-1.50
4-March-2016,157.90,162.00,155.40,158.60,159.680687355732239035,3899,66,622595.00,3152,80.84,6.60,0.70
3-March-2016,167.90,167.90,151.00,152.20,154.056149732620320855,2992,68,460936.00,1911,63.87,16.90,-15.70
2-March-2016,140.00,158.00,140.00,149.70,149.452843772498200143,5556,188,830360.00,3258,58.64,18.00,9.70
1-March-2016,131.20,137.70,131.20,135.40,134.614173228346456692,127,9,17096.00,113,88.98,6.50,4.20
29-February-2016,131.10,131.10,128.10,129.50,130.321499013806706114,507,21,66073.00,197,38.86,3.00,-1.60
26-February-2016,130.80,132.70,123.60,132.60,125.313928205128205128,24375,60,3054527.00,20430,83.82,9.10,1.80
25-February-2016,131.00,131.30,126.00,126.40,128.615789473684210526,1710,62,219933.00,1321,77.25,5.30,-4.60
24-February-2016,131.00,135.00,128.30,132.20,132.304232804232804232,1134,27,150033.00,335,29.54,6.70,1.20
23-February-2016,135.00,139.50,132.10,132.10,135.124295059778930746,4433,25,599006.00,2919,65.85,7.40,-2.90
22-February-2016,137.10,137.70,136.50,136.50,136.531578947368421052,570,23,77823.00,565,99.12,1.20,-0.60
19-February-2016,133.80,144.90,129.00,138.20,138.435799319727891156,2352,215,325601.00,839,35.67,15.90,4.40
18-February-2016,130.70,134.10,130.70,130.80,132.316239316239316239,234,32,30962.00,130,55.56,3.40,0.10
17-February-2016,131.50,135.50,125.50,132.00,130.021739130434782608,644,31,83734.00,357,55.43,10.00,0.50
16-February-2016,138.30,138.30,134.00,136.00,137.057777777777777777,225,12,30838.00,120,53.33,4.30,-2.30
15-February-2016,135.30,140.00,135.20,136.10,137.385533184190902311,1341,119,184234.00,742,55.33,4.80,0.80
12-February-2016,132.90,143.90,128.50,132.60,132.705583756345177664,1379,50,183001.00,912,66.13,15.40,-0.30
11-February-2016,140.00,141.30,132.00,132.70,136.022001419446415897,1409,68,191655.00,1103,78.28,9.30,-7.30
10-February-2016,141.10,141.10,141.00,141.00,141.015151515151515151,330,6,46535.00,329,99.70,0.10,-0.10
9-February-2016,142.10,148.00,142.10,142.70,142.874407582938388625,422,12,60293.00,351,83.18,5.90,0.60
8-February-2016,147.30,149.60,145.00,146.30,146.983074753173483779,709,28,104211.00,265,37.38,4.60,-1.00
5-February-2016,146.00,154.40,146.00,149.90,149.757575757575757575,198,42,29652.00,99,50.00,8.40,3.90
4-February-2016,155.00,156.60,141.50,141.50,149.451882845188284518,239,12,35719.00,150,62.76,15.10,-13.50
3-February-2016,146.00,151.30,141.10,142.90,145.641509433962264150,1696,68,247008.00,734,43.28,10.20,-3.10
2-February-2016,157.50,157.50,152.00,152.90,155.954022988505747126,1218,12,189952.00,1014,83.25,5.50,-4.60
1-February-2016,157.50,157.50,157.00,157.00,157.477941176470588235,136,3,21417.00,135,99.26,0.50,-0.50
29-January-2016,163.60,165.40,156.20,157.10,160.182858534209885561,4107,144,657871.00,1904,46.36,9.20,-6.50
28-January-2016,163.50,163.50,156.70,157.10,160.516666666666666666,360,21,57786.00,233,64.72,6.80,-6.40
27-January-2016,165.50,169.80,161.70,163.10,164.443113772455089820,3340,123,549240.00,1215,36.38,8.10,-2.40
25-January-2016,164.00,170.10,160.60,165.40,165.605930622901902275,5362,158,887979.00,2519,46.98,9.50,1.40
22-January-2016,143.40,167.40,143.40,161.20,159.547162767546042807,8036,358,1282121.00,1816,22.60,24.00,17.80
21-January-2016,140.00,144.90,135.90,141.40,139.722955145118733509,1137,64,158865.00,217,19.09,9.00,1.40
20-January-2016,141.00,141.00,132.60,139.60,136.358885017421602787,574,36,78270.00,542,94.43,8.40,-1.40
19-January-2016,143.50,143.50,139.60,140.90,141.395688015218769816,1577,37,222981.00,1150,72.92,3.90,-2.60
18-January-2016,158.00,159.50,142.10,143.30,145.911849710982658959,3460,141,504855.00,1794,51.85,17.40,-14.70
15-January-2016,162.50,164.30,156.10,157.50,159.769327731092436974,2380,119,380251.00,1682,70.67,8.20,-5.00
14-January-2016,162.00,164.50,157.50,164.00,161.433093525179856115,695,36,112196.00,511,73.53,7.00,2.00
13-January-2016,180.00,180.00,153.60,161.70,167.874134675896790434,3178,121,533504.00,1884,59.28,26.40,-18.30
12-January-2016,168.10,168.10,165.10,166.00,166.486411149825783972,1435,54,238908.00,1384,96.45,3.00,-2.10
11-January-2016,170.00,170.00,165.00,166.80,167.443181818181818181,528,36,88410.00,124,23.48,5.00,-3.20
8-January-2016,170.20,172.00,167.10,169.90,169.698297789082371355,5111,68,867328.00,1513,29.60,4.90,-0.30
7-January-2016,171.50,173.00,166.60,167.50,169.214824120603015075,796,35,134695.00,712,89.45,6.40,-4.00
6-January-2016,172.80,182.00,170.20,171.40,174.015379048308304686,5527,114,961783.00,3628,65.64,11.80,-1.40
5-January-2016,173.50,176.50,170.00,171.00,173.766311584553928095,3004,49,521994.00,2238,74.50,6.50,-2.50
4-January-2016,180.00,180.00,168.10,171.00,172.108673469387755102,3920,77,674666.00,997,25.43,11.90,-9.00
1-January-2016,179.00,179.00,174.50,175.00,175.821368948247078464,1198,45,210634.00,741,61.85,4.50,-4.00
31-December-2015,177.50,181.40,172.00,179.00,176.718765074770863482,2073,25,366338.00,56,2.70,9.40,1.50
30-December-2015,178.00,178.00,177.00,177.40,177.384615384615384615,338,9,59956.00,238,70.41,1.00,-0.60
29-December-2015,178.50,185.00,176.30,177.30,180.102317880794701986,3020,78,543909.00,1899,62.88,8.70,-1.20
28-December-2015,179.60,179.60,175.10,175.90,177.181420233463035019,2056,30,364285.00,1529,74.37,4.50,-3.70
24-December-2015,176.00,177.00,174.00,174.50,175.380573248407643312,628,29,110139.00,200,31.85,3.00,-1.50
23-December-2015,179.00,181.90,175.80,175.90,176.906504065040650406,1476,25,261114.00,1363,92.34,6.10,-3.10
22-December-2015,179.10,179.70,176.00,176.40,178.434888438133874239,2465,23,439842.00,72,2.92,3.70,-2.70
21-December-2015,180.50,185.00,177.20,177.80,181.562374916611074049,1499,54,272162.00,825,55.04,7.80,-2.70
18-December-2015,178.00,182.10,175.50,179.60,178.102219233355749831,1487,41,264838.00,371,24.95,6.60,1.60
17-December-2015,175.50,178.90,175.00,176.60,176.490033222591362126,602,26,106247.00,180,29.90,3.90,1.10
16-December-2015,180.20,180.20,173.00,175.00,174.306241580601706331,2227,60,388180.00,1180,52.99,7.20,-5.20
15-December-2015,177.10,178.00,172.10,175.20,175.616497829232995658,6219,123,1092159.00,3375,54.27,5.90,-1.90
14-December-2015,182.00,182.70,177.70,179.90,180.116306954436450839,2502,57,450651.00,1550,61.95,5.00,-2.10
11-December-2015,185.00,187.20,183.00,183.00,183.368567454798331015,719,19,131842.00,641,89.15,4.20,-2.00
10-December-2015,184.20,187.30,181.50,184.90,184.958752997601918465,2085,78,385639.00,889,42.64,5.80,0.70
9-December-2015,190.50,190.80,182.10,183.70,185.465608465608465608,3024,133,560848.00,,,8.70,-6.80
8-December-2015,195.50,199.90,190.10,190.20,193.695152423788105947,2001,68,387584.00,1724,86.16,9.80,-5.30
7-December-2015,196.50,202.00,195.00,195.40,197.316122233930453108,1898,69,374506.00,1303,68.65,7.00,-1.10
4-December-2015,199.00,199.60,191.10,193.70,197.561551010164386999,7969,273,1574368.00,673,8.45,8.50,-5.30
3-December-2015,199.50,202.00,196.50,198.90,199.440754580520732883,16592,565,3309121.00,2086,12.57,5.50,-0.60
2-December-2015,200.90,204.10,198.00,199.10,199.882098356078321873,28651,576,5726822.00,1859,6.49,6.10,-1.80
1-December-2015,199.90,202.00,196.60,198.30,198.441862745098039215,10200,237,2024107.00,4489,44.01,5.40,-1.60
30-November-2015,201.80,203.00,198.00,198.70,201.029041306858808646,18181,381,3654909.00,9131,50.22,5.00,-3.10
27-November-2015,207.60,207.80,198.60,200.00,202.492488090875778673,5458,152,1105204.00,3960,72.55,9.20,-7.60
26-November-2015,206.90,208.10,200.40,205.60,205.345701498751040799,19216,359,3945923.00,10098,52.55,7.70,-1.30
24-November-2015,207.00,209.60,205.00,206.00,207.688187820983125458,4089,164,849237.00,2297,56.18,4.60,-1.00
23-November-2015,206.40,212.60,205.20,207.00,208.670687830687830687,14175,485,2957907.00,4751,33.52,7.40,0.60
20-November-2015,207.00,217.00,200.30,203.50,210.804416030308411768,33786,1438,7122238.00,9288,27.49,16.70,-3.50
19-November-2015,198.00,215.60,198.00,204.70,208.290747019332240608,44537,1283,9276645.00,14457,32.46,17.60,6.70
18-November-2015,195.70,201.60,193.00,195.10,196.686298907783768837,7233,192,1422632.00,4991,69.00,8.60,-0.60
17-November-2015,189.00,197.00,189.00,193.20,193.900466893039049235,4712,207,913659.00,2495,52.95,8.00,4.20
16-November-2015,188.50,194.00,182.50,189.00,189.550973828362751065,6572,244,1245729.00,2438,37.10,11.50,0.50
13-November-2015,186.00,192.00,186.00,188.30,189.573563218390804597,3480,152,659716.00,1521,43.71,6.00,2.30
11-November-2015,195.00,195.00,185.50,192.60,191.591414533229893974,3867,78,740884.00,2718,70.29,9.50,-2.40
10-November-2015,192.00,196.50,188.50,190.00,192.743844774172509375,6133,180,1182098.00,3357,54.74,8.00,-2.00
9-November-2015,189.60,199.30,186.70,191.10,191.521968168572069042,17844,476,3417518.00,7616,42.68,12.60,1.50
6-November-2015,204.20,209.90,198.20,202.80,205.640336242299794661,15584,496,3204699.00,6606,42.39,11.70,-1.40
5-November-2015,201.00,215.80,198.00,202.10,209.635107655502392344,66880,1915,14020396.00,16988,25.40,17.80,1.10
4-November-2015,180.00,209.60,178.20,201.10,202.834796263488484458,74508,2225,15112815.00,12180,16.35,31.40,21.10
3-November-2015,168.00,183.50,168.00,181.70,178.749917409976874793,6054,206,1082152.00,2573,42.50,15.50,13.70
2-November-2015,176.00,179.90,173.50,174.90,176.057318321392016376,977,26,172008.00,943,96.52,6.40,-1.10
30-October-2015,179.10,185.80,175.60,178.30,180.716631830397133472,3349,87,605220.00,2513,75.04,10.20,-0.80
29-October-2015,175.10,182.90,175.10,178.80,179.825783972125435540,861,35,154830.00,480,55.75,7.80,3.70
28-October-2015,176.10,185.00,176.10,180.00,182.774966711051930758,4506,102,823584.00,2935,65.14,8.90,3.90
27-October-2015,178.20,184.50,178.20,179.10,182.796008869179600886,902,30,164882.00,662,73.39,6.30,0.90
26-October-2015,180.10,190.80,176.80,182.40,185.378651943869335173,8694,321,1611682.00,3497,40.22,14.00,2.30
23-October-2015,180.30,186.90,180.30,182.10,182.799409158050221565,3385,164,618776.00,1801,53.21,6.60,1.80
21-October-2015,189.00,189.00,176.20,180.20,181.849627132495658392,9789,286,1780126.00,5460,55.78,12.80,-8.80
20-October-2015,174.00,188.00,170.50,184.70,183.473431620978269216,26046,865,4778749.00,7723,29.65,17.50,10.70
19-October-2015,176.40,182.00,170.10,173.00,174.988342625443487075,3946,145,690504.00,2637,66.83,11.90,-3.40
16-October-2015,161.00,191.90,156.00,175.80,177.874220806205845684,57752,1812,10272592.00,9979,17.28,35.90,14.80
15-October-2015,158.00,162.00,155.00,160.90,160.397137745974955277,559,28,89662.00,495,88.55,7.00,2.90
14-October-2015,161.90,164.00,156.20,161.00,160.140186915887850467,428,35,68540.00,253,59.11,7.80,-0.90
13-October-2015,155.10,163.00,155.10,160.10,159.633159268929503916,766,69,122279.00,187,24.41,7.90,5.00
12-October-2015,160.20,165.00,160.20,163.10,162.845580404685835995,939,30,152912.00,795,84.66,4.80,2.90
9-October-2015,160.60,167.60,160.30,163.70,164.927084518257308611,8791,225,1449874.00,5908,67.21,7.30,3.10
8-October-2015,166.00,168.30,161.20,164.10,164.677122098174729753,5643,497,929273.00,2171,38.47,7.10,-1.90
7-October-2015,160.00,167.90,158.00,163.50,163.877475405647118947,7827,280,1282669.00,3080,39.35,9.90,3.50
