Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,265.70,269.50,262.00,263.05,265.260801404652912773,15947,489,4230114.00,6151,38.57,7.50,-2.65
7-September-2016,258.10,274.00,254.00,264.35,265.916133419889331973,64698,1360,17204242.00,18068,27.93,20.00,6.25
6-September-2016,255.05,258.00,251.50,256.50,255.079010137149672033,13416,420,3422140.00,5097,37.99,6.50,1.45
2-September-2016,260.35,260.40,253.00,255.10,254.688043235282515220,228147,706,58106313.00,213463,93.56,7.40,-5.25
1-September-2016,259.05,263.80,256.15,260.60,259.999141749723145071,36120,860,9391169.00,15311,42.39,7.65,1.55
31-August-2016,264.40,267.90,257.60,259.55,261.397485939729707042,47652,1199,12456113.00,15344,32.20,10.30,-4.85
30-August-2016,258.00,267.85,258.00,266.45,261.978038815117466802,45034,1114,11797919.00,20444,45.40,9.85,8.45
29-August-2016,258.90,262.00,254.10,257.25,256.932516493873704052,21220,631,5452108.00,5440,25.64,7.90,-1.65
26-August-2016,260.15,263.00,257.00,260.20,260.700243076016499705,27152,1026,7078533.00,10636,39.17,6.00,0.05
25-August-2016,262.30,262.30,258.15,260.15,260.005718129835183316,23784,1452,6183976.00,12415,52.20,4.15,-2.15
24-August-2016,264.00,266.55,260.05,262.50,263.140614176864465481,64965,3384,17094930.00,39292,60.48,6.50,-1.50
23-August-2016,262.60,269.90,258.70,266.05,264.256597717546362339,67296,2823,17783412.00,26739,39.73,11.20,3.45
22-August-2016,270.00,270.00,262.00,262.85,265.180237532943149536,29217,621,7747771.00,11163,38.21,8.00,-7.15
19-August-2016,271.25,273.70,266.10,268.70,270.052967330369224821,36211,1147,9778888.00,13494,37.26,7.60,-2.55
18-August-2016,272.50,292.00,267.50,271.60,272.637313726454532041,40666,848,11087069.00,10961,26.95,24.50,-0.90
17-August-2016,266.15,271.20,264.65,268.85,268.619718309859154929,14200,412,3814400.00,2942,20.72,6.55,2.70
16-August-2016,268.60,269.05,264.00,266.95,266.561950993989828941,8652,305,2306294.00,3068,35.46,5.05,-1.65
12-August-2016,268.40,272.20,264.60,269.65,269.258639882608915650,39526,817,10642717.00,12398,31.37,7.60,1.25
11-August-2016,263.00,274.85,262.90,269.00,269.010352907761130440,70415,1833,18942364.00,22261,31.61,11.95,6.00
10-August-2016,260.00,263.90,241.95,259.40,254.408853297742186631,98901,2625,25161290.00,16930,17.12,21.95,-0.60
9-August-2016,266.25,266.25,258.50,260.30,260.951786833855799373,15950,487,4162181.00,4991,31.29,7.75,-5.95
8-August-2016,262.00,267.35,258.00,265.45,262.804455331145722604,21637,547,5686300.00,4716,21.80,9.35,3.45
5-August-2016,258.00,262.10,254.65,260.35,259.420720114077477620,50492,979,13098671.00,17582,34.82,7.45,2.35
4-August-2016,269.00,269.00,253.10,254.70,257.188284190715181932,25504,614,6559330.00,7289,28.58,15.90,-14.30
3-August-2016,259.90,266.05,259.50,263.55,263.327002967359050445,18535,521,4880766.00,8124,43.83,6.55,3.65
2-August-2016,271.05,272.75,256.00,258.50,264.319072481572481572,32560,769,8606229.00,11475,35.24,16.75,-12.55
1-August-2016,274.00,275.20,265.00,270.65,268.991484244625503092,40748,933,10960865.00,14404,35.35,10.20,-3.35
29-July-2016,268.30,279.90,266.60,270.55,271.949437437619090826,44084,1167,11988619.00,10834,24.58,13.30,2.25
28-July-2016,271.20,274.90,265.00,268.05,270.950712928633353623,108426,2732,29378102.00,12078,11.14,9.90,-3.15
27-July-2016,276.80,281.95,269.50,272.20,273.178598247809762202,263670,1460,72029001.00,217928,82.65,12.45,-4.60
26-July-2016,286.65,289.55,273.50,276.25,283.816108426204015672,65593,1719,18616350.00,19489,29.71,16.05,-10.40
25-July-2016,288.20,297.50,285.20,286.45,289.940969782150386507,73996,1897,21454472.00,14398,19.46,12.30,-1.75
22-July-2016,279.25,289.00,278.50,287.80,283.211117307489411729,66347,1598,18790208.00,10765,16.23,10.50,8.55
21-July-2016,280.00,288.70,275.70,281.95,282.542337690474471004,110776,2433,31298910.00,28793,25.99,13.00,1.95
20-July-2016,278.00,284.30,276.00,278.30,281.351764213304236395,78817,1718,22175302.00,18102,22.97,8.30,0.30
19-July-2016,271.80,277.90,268.00,274.85,273.593765875607808984,55116,1285,15079394.00,11717,21.26,9.90,3.05
18-July-2016,276.85,280.20,271.00,271.75,276.677954506584573285,70164,1559,19412832.00,8725,12.44,9.20,-5.10
15-July-2016,272.15,278.80,270.15,275.60,274.033872358254171601,124113,2749,34011166.00,13788,11.11,8.65,3.45
14-July-2016,272.80,276.00,268.55,270.70,271.432930019620667102,244640,1843,66403352.00,151093,61.76,7.45,-2.10
13-July-2016,273.45,275.00,266.05,271.90,271.408873629040085412,82424,1891,22370605.00,13524,16.41,8.95,-1.55
12-July-2016,266.50,274.65,263.10,271.65,269.503917300589301560,131851,2705,35534361.00,30508,23.14,11.55,5.15
11-July-2016,263.40,273.00,262.00,264.80,267.734134148034995139,100814,1921,26991349.00,38573,38.26,11.00,1.40
8-July-2016,253.50,264.75,246.50,261.45,258.140643810837462264,165297,4352,42669874.00,52266,31.62,18.25,7.95
7-July-2016,251.70,257.45,247.50,253.50,253.517139798442172099,135445,2431,34337629.00,34003,25.10,9.95,1.80
5-July-2016,234.20,253.95,234.20,251.85,246.203441381183731814,224561,3962,55287691.00,75984,33.84,19.75,17.65
4-July-2016,231.50,238.35,231.50,233.40,235.188234306814367237,47664,855,11210012.00,18148,38.07,6.85,1.90
1-July-2016,230.00,233.95,228.00,231.40,231.485159201295196977,37060,775,8578840.00,11397,30.75,5.95,1.40
30-June-2016,228.65,231.30,227.80,229.00,229.660004516711833785,26568,533,6101607.00,12339,46.44,3.50,0.35
29-June-2016,228.30,232.00,226.90,229.20,229.168397090666814724,36022,793,8255104.00,12574,34.91,5.10,0.90
28-June-2016,225.55,229.25,224.60,225.70,225.883686128744177065,41431,809,9358587.00,27327,65.96,4.65,0.15
27-June-2016,222.35,228.00,222.10,226.45,225.473078943783931038,51391,1184,11587287.00,9962,19.38,5.90,4.10
24-June-2016,230.00,231.80,216.10,223.55,222.788530014972885237,79477,1568,17706564.00,28763,36.19,15.70,-6.45
23-June-2016,235.50,237.00,230.50,234.55,233.191496055913881834,44497,1103,10376322.00,17343,38.98,6.50,-0.95
22-June-2016,232.00,239.00,231.00,235.20,234.966079365409550752,144219,2791,33886573.00,45396,31.48,8.00,3.20
21-June-2016,228.85,233.85,225.50,231.45,230.074052638831473060,72570,1277,16696474.00,20324,28.01,8.35,2.60
20-June-2016,229.00,230.00,225.90,227.30,227.828038325769036812,19830,483,4517830.00,8366,42.19,4.10,-1.70
17-June-2016,230.10,235.00,224.00,227.70,229.747253470166436418,45603,1403,10477164.00,13913,30.51,11.00,-2.40
16-June-2016,226.00,230.00,225.00,228.55,226.895831369961989130,31833,804,7222775.00,12730,39.99,5.00,2.55
15-June-2016,228.15,230.60,224.55,226.65,227.770465994962216624,53992,1074,12297783.00,13356,24.74,6.05,-1.50
14-June-2016,231.95,236.90,225.25,227.00,227.771135224341098924,306609,1502,69836680.00,272393,88.84,11.65,-4.95
13-June-2016,228.00,233.30,225.70,229.35,227.838549337260677466,27160,636,6188095.00,4866,17.92,7.60,1.35
10-June-2016,230.80,237.95,230.30,231.75,234.039065939648457344,59054,1606,13820943.00,23638,40.03,7.65,0.95
9-June-2016,231.70,234.35,228.60,229.50,231.111813158702547835,39092,934,9034623.00,10182,26.05,5.75,-2.20
8-June-2016,229.00,234.00,228.60,230.50,230.570677764565992865,42050,731,9695497.00,19619,46.66,5.40,1.50
7-June-2016,222.55,234.50,222.55,233.45,230.656886111258231378,56643,1435,13065098.00,24850,43.87,11.95,10.90
6-June-2016,221.30,226.90,220.00,221.75,223.218177376007818226,12279,466,2740896.00,3641,29.65,6.90,0.45
3-June-2016,223.10,227.55,221.10,221.80,225.115676807239085660,29617,834,6667251.00,11462,38.70,6.45,-1.30
2-June-2016,220.00,224.40,220.00,221.25,222.177621861152141802,24372,748,5414913.00,7268,29.82,4.40,1.25
1-June-2016,220.60,225.00,219.50,220.50,221.391336867093753048,30751,857,6808005.00,11193,36.40,5.50,-0.10
31-May-2016,222.00,223.80,219.00,220.50,221.130004304778303917,18584,579,4109480.00,7119,38.31,4.80,-1.50
30-May-2016,225.10,228.30,219.65,221.55,224.429323033878717839,32882,846,7379685.00,11767,35.79,8.65,-3.55
27-May-2016,220.00,225.20,217.15,224.60,222.111881631581386010,64747,1353,14381078.00,24009,37.08,8.05,4.60
26-May-2016,217.00,221.00,213.10,216.75,217.140294022331555843,33943,820,7370393.00,10596,31.22,7.90,-0.25
25-May-2016,219.45,222.05,215.55,216.50,218.675641276679067945,20428,476,4467106.00,5514,26.99,6.50,-2.95
24-May-2016,220.50,220.95,211.50,217.45,216.064481809561255406,43237,1101,9341980.00,8483,19.62,9.45,-3.05
23-May-2016,225.90,232.75,218.50,222.45,224.818178447849728126,80920,2258,18192287.00,16825,20.79,14.25,-3.45
20-May-2016,229.80,230.60,212.10,221.70,223.127471516074772287,63018,1969,14061047.00,25961,41.20,18.50,-8.10
19-May-2016,230.00,234.00,227.45,228.25,230.360417527127999098,26633,703,6135189.00,11503,43.19,6.55,-1.75
18-May-2016,229.10,234.20,228.45,231.05,231.061168685570534029,36571,895,8450138.00,13525,36.98,5.75,1.95
17-May-2016,232.20,238.00,230.65,231.70,234.309193051735890745,42543,1068,9968216.00,15571,36.60,7.35,-0.50
16-May-2016,231.15,236.80,231.00,232.15,233.074163062630145763,24972,984,5820328.00,7468,29.91,5.80,1.00
13-May-2016,230.25,243.50,230.25,233.45,237.259756877799104286,92217,2681,21879383.00,16270,17.64,13.25,3.20
12-May-2016,230.80,234.70,228.00,232.40,232.056692422454296466,44909,1392,10421434.00,8963,19.96,6.70,1.60
11-May-2016,228.05,235.25,225.95,227.05,230.619689172765121150,38671,1483,8918294.00,12973,33.55,9.30,-1.00
10-May-2016,238.00,238.65,230.00,233.80,234.885495604728705668,26392,741,6199098.00,9985,37.83,8.65,-4.20
9-May-2016,233.60,243.60,233.60,238.05,238.222639576575038415,35142,1404,8371620.00,10150,28.88,10.00,4.45
6-May-2016,239.90,242.50,233.20,239.05,237.407866157910184913,51105,1384,12132729.00,13489,26.39,9.30,-0.85
5-May-2016,241.00,247.50,237.50,239.05,242.492163420552167355,76245,2218,18488815.00,18822,24.69,10.00,-1.95
4-May-2016,234.10,243.90,228.25,240.30,236.869958390467634403,84596,2415,20038251.00,11895,14.06,15.65,6.20
3-May-2016,244.00,251.20,234.90,236.00,244.151233934529645590,131571,2847,32123222.00,32535,24.73,16.30,-8.00
2-May-2016,233.40,244.90,229.10,243.45,240.151812969994788176,107448,3246,25803832.00,37540,34.94,15.80,10.05
29-April-2016,221.00,236.10,221.00,234.20,232.181363677495249298,132612,4122,30790035.00,36144,27.26,15.10,13.20
28-April-2016,223.65,227.00,222.75,224.50,223.627920867778468007,41854,1602,9359723.00,26361,62.98,4.25,0.85
27-April-2016,227.35,227.70,223.00,224.90,225.360824742268041237,65087,1852,14668060.00,27396,42.09,4.70,-2.45
26-April-2016,213.70,230.00,213.70,226.30,224.786631195854266387,202232,5631,45459050.00,69486,34.36,16.30,12.60
25-April-2016,209.00,218.40,205.55,216.20,213.556511469031877076,86363,2344,18443381.00,32844,38.03,12.85,7.20
22-April-2016,211.00,211.00,206.50,208.10,208.138581253430628652,30971,670,6446260.00,13822,44.63,4.50,-2.90
21-April-2016,211.20,212.50,205.00,209.90,208.955563377920815313,59658,2282,12465871.00,33195,55.64,7.50,-1.30
20-April-2016,213.05,214.50,207.70,209.40,211.153383585117902461,95121,1956,20085121.00,31196,32.80,6.80,-3.65
18-April-2016,193.00,213.70,191.05,212.05,206.972983028334787915,287597,6292,59524809.00,81040,28.18,22.65,19.05
13-April-2016,189.00,195.50,189.00,193.50,193.315134645695697374,29819,673,5764464.00,12607,42.28,6.50,4.50
12-April-2016,186.60,194.55,186.60,190.25,191.698370184636425803,35096,1000,6727846.00,13439,38.29,7.95,3.65
11-April-2016,187.00,188.90,186.50,187.15,187.458461332977160411,29948,802,5614006.00,15540,51.89,2.40,0.15
8-April-2016,189.20,190.90,186.15,186.75,188.415533440474718753,32356,737,6096373.00,13417,41.47,4.75,-2.45
7-April-2016,194.00,194.00,188.55,189.30,190.989089904709294296,14482,355,2765904.00,4304,29.72,5.45,-4.70
6-April-2016,189.60,192.90,187.50,190.55,190.568830647857190613,29914,935,5700676.00,12762,42.66,5.40,0.95
5-April-2016,196.50,196.50,188.00,189.05,191.377842427121059193,16843,471,3223377.00,5341,31.71,8.50,-7.45
4-April-2016,197.00,201.00,195.20,196.80,198.262364393169676510,30511,563,6049183.00,14592,47.83,5.80,-0.20
1-April-2016,194.50,201.00,194.50,196.85,197.616115391299310664,34526,945,6822894.00,13087,37.90,6.50,2.35
31-March-2016,196.00,199.80,193.35,194.95,195.965512489233419465,29025,625,5687899.00,13116,45.19,6.45,-1.05
30-March-2016,192.50,198.30,191.25,197.05,194.992371466405665265,34738,1054,6773645.00,11698,33.67,7.05,4.55
29-March-2016,189.05,192.50,184.00,190.85,188.495237850082372322,38848,1006,7322663.00,7595,19.55,8.50,1.80
28-March-2016,192.30,196.60,187.00,189.65,190.826701757516281559,44836,987,8555906.00,13999,31.22,9.60,-2.65
23-March-2016,195.35,195.95,190.00,193.10,192.399221849252364967,26216,649,5043938.00,9740,37.15,5.95,-2.25
22-March-2016,199.75,200.30,193.80,194.75,197.306101577396429190,57690,1740,11382589.00,10361,17.96,6.50,-5.00
21-March-2016,200.50,203.75,197.35,201.05,200.995572171875538403,58042,1882,11666185.00,11465,19.75,6.40,0.55
18-March-2016,190.60,199.75,185.00,198.60,194.911583219447550420,72441,2159,14119590.00,18317,25.29,14.75,8.00
17-March-2016,194.70,198.80,187.00,188.65,194.002600040625634775,24615,811,4775374.00,11342,46.08,11.80,-6.05
16-March-2016,198.70,200.00,190.00,192.00,193.318468501892112487,40431,1024,7816059.00,15536,38.43,10.00,-6.70
15-March-2016,202.90,203.45,196.25,198.45,199.609651932521887678,37464,1321,7478176.00,11654,31.11,7.20,-4.45
14-March-2016,195.30,203.70,194.85,202.75,198.745473273338393147,73784,2551,14664236.00,16403,22.23,8.85,7.45
11-March-2016,188.35,197.90,185.50,193.40,192.941761376180005475,113241,2844,21848918.00,19203,16.96,12.40,5.05
10-March-2016,184.00,195.00,183.00,188.40,188.980162830102905318,72591,1754,13718259.00,19967,27.51,12.00,4.40
9-March-2016,183.15,187.00,179.30,182.95,182.680752058175241611,53081,1461,9696877.00,8723,16.43,7.70,-0.20
8-March-2016,175.25,188.00,175.25,186.10,184.115953594740101958,83956,2300,15457639.00,20577,24.51,12.75,10.85
4-March-2016,177.00,180.95,172.40,179.75,178.004800907258064516,79360,1802,14126461.00,17462,22.00,8.55,2.75
3-March-2016,170.00,177.50,168.65,175.90,174.412245093460741698,83511,1506,14565341.00,32514,38.93,8.85,5.90
2-March-2016,156.10,169.90,156.10,168.40,165.959683685613400084,101671,2514,16873287.00,40677,40.01,13.80,12.30
1-March-2016,148.30,161.50,148.30,157.10,155.795979060151141710,98186,1447,15296984.00,40019,40.76,13.20,8.80
29-February-2016,151.50,153.30,144.95,147.80,148.382528793504940524,47667,1018,7072950.00,15001,31.47,8.35,-3.70
26-February-2016,158.00,160.00,151.00,153.90,156.035483137238684063,48361,1152,7546032.00,13414,27.74,9.00,-4.10
25-February-2016,156.00,163.50,154.85,155.75,158.740174627206172096,48217,1277,7653975.00,13889,28.81,8.65,-0.25
24-February-2016,163.50,165.00,157.20,158.45,161.579422646794456405,47839,1374,7729798.00,9711,20.30,7.80,-5.05
23-February-2016,166.45,168.80,163.50,165.60,165.893850171539761380,39058,858,6479482.00,13334,34.14,5.30,-0.85
22-February-2016,170.55,170.55,165.10,166.40,167.515056104505108022,29855,958,5001162.00,6716,22.50,5.45,-4.15
19-February-2016,172.00,173.95,166.30,170.45,169.184350084779393196,27719,1493,4689621.00,11085,39.99,7.65,-1.55
18-February-2016,174.00,175.50,168.50,173.55,173.033513080844251590,47474,1419,8214593.00,12191,25.68,7.00,-0.45
17-February-2016,168.75,169.40,160.05,167.55,166.168929427585803660,171030,1712,28419872.00,119285,69.75,9.35,-1.20
16-February-2016,183.00,183.40,168.85,170.95,177.261567418561223582,67474,1126,11960547.00,19698,29.19,14.55,-12.05
15-February-2016,169.40,184.05,167.10,180.55,175.981504868692829743,84725,1690,14910033.00,25019,29.53,16.95,11.15
12-February-2016,169.30,169.30,151.10,163.70,158.991322988975091874,78368,1674,12459832.00,22196,28.32,18.20,-5.60
11-February-2016,174.80,180.20,160.90,162.55,172.140910368080921607,64062,1161,11027691.00,17227,26.89,19.30,-12.25
10-February-2016,176.95,177.80,173.50,176.10,175.771988764663766040,72628,1281,12765968.00,16218,22.33,4.30,-0.85
9-February-2016,182.00,185.95,179.00,179.85,182.826407617370246023,90845,1453,16608865.00,17876,19.68,6.95,-2.15
8-February-2016,189.95,192.00,184.20,185.90,188.697868440596014979,63287,1230,11942122.00,14010,22.14,7.80,-4.05
5-February-2016,190.00,193.90,188.75,189.95,190.800711967992943326,63486,1274,12113174.00,13818,21.77,5.15,-0.05
4-February-2016,190.50,194.00,187.90,189.15,191.376230227043882158,61574,1370,11783800.00,15449,25.09,6.10,-1.35
3-February-2016,193.90,194.35,186.20,187.15,191.091091862549633923,59687,1129,11405654.00,20891,35.00,8.15,-6.75
2-February-2016,204.00,205.00,195.50,197.45,201.131144379354403220,41481,974,8343121.00,12784,30.82,9.50,-6.55
1-February-2016,207.45,209.80,201.00,202.45,204.856389261258650048,138005,2790,28271206.00,39990,28.98,8.80,-5.00
29-January-2016,191.60,203.30,187.00,201.15,195.340945728103170338,178656,4467,34898832.00,57989,32.46,16.30,9.55
28-January-2016,194.95,197.25,191.25,193.05,194.566837934337716624,45932,1616,8936844.00,18873,41.09,6.00,-1.90
27-January-2016,198.00,198.50,191.40,194.10,195.409985977265268371,67034,1270,13099113.00,14750,22.00,7.10,-3.90
25-January-2016,205.00,208.80,195.10,196.05,200.804199618216525770,110010,2528,22090470.00,25717,23.38,13.70,-8.95
22-January-2016,206.70,207.45,199.55,201.60,203.739711214299344825,62884,1928,12811968.00,13999,22.26,7.90,-5.10
21-January-2016,208.40,211.50,196.70,200.50,204.019603299657058114,172624,3697,35218680.00,19646,11.38,14.80,-7.90
20-January-2016,196.80,204.30,193.70,200.80,199.119284021025870065,116428,2918,23183060.00,18826,16.17,10.60,4.00
19-January-2016,183.00,207.85,181.90,205.75,195.853069119527138089,120458,2478,23592069.00,38461,31.93,25.95,22.75
18-January-2016,201.00,203.00,180.00,182.05,190.405982310514826389,150711,2582,28696276.00,48524,32.20,23.00,-18.95
15-January-2016,217.00,218.50,202.45,203.95,212.582198680999117204,96285,2106,20468477.00,19857,20.62,16.05,-13.05
14-January-2016,217.00,221.75,211.20,213.55,215.826571832172684691,121053,2696,26126454.00,13732,11.34,10.55,-3.45
13-January-2016,225.00,235.50,204.50,221.75,218.596756913599535745,179212,3850,39175162.00,36590,20.42,31.00,-3.25
12-January-2016,227.00,237.85,227.00,230.80,232.570677813061166516,98567,2092,22923794.00,19972,20.26,10.85,3.80
11-January-2016,222.65,236.90,222.65,233.95,230.300349452340501940,144798,3804,33347030.00,19227,13.28,14.25,11.30
8-January-2016,222.70,235.30,222.50,233.15,229.958629462680788695,144644,3084,33262136.00,27627,19.10,12.80,10.45
7-January-2016,225.00,229.55,216.65,219.00,223.077497353613014652,125643,1962,28028126.00,30360,24.16,12.90,-6.00
6-January-2016,219.70,248.00,217.05,231.75,236.633317413273840289,458541,8238,108506078.00,81149,17.70,30.95,12.05
5-January-2016,212.90,221.10,211.05,218.95,216.541558451873208002,125907,2516,27264098.00,20433,16.23,10.05,6.05
4-January-2016,221.80,221.80,210.10,211.05,214.669775393503507634,84815,2380,18207217.00,18780,22.14,11.70,-10.75
1-January-2016,216.00,218.45,214.00,217.55,216.391528496263872308,113085,2571,24470636.00,8099,7.16,4.45,1.55
31-December-2015,215.60,219.40,214.30,215.65,216.144394890430569320,72648,1107,15702458.00,10301,14.18,5.10,0.05
30-December-2015,215.85,219.40,213.15,215.00,215.500191354053855987,122809,2765,26465363.00,9783,7.97,6.25,-0.85
29-December-2015,222.00,222.45,215.30,216.35,218.990415679517553306,102146,1678,22368995.00,18928,18.53,7.15,-5.65
28-December-2015,223.05,225.85,221.10,221.80,223.006916450969576102,94268,1536,21022416.00,11261,11.95,4.75,-1.25
24-December-2015,222.70,225.85,220.60,222.25,222.386182829361717800,108604,1871,24152029.00,14234,13.11,5.25,-0.45
23-December-2015,222.85,224.45,219.70,220.90,222.229353865431223517,121306,2678,26957754.00,15947,13.15,4.75,-1.95
22-December-2015,221.90,225.50,218.15,220.60,221.417736500766898950,165602,4030,36667220.00,18253,11.02,7.35,-1.30
21-December-2015,214.60,221.80,211.00,219.60,217.422032097406665213,288933,6091,62820400.00,26853,9.29,10.80,5.00
18-December-2015,215.00,216.40,211.00,213.60,213.540640674112218283,224295,6075,47896098.00,14450,6.44,5.40,-1.40
17-December-2015,208.00,214.90,207.10,214.20,210.479971256859158609,153080,3696,32220274.00,26964,17.61,7.80,6.20
16-December-2015,206.00,209.00,203.40,206.00,206.935489957513809638,153697,3515,31805364.00,20017,13.02,5.60,0.00
15-December-2015,205.80,207.50,201.80,203.20,204.226338432122370936,154808,4099,31615871.00,15751,10.17,5.70,-2.60
14-December-2015,198.00,209.80,197.90,205.20,206.045772530313699890,194549,4957,40085999.00,26445,13.59,11.90,7.20
11-December-2015,209.00,213.10,199.80,201.20,206.636308775737309202,180623,3210,37323270.00,29352,16.25,13.30,-7.80
10-December-2015,208.90,210.00,206.00,207.70,207.494543605522888173,76699,1030,15914624.00,13886,18.10,4.00,-1.20
9-December-2015,215.20,215.20,204.00,205.80,206.812621681941212783,126354,1922,26131602.00,24556,19.43,11.20,-9.40
8-December-2015,222.50,224.50,212.10,215.00,220.382912949433247616,107719,1871,23739427.00,18901,17.55,12.40,-7.50
7-December-2015,224.70,226.90,222.00,223.30,224.093771191622291641,89953,1783,20157907.00,11988,13.33,4.90,-1.40
4-December-2015,222.40,228.80,221.40,222.40,225.811370542555125574,192515,3273,43472076.00,15883,8.25,7.40,0.00
3-December-2015,218.10,232.00,217.70,224.90,225.198343004929287313,201449,3525,45365981.00,27886,13.84,14.30,6.80
2-December-2015,225.50,225.50,217.80,219.40,221.148339641784055878,153762,2753,34004211.00,13277,8.63,7.70,-6.10
1-December-2015,220.00,226.80,220.00,223.70,224.233724572998025920,93208,1629,20900377.00,29246,31.38,6.80,3.70
30-November-2015,214.50,223.90,212.90,221.90,220.371910344230756428,150219,2642,33104048.00,43704,29.09,11.00,7.40
27-November-2015,215.00,215.80,210.90,213.00,213.486036007379604300,110033,1904,23490509.00,26029,23.66,4.90,-2.00
26-November-2015,214.50,217.80,213.90,215.70,215.783298494300551980,122468,1572,26426549.00,16195,13.22,3.90,1.20
24-November-2015,217.00,217.50,211.50,215.00,213.732274964972441352,183427,3566,39204270.00,20151,10.99,6.00,-2.00
23-November-2015,209.70,221.70,208.90,214.70,216.518386041844735961,215272,3994,46610346.00,45556,21.16,12.80,5.00
20-November-2015,215.50,218.40,208.40,209.50,213.717184291220074830,142188,2724,30388019.00,37405,26.31,10.00,-6.00
19-November-2015,205.30,214.40,203.10,212.10,209.586788376726588909,178676,3398,37448129.00,40607,22.73,11.30,6.80
18-November-2015,202.30,206.60,199.30,200.50,203.209569617090386657,64036,1121,13012728.00,19676,30.73,7.30,-1.80
17-November-2015,207.50,209.60,200.50,201.60,204.158312107493838491,96973,1774,19797844.00,30395,31.34,9.10,-5.90
16-November-2015,195.00,210.50,194.70,206.80,205.832797685624348137,211893,3925,43614529.00,50233,23.71,15.80,11.80
13-November-2015,198.00,202.30,186.00,198.90,199.462988457058138303,84987,1813,16951761.00,25914,30.49,16.30,0.90
11-November-2015,199.00,200.90,198.10,199.20,199.212490979465984386,15243,243,3036596.00,6284,41.23,2.80,0.20
10-November-2015,198.70,204.70,195.70,196.80,200.240569226312231693,113909,2573,22809203.00,27429,24.08,9.00,-1.90
9-November-2015,189.00,203.50,186.10,201.60,199.589344353396449464,98971,1894,19753557.00,29929,30.24,17.40,12.60
6-November-2015,198.00,203.60,194.10,196.30,199.062097434826605843,62257,1085,12393009.00,18339,29.46,9.50,-1.70
5-November-2015,204.30,204.40,196.10,197.90,200.140941041457466647,55768,947,11161460.00,18919,33.92,8.30,-6.40
4-November-2015,210.90,211.70,203.00,204.60,206.742699017598958233,52219,893,10795897.00,17691,33.88,8.70,-6.30
3-November-2015,206.00,214.70,205.10,208.80,210.605576747024717729,131080,2642,27606179.00,24020,18.32,9.60,2.80
2-November-2015,206.00,206.90,198.40,204.20,201.484284198692065301,63153,1144,12724337.00,15715,24.88,8.50,-1.80
30-October-2015,212.00,214.80,202.00,205.10,207.691254826521997868,72257,1335,15007147.00,22989,31.82,12.80,-6.90
29-October-2015,214.90,215.50,210.90,211.70,213.208925204274041483,55685,1087,11872539.00,14430,25.91,4.60,-3.20
28-October-2015,211.00,216.50,209.60,214.30,214.104974716413830804,146340,2025,31332122.00,50958,34.82,6.90,3.30
27-October-2015,210.30,215.90,210.00,210.50,212.729323547673252352,62813,1459,13362167.00,14887,23.70,5.90,0.20
26-October-2015,216.50,219.20,209.80,213.00,214.610858895705521472,65200,1396,13992628.00,19904,30.53,9.40,-3.50
23-October-2015,216.10,220.20,214.00,215.50,216.818841174699619563,73074,1428,15843820.00,30608,41.89,6.20,-0.60
21-October-2015,221.50,223.20,213.20,215.50,218.346947874111749024,109907,1804,23997858.00,25194,22.92,10.00,-6.00
20-October-2015,223.80,228.50,218.00,220.40,223.597176196032672112,171400,3255,38324556.00,37533,21.90,10.50,-3.40
19-October-2015,213.80,223.70,208.70,221.80,217.375083060170009444,449975,6568,97813353.00,110412,24.54,15.00,8.00
16-October-2015,233.00,237.00,209.10,211.60,217.820765419663349185,573829,8692,124991872.00,155283,27.06,27.90,-21.40
15-October-2015,227.00,234.40,222.20,227.20,228.317755180343150256,388343,6181,88665602.00,75479,19.44,12.20,0.20
14-October-2015,234.40,234.40,223.10,225.40,228.184169405679185300,148472,1915,33878960.00,39393,26.53,11.30,-9.00
13-October-2015,231.10,234.50,224.70,232.50,231.063122253281388711,272598,4299,62987345.00,53682,19.69,9.80,1.40
12-October-2015,222.00,229.90,221.00,227.70,225.730821863940228077,190725,2777,43052511.00,40029,20.99,8.90,5.70
9-October-2015,221.30,228.80,220.10,221.70,224.384987955403014346,234545,3959,52628377.00,44496,18.97,8.70,0.40
8-October-2015,221.90,224.60,218.10,219.70,220.536862581184489743,124408,2068,27436550.00,24950,20.05,6.50,-2.20
7-October-2015,218.30,224.40,217.60,222.00,221.147519726561916456,334701,3410,74018296.00,36229,10.82,6.80,3.70
6-October-2015,219.50,222.40,215.90,218.20,219.423625353606789250,226240,3267,49642401.00,59317,26.22,6.50,-1.30
5-October-2015,211.00,220.70,211.00,216.80,216.534865242203735515,310854,4748,67310729.00,55866,17.97,9.70,5.80
1-October-2015,211.00,214.70,205.30,210.40,210.465796569142846461,213999,3487,45039470.00,29527,13.80,9.40,-0.60
30-September-2015,203.50,209.80,202.50,207.90,206.177122067898132700,149253,2551,30772554.00,27004,18.09,7.30,4.40
29-September-2015,202.00,208.00,196.60,201.70,203.373543967601974455,311377,5152,63325844.00,53141,17.07,11.40,-0.30
28-September-2015,210.00,218.00,206.00,208.20,211.966411369210557356,245857,4497,52113426.00,41799,17.00,12.00,-1.80
