Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2017,2065.00,2095.00,2009.25,2022.95,2046.670179547228727556,2562,398,5243569.00,1029,40.16,85.75,-42.05
2-February-2017,2045.00,2065.00,2020.00,2058.60,2049.285714285714285714,1596,238,3270660.00,731,45.80,45.00,13.60
1-February-2017,2029.95,2053.00,1992.50,2037.50,2023.026031003217315004,3419,469,6916726.00,1444,42.23,60.50,7.55
31-January-2017,1950.00,2009.95,1945.00,1999.30,1986.392216642754662840,5576,622,11076123.00,2113,37.89,64.95,49.30
30-January-2017,1921.00,1943.70,1908.45,1935.85,1921.499542543458371454,1093,143,2100199.00,701,64.14,35.25,14.85
27-January-2017,1934.00,1948.70,1920.00,1928.40,1929.930856553147574819,2907,135,5610309.00,2650,91.16,28.70,-5.60
25-January-2017,1895.00,1935.00,1895.00,1927.40,1922.061269146608315098,914,164,1756764.00,755,82.60,40.00,32.40
24-January-2017,1884.00,1900.00,1870.80,1885.40,1899.692794403725609636,50891,124,96677266.00,50577,99.38,29.20,1.40
23-January-2017,1885.00,1885.00,1875.00,1882.15,1880.444866567828020756,10792,52,20293761.00,6216,57.60,10.00,-2.85
20-January-2017,1887.00,1888.00,1872.40,1881.15,1883.095705521472392638,815,84,1534723.00,651,79.88,15.60,-5.85
19-January-2017,1870.05,1909.50,1868.00,1884.35,1885.181015452538631346,906,153,1707974.00,286,31.57,41.50,14.30
18-January-2017,1905.60,1945.00,1885.05,1890.00,1920.347226055754899254,3623,227,6957418.00,3105,85.70,59.95,-15.60
17-January-2017,1900.00,1919.00,1893.00,1904.85,1901.449883449883449883,858,110,1631444.00,517,60.26,26.00,4.85
16-January-2017,1907.00,1907.00,1875.00,1890.50,1894.141987829614604462,493,83,933812.00,350,70.99,32.00,-16.50
13-January-2017,1894.25,1903.90,1894.00,1899.10,1898.861111111111111111,180,41,341795.00,80,44.44,9.90,4.85
12-January-2017,1917.00,1920.00,1881.00,1893.75,1900.990291262135922330,412,116,783208.00,239,58.01,39.00,-23.25
11-January-2017,1920.00,1924.95,1900.10,1913.55,1916.032064128256513026,499,122,956100.00,323,64.73,24.85,-6.45
10-January-2017,1915.00,1919.95,1905.00,1908.90,1911.608177172061328790,587,126,1122114.00,357,60.82,14.95,-6.10
9-January-2017,1890.00,1919.95,1890.00,1910.60,1908.643939393939393939,528,121,1007764.00,260,49.24,29.95,20.60
6-January-2017,1865.00,1890.05,1865.00,1884.70,1881.942372221952049798,20563,124,38698381.00,20347,98.95,25.05,19.70
5-January-2017,1860.00,1870.00,1842.50,1859.10,1854.618964003511852502,1139,231,2112411.00,709,62.25,27.50,-0.90
4-January-2017,1865.00,1880.00,1821.70,1834.55,1849.432835820895522388,1072,238,1982592.00,638,59.51,58.30,-30.45
3-January-2017,1825.00,1874.00,1821.05,1840.15,1848.390329362298528381,1427,359,2637653.00,758,53.12,52.95,15.15
2-January-2017,1821.00,1833.95,1805.00,1824.65,1818.220524017467248908,458,98,832745.00,249,54.37,28.95,3.65
30-December-2016,1810.00,1875.00,1810.00,1827.60,1855.886461011139674378,2334,298,4331639.00,810,34.70,65.00,17.60
29-December-2016,1770.00,1810.45,1770.00,1806.00,1790.763786008230452674,1215,338,2175778.00,496,40.82,40.45,36.00
28-December-2016,1755.15,1787.35,1745.00,1761.05,1763.681245366938472942,2698,613,4758412.00,1705,63.19,42.35,5.90
27-December-2016,1769.00,1785.00,1753.00,1763.55,1769.359408033826638477,2365,156,4184535.00,2084,88.12,32.00,-5.45
26-December-2016,1799.00,1800.00,1750.00,1760.75,1774.169138090824837812,2158,308,3828657.00,1063,49.26,50.00,-38.25
23-December-2016,1795.00,1837.00,1790.00,1804.75,1816.484848484848484848,2046,152,3716528.00,1707,83.43,47.00,9.75
22-December-2016,1835.00,1835.00,1795.20,1804.65,1810.995012468827930174,1203,233,2178627.00,611,50.79,39.80,-30.35
21-December-2016,1850.00,1850.00,1835.00,1846.60,1844.641304347826086956,736,88,1357656.00,593,80.57,15.00,-3.40
20-December-2016,1898.00,1899.00,1845.00,1848.15,1865.895582329317269076,747,177,1393824.00,446,59.71,54.00,-49.85
19-December-2016,1930.00,1935.00,1880.50,1895.05,1906.303130148270181219,1214,229,2314252.00,329,27.10,54.50,-34.95
16-December-2016,1950.00,1958.10,1931.05,1939.00,1941.643015521064301552,451,113,875681.00,310,68.74,27.05,-11.00
15-December-2016,1983.00,1997.00,1947.00,1956.30,1962.261022927689594356,567,201,1112602.00,255,44.97,50.00,-26.70
14-December-2016,1999.05,2010.00,1985.00,1986.15,1992.675347222222222222,576,109,1147781.00,439,76.22,25.00,-12.90
13-December-2016,2025.05,2030.00,1995.00,1996.80,2008.669117647058823529,952,147,1912253.00,644,67.65,35.00,-28.25
12-December-2016,2020.00,2050.00,2020.00,2038.80,2040.024709302325581395,688,124,1403537.00,624,90.70,30.00,18.80
9-December-2016,2036.70,2045.00,2009.00,2012.10,2017.629213483146067415,534,123,1077414.00,304,56.93,36.00,-24.60
8-December-2016,2030.00,2055.00,2005.00,2039.20,2031.327846364883401920,729,146,1480838.00,366,50.21,50.00,9.20
7-December-2016,2028.00,2058.00,2006.00,2011.25,2029.593886462882096069,229,92,464777.00,75,32.75,52.00,-16.75
6-December-2016,1990.00,2025.00,1990.00,2023.05,2012.204508856682769726,621,155,1249579.00,371,59.74,35.00,33.05
5-December-2016,2010.00,2013.45,1970.00,1975.30,1981.850703491401771756,3838,415,7606343.00,2847,74.18,43.45,-34.70
2-December-2016,2025.00,2050.00,2008.00,2016.00,2024.593004769475357710,1258,217,2546938.00,665,52.86,42.00,-9.00
1-December-2016,2140.00,2150.00,2025.60,2044.95,2073.123773082681750124,6011,568,12461547.00,4087,67.99,124.40,-95.05
30-November-2016,2125.00,2150.00,2103.00,2125.45,2118.998207885304659498,558,177,1182401.00,293,52.51,47.00,0.45
29-November-2016,2085.00,2130.15,2085.00,2101.90,2107.208955223880597014,1340,272,2823660.00,509,37.99,45.15,16.90
28-November-2016,2055.00,2090.00,2055.00,2074.30,2065.742152466367713004,446,115,921321.00,316,70.85,35.00,19.30
25-November-2016,2103.90,2103.90,1995.55,2039.90,2035.942315449778136345,2479,573,5047101.00,1042,42.03,108.35,-64.00
24-November-2016,2016.45,2124.95,2000.00,2100.40,2088.111247318418633159,3263,790,6813507.00,796,24.39,124.95,83.95
23-November-2016,1935.00,2044.70,1917.00,1996.95,1963.866124260355029585,1352,377,2655147.00,566,41.86,127.70,61.95
22-November-2016,1859.55,1940.00,1841.00,1919.35,1875.526822558459422283,727,205,1363508.00,387,53.23,99.00,59.80
21-November-2016,1909.60,1909.60,1837.00,1843.35,1868.230577689243027888,2008,387,3751407.00,1116,55.58,72.60,-66.25
18-November-2016,1945.00,1946.30,1900.00,1908.35,1914.856725146198830409,1026,190,1964643.00,554,54.00,46.30,-36.65
17-November-2016,1966.50,1975.50,1915.05,1934.30,1934.409474367293964957,1541,342,2980925.00,759,49.25,60.45,-32.20
16-November-2016,2035.00,2050.00,1955.00,1964.65,2007.383888203863542951,2433,516,4883965.00,1010,41.51,95.00,-70.35
15-November-2016,2125.35,2125.35,1965.00,2001.60,2009.427607913669064748,2224,436,4468967.00,885,39.79,160.35,-123.75
11-November-2016,2150.00,2150.00,2114.10,2125.30,2124.701691331923890063,4730,309,10049839.00,3775,79.81,35.90,-24.70
10-November-2016,2101.50,2177.65,2101.50,2160.40,2139.407179487179487179,4875,760,10429610.00,1711,35.10,76.15,58.90
9-November-2016,2118.00,2143.00,1955.00,2064.55,2074.977191129883843717,9470,1200,19650034.00,3525,37.22,188.00,-53.45
8-November-2016,2142.40,2222.45,2110.00,2185.20,2173.203758206927779035,4417,930,9599041.00,695,15.73,112.45,42.80
7-November-2016,2195.30,2215.00,2127.45,2137.50,2172.697858319604612850,3035,472,6594138.00,1149,37.86,87.55,-57.80
4-November-2016,2191.00,2202.80,2173.00,2189.50,2183.057074595168569153,3767,209,8223576.00,2253,59.81,29.80,-1.50
3-November-2016,2202.20,2215.00,2181.00,2198.00,2201.374690703428773418,2829,232,6227689.00,2058,72.75,34.00,-4.20
2-November-2016,2165.00,2220.00,2150.00,2202.20,2193.336128581411600279,1431,223,3138664.00,642,44.86,70.00,37.20
1-November-2016,2223.00,2223.00,2167.00,2177.35,2194.648928307464892830,1353,265,2969360.00,610,45.08,56.00,-45.65
30-October-2016,2165.00,2224.00,2165.00,2209.70,2205.864885496183206106,1310,194,2889683.00,709,54.12,59.00,44.70
28-October-2016,2155.00,2188.00,2154.85,2172.75,2171.304545454545454545,1760,219,3821496.00,1050,59.66,33.15,17.75
27-October-2016,2153.80,2175.60,2135.00,2142.55,2156.920643153526970954,3856,406,8317086.00,2456,63.69,40.60,-11.25
26-October-2016,2175.00,2235.00,2138.00,2152.35,2187.402927927927927927,4440,638,9712069.00,2047,46.10,97.00,-22.65
25-October-2016,2146.00,2197.75,2146.00,2176.10,2181.513856812933025404,2598,461,5667573.00,1377,53.00,51.75,30.10
24-October-2016,2178.10,2185.00,2130.00,2148.75,2166.989444053483462350,1421,229,3079292.00,507,35.68,55.00,-29.35
21-October-2016,2110.00,2195.00,2110.00,2163.00,2152.176785714285714285,3360,435,7231314.00,1637,48.72,85.00,53.00
20-October-2016,2120.00,2145.00,2107.50,2126.60,2127.989448441247002398,2085,326,4436858.00,867,41.58,37.50,6.60
19-October-2016,2116.80,2149.00,2090.60,2097.50,2108.325065274151436031,1532,261,3229954.00,644,42.04,58.40,-19.30
18-October-2016,2120.00,2169.95,2092.00,2107.30,2118.618806875631951466,1978,326,4190628.00,793,40.09,77.95,-12.70
17-October-2016,2070.00,2168.10,2070.00,2096.10,2135.559692231322908910,4029,647,8604170.00,1420,35.24,98.10,26.10
14-October-2016,2013.00,2109.80,2013.00,2084.55,2078.439769130515732638,5371,951,11163300.00,1706,31.76,96.80,71.55
13-October-2016,2025.70,2025.70,1966.50,2006.55,1994.575052301255230125,3824,401,7627255.00,1730,45.24,59.20,-19.15
10-October-2016,2050.00,2060.00,1991.00,1998.35,2008.174340309372156505,5495,649,11034918.00,3391,61.71,69.00,-51.65
7-October-2016,2114.35,2135.00,2051.00,2062.50,2089.887802367472979927,5829,621,12181956.00,2896,49.68,84.00,-51.85
6-October-2016,2160.00,2195.00,2080.00,2115.80,2144.105878057685286600,5478,1008,11745412.00,1808,33.00,115.00,-44.20
5-October-2016,1985.15,2230.00,1985.15,2137.55,2098.205676855895196506,13740,1727,28829346.00,4636,33.74,244.85,152.40
4-October-2016,1945.00,1981.10,1940.00,1974.25,1963.420141262246525404,4389,471,8617451.00,2273,51.79,41.10,29.25
3-October-2016,1901.10,1950.00,1901.10,1935.40,1936.997169811320754716,2120,222,4106434.00,1278,60.28,48.90,34.30
30-September-2016,1900.95,1920.00,1870.00,1907.30,1900.899063475546305931,961,162,1826764.00,434,45.16,50.00,6.35
29-September-2016,1960.00,1964.95,1835.05,1900.95,1907.846542614288996094,4353,556,8304856.00,1716,39.42,129.90,-59.05
28-September-2016,1934.70,1963.90,1930.00,1948.95,1951.928752386547216918,54472,301,106325463.00,53206,97.68,33.90,14.25
27-September-2016,1890.00,1953.00,1885.90,1912.30,1924.964239271781534460,4614,556,8881785.00,1866,40.44,67.10,22.30
26-September-2016,1875.00,1895.00,1865.00,1886.25,1879.885207049597104321,23207,450,43626496.00,22301,96.10,30.00,11.25
23-September-2016,1855.00,1892.00,1840.50,1866.75,1872.797336673837858446,36721,615,68770991.00,33999,92.59,51.50,11.75
22-September-2016,1870.00,1870.00,1825.50,1840.35,1840.203296703296703296,728,102,1339668.00,378,51.92,44.50,-29.65
21-September-2016,1845.00,1889.15,1840.00,1845.85,1860.381924198250728862,2401,302,4466777.00,800,33.32,49.15,0.85
20-September-2016,1836.00,1854.20,1830.05,1839.95,1840.033702596565265810,17061,77,31392815.00,16683,97.78,24.15,3.95
19-September-2016,1829.00,1854.80,1819.60,1837.70,1841.072830725462304409,3515,87,6471371.00,3096,88.08,35.20,8.70
16-September-2016,1870.00,1880.00,1780.00,1813.95,1821.420810009878169245,3037,437,5531655.00,1379,45.41,100.00,-56.05
15-September-2016,1842.05,1895.00,1835.00,1858.30,1855.407117008443908323,1658,129,3076265.00,856,51.63,60.00,16.25
14-September-2016,1845.00,1850.00,1830.00,1847.40,1836.988457502623294858,953,81,1750650.00,355,37.25,20.00,2.40
12-September-2016,1855.00,1868.00,1810.00,1830.70,1833.194961664841182913,1826,167,3347414.00,1537,84.17,58.00,-24.30
9-September-2016,1878.00,1912.50,1860.00,1862.30,1881.750236518448438978,2114,256,3978020.00,884,41.82,52.50,-15.70
8-September-2016,1855.00,1902.00,1846.85,1889.90,1879.994557823129251700,3675,379,6908980.00,1465,39.86,55.15,34.90
7-September-2016,1865.00,1870.00,1850.00,1862.65,1863.771153846153846153,1560,127,2907483.00,1065,68.27,20.00,-2.35
6-September-2016,1885.00,1919.95,1858.10,1864.80,1877.272417153996101364,2052,210,3852163.00,1040,50.68,61.85,-20.20
2-September-2016,1841.60,1924.90,1841.20,1870.45,1889.296415886341620923,12388,1894,23404604.00,6049,48.83,83.70,28.85
1-September-2016,1810.00,1844.90,1797.00,1824.75,1815.457587997691863819,1733,209,3146188.00,849,48.99,47.90,14.75
31-August-2016,1810.00,1821.00,1795.00,1811.75,1808.376146788990825688,1199,115,2168243.00,869,72.48,26.00,1.75
30-August-2016,1793.00,1808.00,1793.00,1798.30,1799.992320819112627986,1172,91,2109591.00,907,77.39,15.00,5.30
29-August-2016,1795.50,1809.00,1790.00,1800.40,1800.985049833887043189,602,94,1084193.00,427,70.93,19.00,4.90
26-August-2016,1813.00,1820.00,1771.00,1814.45,1806.229433962264150943,1325,119,2393254.00,907,68.45,49.00,1.45
25-August-2016,1820.00,1894.90,1790.00,1805.45,1826.770872386445565969,6935,723,12668656.00,2150,31.00,104.90,-14.55
24-August-2016,1796.20,1796.20,1769.60,1782.05,1779.990719257540603248,1724,187,3068704.00,1027,59.57,26.60,-14.15
23-August-2016,1790.00,1790.00,1775.00,1775.70,1779.810810810810810810,481,80,856089.00,330,68.61,15.00,-14.30
22-August-2016,1820.00,1820.00,1790.00,1791.80,1795.393382352941176470,544,122,976694.00,205,37.68,30.00,-28.20
19-August-2016,1801.80,1828.85,1800.00,1817.95,1804.970067453625632377,2372,175,4281389.00,1434,60.46,28.85,16.15
18-August-2016,1802.50,1810.20,1785.00,1791.45,1794.053604436229205175,4328,232,7764664.00,3284,75.88,25.20,-11.05
17-August-2016,1805.05,1814.40,1790.00,1802.70,1804.838779956427015250,918,76,1656842.00,365,39.76,24.40,-2.35
16-August-2016,1810.00,1816.50,1803.00,1811.85,1808.364220183486238532,1090,82,1971117.00,832,76.33,13.50,1.85
12-August-2016,1810.00,1839.90,1800.05,1829.65,1819.833902161547212741,1758,248,3199268.00,993,56.48,39.85,19.65
11-August-2016,1797.00,1825.00,1797.00,1821.40,1806.979857050032488628,1539,152,2780942.00,1103,71.67,28.00,24.40
10-August-2016,1800.05,1809.85,1780.05,1796.75,1799.648977662214868218,8461,121,15226830.00,8219,97.14,29.80,-3.30
9-August-2016,1810.10,1829.90,1783.65,1817.45,1808.911786508524833209,1349,192,2440222.00,745,55.23,46.25,7.35
8-August-2016,1806.00,1830.00,1800.05,1820.35,1810.858190709046454767,409,97,740641.00,231,56.48,29.95,14.35
5-August-2016,1800.00,1816.90,1800.00,1801.30,1805.561664190193164933,673,108,1215143.00,323,47.99,16.90,1.30
4-August-2016,1791.75,1816.50,1790.00,1809.75,1801.111481975967957276,1498,125,2698065.00,960,64.09,26.50,18.00
3-August-2016,1790.00,1809.00,1768.00,1783.25,1784.436875567665758401,2202,286,3929330.00,760,34.51,41.00,-6.75
2-August-2016,1850.00,1870.00,1777.05,1787.75,1847.756882591093117408,9880,999,18255838.00,3734,37.79,92.95,-62.25
1-August-2016,1830.00,1850.95,1820.30,1838.70,1838.440998217468805704,2805,419,5156827.00,1394,49.70,30.65,8.70
29-July-2016,1814.50,1840.05,1800.00,1807.60,1817.308579335793357933,4336,486,7879850.00,1869,43.10,40.05,-6.90
28-July-2016,1825.00,1825.00,1745.00,1802.60,1800.494511525795828759,9110,670,16402505.00,2947,32.35,80.00,-22.40
27-July-2016,1845.00,1898.00,1835.00,1849.60,1866.926305970149253731,5360,774,10006725.00,2214,41.31,63.00,4.60
26-July-2016,1795.05,1870.00,1782.90,1835.00,1829.161850785097091888,10763,1037,19687269.00,3920,36.42,87.10,39.95
25-July-2016,1800.00,1830.60,1758.00,1805.15,1790.561844352281044157,4099,562,7339513.00,1505,36.72,72.60,5.15
22-July-2016,1696.15,1795.00,1696.15,1781.35,1766.917216220008418689,7127,854,12592819.00,2459,34.50,98.85,85.20
21-July-2016,1670.00,1715.00,1670.00,1700.85,1696.229881937847740534,7369,542,12499518.00,3390,46.00,45.00,30.85
20-July-2016,1635.25,1670.00,1626.55,1660.60,1651.339738599582087106,24407,198,40304249.00,24000,98.33,43.45,25.35
19-July-2016,1620.00,1657.00,1615.00,1624.85,1627.997009824861170439,2341,254,3811141.00,1112,47.50,42.00,4.85
18-July-2016,1624.80,1674.95,1614.05,1628.65,1646.779626828038325769,1983,374,3265564.00,778,39.23,60.90,3.85
15-July-2016,1615.00,1624.95,1602.50,1618.15,1614.446540880503144654,1113,114,1796879.00,547,49.15,22.45,3.15
14-July-2016,1627.30,1631.55,1610.05,1612.50,1616.855430711610486891,1335,219,2158502.00,534,40.00,21.50,-14.80
13-July-2016,1650.00,1652.00,1615.00,1622.40,1625.725845410628019323,828,140,1346101.00,461,55.68,37.00,-27.60
12-July-2016,1669.05,1677.75,1631.95,1643.55,1652.247933884297520661,847,135,1399454.00,329,38.84,45.80,-25.50
11-July-2016,1610.00,1695.00,1605.05,1662.40,1657.299616858237547892,5220,653,8651104.00,1765,33.81,89.95,52.40
8-July-2016,1600.00,1609.90,1578.70,1599.50,1594.754143646408839779,362,68,577301.00,191,52.76,31.20,-0.50
7-July-2016,1630.10,1635.30,1600.10,1607.05,1616.478193146417445482,642,131,1037779.00,516,80.37,35.20,-23.05
5-July-2016,1670.00,1685.00,1621.00,1638.15,1643.031000885739592559,1129,176,1854982.00,441,39.06,64.00,-31.85
4-July-2016,1694.00,1710.95,1671.75,1675.50,1692.456495828367103694,839,130,1419971.00,381,45.41,39.20,-18.50
1-July-2016,1680.00,1699.00,1667.20,1671.75,1682.922666666666666666,750,141,1262192.00,402,53.60,31.80,-8.25
30-June-2016,1630.00,1689.00,1630.00,1660.95,1667.262272727272727272,2200,338,3667977.00,892,40.55,59.00,30.95
29-June-2016,1592.95,1649.00,1580.00,1638.60,1629.105160281469898358,2558,352,4167251.00,1045,40.85,69.00,45.65
28-June-2016,1574.50,1615.00,1574.50,1587.65,1599.765807962529274004,1708,201,2732400.00,877,51.35,40.50,13.15
27-June-2016,1550.00,1579.85,1550.00,1565.70,1565.302063789868667917,533,94,834306.00,229,42.96,29.85,15.70
24-June-2016,1540.55,1554.85,1521.00,1548.85,1533.913513513513513513,1480,130,2270192.00,866,58.51,33.85,8.30
23-June-2016,1585.00,1591.70,1559.50,1565.50,1577.643540669856459330,418,87,659455.00,244,58.37,32.20,-19.50
22-June-2016,1590.00,1595.00,1569.00,1588.55,1583.905487804878048780,328,68,519521.00,105,32.01,26.00,-1.45
21-June-2016,1567.50,1589.80,1559.00,1580.50,1574.532818532818532818,518,63,815608.00,345,66.60,30.80,13.00
20-June-2016,1540.55,1580.00,1525.00,1558.45,1552.897928994082840236,676,89,1049759.00,334,49.41,55.00,17.90
17-June-2016,1530.00,1563.00,1530.00,1545.50,1546.016260162601626016,861,103,1331120.00,388,45.06,33.00,15.50
16-June-2016,1533.45,1550.00,1520.05,1521.80,1530.902627511591962905,647,97,990494.00,312,48.22,29.95,-11.65
15-June-2016,1527.70,1555.45,1520.00,1529.50,1536.875255623721881390,489,79,751532.00,359,73.42,35.45,1.80
14-June-2016,1545.00,1545.60,1520.05,1526.90,1531.257918552036199095,442,64,676816.00,180,40.72,25.55,-18.10
13-June-2016,1546.00,1558.95,1525.00,1550.45,1544.330637007077856420,989,124,1527343.00,490,49.54,33.95,4.45
10-June-2016,1550.50,1560.00,1548.85,1550.00,1550.950138504155124653,361,29,559893.00,256,70.91,11.15,-0.50
9-June-2016,1550.00,1558.90,1547.10,1550.60,1551.280000000000000000,225,35,349038.00,136,60.44,11.80,0.60
8-June-2016,1539.90,1560.00,1533.05,1547.05,1544.882129277566539923,789,94,1218912.00,409,51.84,26.95,7.15
7-June-2016,1530.00,1542.00,1525.00,1537.55,1533.618750000000000000,320,56,490758.00,208,65.00,17.00,7.55
6-June-2016,1520.00,1550.00,1509.00,1542.50,1523.419287211740041928,954,114,1453342.00,822,86.16,41.00,22.50
3-June-2016,1521.10,1528.30,1502.20,1509.00,1511.787605294825511432,1662,128,2512591.00,1246,74.97,26.10,-12.10
2-June-2016,1520.00,1549.85,1515.50,1535.90,1524.561580170410534469,2582,312,3936418.00,1239,47.99,34.35,15.90
1-June-2016,1530.00,1540.00,1511.00,1528.85,1529.659658344283837056,761,55,1164071.00,602,79.11,29.00,-1.15
31-May-2016,1525.00,1540.00,1515.00,1528.35,1527.605873261205564142,647,71,988361.00,388,59.97,25.00,3.35
30-May-2016,1539.00,1540.00,1500.00,1520.70,1527.345146379044684129,649,114,991247.00,332,51.16,40.00,-18.30
27-May-2016,1548.15,1548.15,1525.00,1526.70,1528.692176870748299319,588,64,898871.00,426,72.45,23.15,-21.45
26-May-2016,1540.00,1590.00,1525.05,1531.35,1544.441585329784087548,3381,332,5221757.00,1349,39.90,64.95,-8.65
25-May-2016,1501.00,1538.50,1480.10,1496.10,1503.243636363636363636,1375,229,2066960.00,246,17.89,58.40,-4.90
24-May-2016,1485.00,1519.00,1466.10,1491.20,1484.576763485477178423,241,63,357783.00,120,49.79,52.90,6.20
23-May-2016,1485.00,1500.00,1480.00,1490.10,1488.944444444444444444,216,25,321612.00,142,65.74,20.00,5.10
20-May-2016,1510.00,1515.00,1475.00,1489.35,1499.694214876033057851,242,64,362926.00,104,42.98,40.00,-20.65
19-May-2016,1525.00,1526.00,1485.25,1502.10,1506.005360333531864204,1679,191,2528583.00,850,50.63,40.75,-22.90
18-May-2016,1525.00,1537.00,1505.00,1521.05,1523.517985611510791366,139,39,211769.00,102,73.38,32.00,-3.95
17-May-2016,1535.00,1539.95,1501.10,1521.10,1521.046620046620046620,429,78,652529.00,146,34.03,38.85,-13.90
16-May-2016,1519.85,1574.95,1502.15,1525.55,1549.040013119055428009,3049,587,4723023.00,1258,41.26,72.80,5.70
13-May-2016,1520.00,1525.00,1500.00,1514.30,1507.227537922987164527,857,85,1291694.00,686,80.05,25.00,-5.70
12-May-2016,1480.00,1512.00,1475.00,1507.95,1494.292000000000000000,500,129,747146.00,279,55.80,37.00,27.95
11-May-2016,1469.00,1490.00,1465.00,1475.95,1478.850505050505050505,495,75,732031.00,293,59.19,25.00,6.95
10-May-2016,1445.00,1526.75,1440.05,1479.35,1487.079668348954578226,2774,396,4125159.00,1043,37.60,86.70,34.35
9-May-2016,1430.75,1470.00,1427.00,1440.20,1435.998696962293346363,466602,129,670039864.00,465928,99.86,43.00,9.45
6-May-2016,1410.00,1448.55,1410.00,1430.15,1422.705056179775280898,356,60,506483.00,229,64.33,38.55,20.15
5-May-2016,1425.00,1425.00,1410.00,1410.00,1413.936507936507936507,63,15,89078.00,55,87.30,15.00,-15.00
4-May-2016,1430.00,1435.00,1415.00,1415.40,1419.781395348837209302,645,112,915759.00,523,81.09,20.00,-14.60
3-May-2016,1450.00,1450.00,1421.55,1424.40,1433.319290465631929046,451,80,646427.00,230,51.00,28.45,-25.60
2-May-2016,1440.00,1459.00,1420.00,1445.30,1425.675438596491228070,3306,200,4713283.00,2074,62.73,39.00,5.30
29-April-2016,1469.95,1469.95,1427.00,1432.25,1437.504990019960079840,501,65,720190.00,343,68.46,42.95,-37.70
28-April-2016,1460.00,1460.00,1437.00,1443.45,1448.053929121725731895,649,77,939787.00,512,78.89,23.00,-16.55
27-April-2016,1494.00,1494.00,1452.00,1454.45,1462.232166018158236057,1542,140,2254762.00,1187,76.98,42.00,-39.55
26-April-2016,1472.00,1493.50,1470.25,1477.50,1483.294200848656294200,707,50,1048689.00,484,68.46,23.25,5.50
25-April-2016,1470.05,1488.95,1460.00,1467.45,1469.057176196032672112,857,68,1258982.00,455,53.09,28.95,-2.60
22-April-2016,1490.05,1495.00,1470.00,1479.65,1479.706959706959706959,546,103,807920.00,339,62.09,25.00,-10.40
21-April-2016,1510.00,1510.00,1485.05,1498.15,1495.330645161290322580,248,50,370842.00,128,51.61,24.95,-11.85
20-April-2016,1500.00,1521.00,1500.00,1500.00,1508.110838646395291809,2039,42,3075038.00,1946,95.44,21.00,0.00
18-April-2016,1498.05,1511.00,1491.00,1499.70,1502.007481296758104738,401,49,602305.00,256,63.84,20.00,1.65
13-April-2016,1461.60,1500.50,1460.05,1490.85,1488.801859384079023823,1721,217,2562228.00,906,52.64,40.45,29.25
12-April-2016,1460.00,1464.95,1449.00,1457.00,1455.329842931937172774,191,47,277968.00,145,75.92,15.95,-3.00
11-April-2016,1450.00,1470.00,1441.05,1446.75,1459.477108433734939759,415,50,605683.00,300,72.29,28.95,-3.25
8-April-2016,1443.90,1450.00,1420.55,1440.00,1436.588045234248788368,619,109,889248.00,307,49.60,29.45,-3.90
7-April-2016,1445.00,1465.00,1425.05,1438.95,1442.177007299270072992,548,86,790313.00,178,32.48,39.95,-6.05
6-April-2016,1450.00,1459.95,1441.00,1444.10,1445.775280898876404494,89,22,128674.00,35,39.33,18.95,-5.90
5-April-2016,1485.00,1485.00,1436.00,1439.45,1450.454237288135593220,295,66,427884.00,107,36.27,49.00,-45.55
4-April-2016,1468.30,1484.45,1452.05,1474.30,1465.112219451371571072,401,89,587510.00,262,65.34,32.40,6.00
1-April-2016,1460.85,1494.00,1425.55,1465.70,1449.824137931034482758,580,167,840898.00,304,52.41,68.45,4.85
31-March-2016,1440.00,1527.80,1435.00,1461.00,1472.721504112808460634,1702,359,2506572.00,335,19.68,92.80,21.00
30-March-2016,1430.00,1458.50,1426.40,1434.65,1440.395348837209302325,559,117,805181.00,263,47.05,32.10,4.65
29-March-2016,1435.00,1440.00,1421.25,1428.30,1428.495049504950495049,202,27,288556.00,183,90.59,18.75,-6.70
28-March-2016,1443.00,1443.00,1415.40,1419.35,1425.412195121951219512,820,62,1168838.00,715,87.20,27.60,-23.65
23-March-2016,1421.40,1445.20,1420.00,1442.70,1438.721003134796238244,319,47,458952.00,271,84.95,25.20,21.30
22-March-2016,1435.00,1435.00,1416.55,1425.35,1426.121163166397415185,619,45,882769.00,564,91.11,18.45,-9.65
21-March-2016,1440.00,1445.95,1425.10,1434.35,1435.332046332046332046,259,64,371751.00,89,34.36,20.85,-5.65
18-March-2016,1441.35,1441.50,1420.00,1428.15,1426.972307692307692307,325,57,463766.00,151,46.46,21.50,-13.20
17-March-2016,1405.00,1466.10,1405.00,1444.90,1427.489436619718309859,568,143,810814.00,294,51.76,61.10,39.90
16-March-2016,1410.00,1410.00,1385.00,1400.05,1397.019736842105263157,152,71,212347.00,62,40.79,25.00,-9.95
15-March-2016,1435.00,1450.00,1402.05,1416.95,1421.813880126182965299,634,95,901430.00,338,53.31,47.95,-18.05
14-March-2016,1455.00,1455.00,1425.00,1443.40,1440.367892976588628762,299,74,430670.00,141,47.16,30.00,-11.60
11-March-2016,1430.00,1450.00,1405.10,1447.80,1429.812041116005873715,681,118,973702.00,270,39.65,44.90,17.80
