Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2017,173.00,174.80,168.55,172.65,173.463821892393320964,539,7,93497.00,489,90.72,6.25,-0.35
7-June-2017,175.95,176.50,166.45,169.20,170.353418124006359300,6290,74,1071523.00,3083,49.01,10.05,-6.75
6-June-2017,180.05,184.00,168.00,169.20,173.418718502519798416,6945,99,1204393.00,5464,78.68,16.00,-10.85
5-June-2017,176.50,184.00,169.00,176.00,177.179580055464372630,17669,226,3130586.00,7391,41.83,15.00,-0.50
2-June-2017,172.90,176.45,164.65,176.45,175.648006174427579109,19435,184,3413719.00,12214,62.85,11.80,3.55
1-June-2017,153.00,168.05,150.10,168.05,163.229449239621866009,9732,219,1588549.00,5286,54.32,17.95,15.05
31-May-2017,143.95,155.50,143.95,152.80,151.451920025388765471,12604,178,1908900.00,7841,62.21,11.55,8.85
30-May-2017,150.75,150.75,136.95,142.00,142.492375396581721420,19542,417,2784586.00,7976,40.81,13.80,-8.75
29-May-2017,141.00,149.30,141.00,149.30,148.238140567983499920,50424,421,7474760.00,34951,69.31,8.30,8.30
26-May-2017,120.00,136.85,117.35,135.75,135.228519497686715135,12104,227,1636806.00,7516,62.10,19.50,15.75
25-May-2017,125.00,125.00,124.40,124.45,124.707317073170731707,410,8,51130.00,410,100.00,0.60,-0.55
24-May-2017,134.00,134.30,122.00,125.40,126.462638867752244711,6571,61,830986.00,1241,18.89,12.30,-8.60
23-May-2017,124.50,124.50,122.25,123.75,123.870018393623543838,1631,18,202032.00,1431,87.74,2.25,-0.75
22-May-2017,125.00,127.00,125.00,126.55,126.766325224071702944,1562,27,198009.00,1287,82.39,2.00,1.55
19-May-2017,124.25,126.90,123.00,123.50,124.836419753086419753,324,11,40447.00,202,62.35,3.90,-0.75
18-May-2017,125.55,127.80,123.00,124.10,125.301965601965601965,4070,27,509979.00,1220,29.98,4.80,-1.45
17-May-2017,129.15,130.50,129.00,129.95,129.358685446009389671,1065,39,137767.00,512,48.08,1.50,0.80
16-May-2017,126.30,131.30,126.30,130.05,129.561105722599418040,2062,114,267155.00,1724,83.61,5.00,3.75
15-May-2017,118.50,129.00,118.50,126.70,125.595777548918640576,9710,187,1219535.00,2998,30.88,10.50,8.20
12-May-2017,120.00,120.05,120.00,120.00,120.004081632653061224,245,4,29401.00,245,100.00,0.05,0.00
11-May-2017,123.25,123.25,121.00,121.00,121.045270816491511721,1237,9,149733.00,1212,97.98,2.25,-2.25
10-May-2017,121.55,122.00,121.00,121.60,121.449577464788732394,1775,13,215573.00,1525,85.92,1.00,0.05
9-May-2017,123.30,125.30,122.30,122.30,122.866666666666666666,150,11,18430.00,150,100.00,3.00,-1.00
8-May-2017,121.30,124.50,118.10,124.50,122.070000000000000000,200,6,24414.00,150,75.00,6.40,3.20
5-May-2017,125.45,125.50,121.00,121.50,122.076666666666666666,600,7,73246.00,600,100.00,4.50,-3.95
4-May-2017,127.00,127.00,123.05,124.50,125.663326653306613226,2495,47,313530.00,801,32.10,3.95,-2.50
3-May-2017,125.90,127.00,117.55,123.10,122.186461289014997973,2467,41,301434.00,1503,60.92,9.45,-2.80
2-May-2017,126.90,126.90,122.00,125.65,122.941926345609065155,706,10,86797.00,605,85.69,4.90,-1.25
28-April-2017,124.50,124.95,121.50,124.95,122.986682808716707021,826,16,101587.00,426,51.57,3.45,0.45
27-April-2017,121.00,125.00,121.00,123.05,123.413746630727762803,742,11,91573.00,642,86.52,4.00,2.05
26-April-2017,123.40,124.65,122.50,123.75,123.871043376318874560,1706,9,211324.00,1415,82.94,2.15,0.35
25-April-2017,121.00,127.70,121.00,125.00,125.332020389249304911,4316,17,540933.00,666,15.43,6.70,4.00
24-April-2017,126.00,128.50,126.00,128.50,126.448916408668730650,646,7,81686.00,580,89.78,2.50,2.50
21-April-2017,128.70,128.70,124.25,124.50,126.525730180806675938,719,12,90972.00,273,37.97,4.45,-4.20
20-April-2017,122.20,126.30,122.20,126.05,125.175182481751824817,685,23,85745.00,445,64.96,4.10,3.85
19-April-2017,123.20,124.50,122.00,122.75,123.303730017761989342,563,9,69420.00,551,97.87,2.50,-0.45
18-April-2017,123.95,127.00,122.00,122.00,124.161314695882130714,2647,28,328655.00,1612,60.90,5.00,-1.95
17-April-2017,122.20,122.20,119.00,119.00,120.295774647887323943,213,28,25623.00,188,88.26,3.20,-3.20
13-April-2017,120.70,125.00,120.70,120.95,122.395372233400402414,994,27,121661.00,550,55.33,4.30,0.25
12-April-2017,120.50,123.95,120.50,123.95,121.740641711229946524,374,10,45531.00,348,93.05,3.45,3.45
11-April-2017,121.55,125.35,121.55,124.60,123.350253807106598984,394,7,48600.00,292,74.11,3.80,3.05
10-April-2017,129.70,129.70,120.05,120.95,122.551526717557251908,524,20,64217.00,312,59.54,9.65,-8.75
7-April-2017,120.95,123.80,118.35,119.80,121.276094276094276094,1782,43,216114.00,996,55.89,5.45,-1.15
6-April-2017,118.55,121.50,118.55,120.95,120.933333333333333333,105,3,12698.00,85,80.95,2.95,2.40
5-April-2017,123.00,123.00,119.00,119.05,120.232158988256549232,1107,16,133097.00,602,54.38,4.00,-3.95
3-April-2017,119.00,120.00,116.80,118.65,118.725563909774436090,532,11,63162.00,455,85.53,3.20,-0.35
31-March-2017,118.10,121.90,114.15,120.15,119.854464285714285714,3360,22,402711.00,772,22.98,7.75,2.05
30-March-2017,118.20,119.00,116.30,118.80,118.712018140589569160,441,10,52352.00,335,75.96,2.70,0.60
29-March-2017,120.50,122.80,117.00,118.40,119.883838383838383838,2772,28,332318.00,2619,94.48,5.80,-2.10
28-March-2017,122.00,123.85,120.15,121.00,122.388563458856345885,3585,46,438763.00,595,16.60,3.70,-1.00
27-March-2017,125.00,125.00,118.05,120.05,120.614051973051010587,2078,27,250636.00,1605,77.24,6.95,-4.95
24-March-2017,116.10,123.65,116.10,122.95,122.778916149905634942,7418,38,910774.00,4734,63.82,7.55,6.85
23-March-2017,117.00,120.50,116.05,117.80,117.348240469208211143,1364,39,160063.00,1023,75.00,4.45,0.80
22-March-2017,115.20,117.00,115.05,115.10,115.393442622950819672,793,18,91507.00,773,97.48,1.95,-0.10
21-March-2017,120.00,124.00,117.50,117.65,119.213514454893765238,2871,62,342262.00,2383,83.00,6.50,-2.35
20-March-2017,124.20,124.20,122.00,122.00,123.372463768115942028,690,9,85127.00,575,83.33,2.20,-2.20
17-March-2017,124.50,125.80,122.75,123.00,124.314285714285714285,1750,30,217550.00,921,52.63,3.05,-1.50
16-March-2017,127.00,127.00,119.50,123.75,122.854266109785202863,6704,117,823615.00,1598,23.84,7.50,-3.25
15-March-2017,127.80,128.70,122.20,125.15,127.899881712798675183,21135,275,2703164.00,12547,59.37,6.50,-2.65
14-March-2017,121.50,122.60,118.60,122.60,122.434253423168876331,13803,97,1689960.00,12129,87.87,4.00,1.10
10-March-2017,116.00,117.00,114.60,116.80,116.440229062276306370,4191,72,488001.00,2962,70.68,2.40,0.80
9-March-2017,108.00,113.45,107.70,112.65,111.298230395558639833,5764,70,641523.00,2357,40.89,5.75,4.65
8-March-2017,101.80,109.20,101.80,109.00,108.291006033394134979,7127,64,771790.00,4054,56.88,7.40,7.20
7-March-2017,106.80,106.80,103.10,104.00,104.328502415458937198,414,12,43192.00,222,53.62,3.70,-2.80
6-March-2017,99.85,104.80,99.85,104.70,104.330482115085536547,2572,28,268338.00,2332,90.67,4.95,4.85
3-March-2017,100.00,100.00,99.25,99.85,99.397435897435897435,78,4,7753.00,78,100.00,0.75,-0.15
2-March-2017,101.50,101.50,100.00,100.10,100.714666666666666666,1875,9,188840.00,1613,86.03,1.50,-1.40
1-March-2017,101.00,101.55,101.00,101.55,101.373177842565597667,1029,13,104313.00,884,85.91,0.55,0.55
28-February-2017,99.85,105.70,99.85,104.50,104.448263642806520198,2822,11,294753.00,2310,81.86,5.85,4.65
27-February-2017,98.30,101.00,98.30,100.70,100.728155339805825242,515,8,51875.00,470,91.26,2.70,2.40
23-February-2017,101.55,104.95,101.50,102.00,102.123333333333333333,900,10,91911.00,821,91.22,3.45,0.45
22-February-2017,104.85,105.40,103.15,103.85,104.473684210526315789,2090,18,218350.00,1625,77.75,2.25,-1.00
21-February-2017,96.10,100.40,96.10,100.40,98.966933867735470941,998,23,98769.00,705,70.64,4.30,4.30
20-February-2017,99.90,99.90,94.10,95.65,96.246357074765082391,7343,60,706737.00,3586,48.84,5.80,-4.25
17-February-2017,96.65,96.85,93.40,95.50,94.889300847457627118,3776,38,358302.00,1597,42.29,3.45,-1.15
16-February-2017,97.00,97.60,93.35,96.50,96.335941095260009203,2173,37,209338.00,1325,60.98,4.25,-0.50
15-February-2017,96.60,102.85,96.60,98.05,98.058579574909279419,5787,43,567465.00,2744,47.42,6.25,1.45
14-February-2017,100.05,104.85,100.05,101.45,102.396592244418331374,1702,21,174279.00,1141,67.04,4.80,1.40
13-February-2017,100.05,102.80,99.45,100.25,100.183648315529991783,2434,37,243847.00,1312,53.90,3.35,0.20
10-February-2017,103.50,105.45,101.35,104.65,103.669467787114845938,3213,38,333090.00,2724,84.78,4.10,1.15
9-February-2017,105.35,107.35,102.45,105.65,104.880069324090121317,2885,25,302579.00,1739,60.28,4.90,0.30
8-February-2017,104.50,107.00,103.50,103.55,105.012429378531073446,885,16,92936.00,530,59.89,3.50,-0.95
7-February-2017,114.60,114.65,104.10,106.60,106.321312187703671518,4603,40,489397.00,3055,66.37,10.55,-8.00
6-February-2017,115.70,115.75,108.00,109.40,110.863819384526890997,6954,61,770947.00,4433,63.75,7.75,-6.30
3-February-2017,110.00,112.00,110.00,110.25,110.652582159624413145,3834,45,424242.00,3187,83.12,2.00,0.25
2-February-2017,109.00,112.95,106.55,108.95,109.798076923076923076,2600,62,285475.00,1540,59.23,6.40,-0.05
1-February-2017,101.60,109.70,101.10,108.50,106.362286354721210423,7138,99,759214.00,4297,60.20,8.60,6.90
31-January-2017,115.90,115.90,106.40,106.40,106.744296334273263265,7802,72,832819.00,5785,74.15,9.50,-9.50
30-January-2017,116.45,116.45,105.45,112.00,112.759028154578887080,49761,389,5611002.00,19933,40.06,11.00,-4.45
27-January-2017,110.95,110.95,110.95,110.95,110.949913644214162348,2316,17,256960.00,2316,100.00,0.00,0.00
25-January-2017,103.00,105.70,103.00,105.70,105.012360890302066772,25160,206,2642111.00,15713,62.45,2.70,2.70
24-January-2017,92.75,100.70,92.50,100.70,99.590185930611462526,67821,546,6754306.00,26183,38.61,8.20,7.95
23-January-2017,83.50,94.30,83.50,91.55,92.388707496454602420,30321,345,2801318.00,18139,59.82,10.80,8.05
20-January-2017,77.15,86.00,77.15,85.75,82.806808859721082854,14628,47,1211298.00,7382,50.46,8.85,8.60
19-January-2017,74.00,79.00,74.00,78.20,77.084234234234234234,11100,26,855635.00,795,7.16,5.00,4.20
18-January-2017,78.55,80.90,78.50,78.50,79.509623797025371828,9144,11,727036.00,134,1.47,2.40,-0.05
17-January-2017,79.00,79.00,79.00,79.00,79.000000000000000000,41,2,3239.00,41,100.00,0.00,0.00
16-January-2017,82.05,83.50,80.60,81.00,83.143084260731319554,629,6,52297.00,525,83.47,2.90,-1.05
13-January-2017,84.00,84.00,84.00,84.00,84.000000000000000000,7,1,588.00,7,100.00,0.00,0.00
12-January-2017,91.50,91.50,86.30,86.50,87.360303413400758533,1582,21,138204.00,1232,77.88,5.20,-5.00
11-January-2017,83.00,88.00,83.00,86.60,86.481271777003484320,2296,52,198561.00,1673,72.87,5.00,3.60
10-January-2017,81.35,83.70,81.35,83.05,82.843220338983050847,708,12,58653.00,298,42.09,2.35,1.70
9-January-2017,85.00,85.00,81.60,83.80,83.785542168674698795,415,11,34771.00,189,45.54,3.40,-1.20
6-January-2017,87.00,87.00,82.50,83.50,83.916666666666666666,3540,15,297065.00,3535,99.86,4.50,-3.50
5-January-2017,82.40,87.60,82.15,86.10,84.671107821366888724,8106,114,686344.00,4743,58.51,5.45,3.70
4-January-2017,78.25,82.45,78.25,81.00,79.335542168674698795,1660,16,131697.00,1128,67.95,4.20,2.75
3-January-2017,76.00,80.00,76.00,78.10,77.928952042628774422,563,20,43874.00,394,69.98,4.00,2.10
2-January-2017,83.60,83.60,74.55,75.85,76.641277641277641277,407,14,31193.00,151,37.10,9.05,-7.75
30-December-2016,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
29-December-2016,77.90,78.80,75.00,76.00,77.095978552278820375,1865,10,143784.00,560,30.03,3.80,-1.90
28-December-2016,76.00,79.00,75.55,76.30,76.944213155703580349,1201,13,92410.00,389,32.39,3.45,0.30
27-December-2016,76.00,78.10,75.40,75.55,76.226388888888888888,1440,13,109766.00,975,67.71,2.70,-0.45
26-December-2016,84.50,84.50,76.00,76.10,79.892396737700605103,3801,17,303671.00,1543,40.59,8.50,-8.40
23-December-2016,80.95,84.90,79.00,81.30,80.269199676637025060,4948,20,397172.00,650,13.14,5.90,0.35
22-December-2016,84.00,84.00,77.50,78.20,79.573816155988857938,718,18,57134.00,504,70.19,6.50,-5.80
21-December-2016,85.00,85.00,76.50,80.00,80.617129043398181190,17374,77,1400642.00,4377,25.19,8.50,-5.00
20-December-2016,75.10,79.00,75.10,78.45,78.485540653813914501,9544,14,749066.00,3389,35.51,3.90,3.35
19-December-2016,80.00,80.00,75.05,79.95,76.698412698412698412,63,5,4832.00,62,98.41,4.95,-0.05
16-December-2016,72.00,81.90,72.00,76.30,77.358834244080145719,549,20,42470.00,151,27.50,9.90,4.30
15-December-2016,72.00,81.00,72.00,76.00,75.710592160133444537,1199,19,90777.00,1168,97.41,9.00,4.00
14-December-2016,84.00,84.00,77.05,78.05,78.646302250803858520,933,22,73377.00,804,86.17,6.95,-5.95
13-December-2016,82.95,82.95,80.80,80.80,81.500000000000000000,2,2,163.00,1,50.00,2.15,-2.15
12-December-2016,83.80,85.00,77.30,79.20,83.088297872340425531,2820,18,234309.00,2585,91.67,7.70,-4.60
9-December-2016,84.00,84.00,80.00,81.75,81.767605633802816901,142,4,11611.00,140,98.59,4.00,-2.25
8-December-2016,83.95,83.95,80.00,80.55,81.544589774078478002,841,21,68579.00,475,56.48,3.95,-3.40
7-December-2016,84.95,84.95,79.00,79.00,81.137065637065637065,518,14,42029.00,132,25.48,5.95,-5.95
6-December-2016,85.50,85.50,80.50,81.45,81.527237354085603112,514,10,41905.00,372,72.37,5.00,-4.05
5-December-2016,83.90,83.90,81.00,82.00,82.406015037593984962,133,7,10960.00,118,88.72,2.90,-1.90
2-December-2016,77.35,83.70,77.35,80.00,81.325413966882649388,1389,13,112961.00,1252,90.14,6.35,2.65
1-December-2016,79.00,83.80,77.65,81.35,80.623883928571428571,1792,32,144478.00,1155,64.45,6.15,2.35
30-November-2016,82.00,85.00,78.40,78.70,82.462740384615384615,1664,29,137218.00,1289,77.46,6.60,-3.30
29-November-2016,79.00,82.80,73.35,82.20,80.486284289276807980,2005,31,161375.00,1334,66.53,9.45,3.20
28-November-2016,71.05,75.90,71.05,75.80,74.380484988452655889,1732,25,128827.00,1560,90.07,4.85,4.75
25-November-2016,67.00,73.70,67.00,73.65,71.957012358946802794,1861,28,133912.00,856,46.00,6.70,6.65
24-November-2016,68.00,68.00,63.35,67.00,65.918660287081339712,627,17,41331.00,525,83.73,4.65,-1.00
23-November-2016,69.95,69.95,67.00,67.00,68.174894217207334273,709,16,48336.00,385,54.30,2.95,-2.95
22-November-2016,67.40,70.00,64.05,67.05,66.683162684869169510,3516,35,234458.00,2851,81.09,5.95,-0.35
21-November-2016,74.00,75.80,70.00,70.00,72.553456998313659359,2965,25,215121.00,2885,97.30,5.80,-4.00
18-November-2016,78.55,79.80,77.50,77.50,78.355311355311355311,273,13,21391.00,149,54.58,2.30,-1.05
17-November-2016,82.05,83.10,78.00,78.25,80.408678934358692666,3641,54,292768.00,2192,60.20,5.10,-3.80
16-November-2016,80.10,82.35,77.45,82.05,80.770566155771035345,6394,62,516447.00,5370,83.98,4.90,1.95
15-November-2016,86.00,89.30,81.20,82.60,85.005265929436545550,3798,66,322850.00,2662,70.09,8.10,-3.40
11-November-2016,82.60,86.00,82.60,83.75,84.131287297527706734,1173,26,98686.00,990,84.40,3.40,1.15
10-November-2016,88.00,96.00,88.00,88.25,90.629810629199755650,1637,37,148361.00,1349,82.41,8.00,0.25
9-November-2016,84.55,91.85,84.25,88.45,86.078650733112975675,11799,173,1015642.00,5920,50.17,7.60,3.90
8-November-2016,94.90,97.55,92.00,93.60,95.539497919366941810,29318,354,2801027.00,14599,49.80,5.55,-1.30
7-November-2016,84.00,88.70,82.30,88.70,87.927940527013101722,27172,250,2389178.00,14699,54.10,6.40,4.70
4-November-2016,75.50,82.00,73.30,80.65,77.054886351733528857,9547,48,735643.00,6440,67.46,8.70,5.15
3-November-2016,75.00,78.35,74.60,75.40,76.931307731982932433,21327,147,1640714.00,5794,27.17,3.75,0.40
2-November-2016,71.60,74.75,71.60,74.65,72.398633257403189066,878,15,63566.00,507,57.74,3.15,3.05
1-November-2016,73.50,74.50,73.50,73.60,73.972032742155525238,1466,18,108443.00,1316,89.77,1.00,0.10
30-October-2016,72.95,74.55,72.85,74.30,74.284753363228699551,3568,23,265048.00,2568,71.97,1.70,1.35
28-October-2016,71.00,71.90,70.60,71.00,71.117540687160940325,553,7,39328.00,400,72.33,1.30,0.00
27-October-2016,69.60,70.90,69.55,69.55,69.715000000000000000,1400,14,97601.00,1100,78.57,1.35,-0.05
26-October-2016,70.90,73.20,70.70,72.75,71.846887966804979253,2410,26,173151.00,1352,56.10,2.50,1.85
25-October-2016,71.00,72.00,69.00,70.65,70.068295470781540220,6999,59,490408.00,4014,57.35,3.00,-0.35
24-October-2016,72.00,72.00,71.00,71.00,71.025316455696202531,474,8,33666.00,462,97.47,1.00,-1.00
21-October-2016,74.00,74.00,69.40,69.75,70.828153564899451553,547,13,38743.00,392,71.66,4.60,-4.25
20-October-2016,71.00,72.00,70.20,70.95,71.264501160092807424,1293,24,92145.00,1212,93.74,1.80,-0.05
19-October-2016,68.30,71.75,68.30,70.60,70.485945688423058599,2099,21,147950.00,1529,72.84,3.45,2.30
18-October-2016,71.40,71.40,68.20,68.70,69.077831454643048845,1863,9,128692.00,1082,58.08,3.20,-2.70
17-October-2016,68.50,71.95,68.50,68.50,68.824070371851259496,2501,16,172129.00,2049,81.93,3.45,0.00
14-October-2016,71.00,72.20,68.90,69.00,70.177955405973916701,2377,14,166813.00,2247,94.53,3.30,-2.00
13-October-2016,70.00,70.00,68.60,69.60,68.921606864274570982,5128,61,353430.00,4304,83.93,1.40,-0.40
10-October-2016,67.05,72.90,67.05,72.20,71.409909909909909909,888,25,63412.00,769,86.60,5.85,5.15
7-October-2016,72.00,72.00,69.20,69.45,69.503344067376764924,12111,57,841755.00,10449,86.28,2.80,-2.55
6-October-2016,75.00,77.00,71.80,72.80,73.761291486291486291,27720,277,2044663.00,16407,59.19,5.20,-2.20
5-October-2016,65.55,73.20,65.50,73.20,72.482916102841677943,29560,106,2142595.00,23441,79.30,7.70,7.65
4-October-2016,66.00,67.00,64.25,66.55,66.242043926490363065,2231,28,147786.00,1583,70.95,2.75,0.55
3-October-2016,61.20,66.00,61.20,65.30,63.818339100346020761,2312,24,147548.00,1792,77.51,4.80,4.10
30-September-2016,57.75,62.80,57.75,62.75,61.501000000000000000,1000,29,61501.00,820,82.00,5.05,5.00
29-September-2016,62.80,64.00,56.40,57.85,61.212840809146877748,6822,36,417594.00,4868,71.36,7.60,-4.95
28-September-2016,62.05,65.90,62.05,62.40,62.936000000000000000,2125,25,133739.00,1515,71.29,3.85,0.35
27-September-2016,63.00,64.50,62.10,64.35,63.608986615678776290,1046,15,66535.00,708,67.69,2.40,1.35
26-September-2016,62.50,65.60,62.05,64.60,62.805070422535211267,1775,20,111479.00,1658,93.41,3.55,2.10
23-September-2016,64.00,64.00,62.50,62.65,62.911971830985915492,1988,18,125069.00,1670,84.00,1.50,-1.35
22-September-2016,65.60,66.75,63.25,63.95,65.163733741392501912,1307,26,85169.00,694,53.10,3.50,-1.65
21-September-2016,64.70,66.90,63.00,65.45,64.779286005158137640,7367,98,477229.00,3634,49.33,3.90,0.75
20-September-2016,67.70,68.00,63.30,64.35,65.594685562444641275,5645,64,370282.00,3720,65.90,4.70,-3.35
19-September-2016,67.00,70.10,63.10,66.25,66.713980728174946627,17331,184,1156220.00,9082,52.40,7.00,-0.75
16-September-2016,62.50,66.10,59.80,65.20,64.426716676283900750,17330,151,1116515.00,9400,54.24,6.30,2.70
15-September-2016,62.00,64.00,60.10,60.10,62.359513637857377587,3043,39,189760.00,2579,84.75,3.90,-1.90
14-September-2016,65.90,66.00,61.45,62.90,64.054837067209775967,19640,149,1258037.00,13860,70.57,4.55,-3.00
12-September-2016,56.30,63.50,52.15,63.45,60.779216688250323754,28571,323,1736523.00,6959,24.36,11.35,7.15
9-September-2016,63.25,63.25,57.60,57.75,58.583185982960938755,18663,196,1093338.00,7805,41.82,5.65,-5.50
8-September-2016,66.90,68.15,63.00,63.95,66.163583769008253496,37681,427,2493110.00,12395,32.89,5.15,-2.95
7-September-2016,56.40,63.35,55.15,63.35,61.094053420983036759,52938,594,3234197.00,13379,25.27,8.20,6.95
6-September-2016,44.00,52.80,43.10,52.80,47.167587641781695339,44699,232,2108344.00,21671,48.48,9.70,8.80
2-September-2016,40.40,44.25,40.40,44.00,42.736089841755997958,5877,41,251160.00,4630,78.78,3.85,3.60
1-September-2016,43.75,43.75,41.20,42.05,41.558724832214765100,4768,20,198152.00,4619,96.88,2.55,-1.70
31-August-2016,43.45,45.00,42.60,43.65,43.280828450742607984,7339,109,317638.00,4721,64.33,2.40,0.20
30-August-2016,39.25,41.90,39.05,41.90,40.284860557768924302,5020,29,202230.00,3809,75.88,2.85,2.65
29-August-2016,38.90,38.95,37.05,38.10,38.367740998838559814,6888,23,264277.00,6379,92.61,1.90,-0.80
26-August-2016,38.00,38.20,37.05,38.15,37.618559189091347894,8287,15,311745.00,6787,81.90,1.15,0.15
25-August-2016,38.80,38.90,36.35,38.00,38.418618988902589395,1622,18,62315.00,1585,97.72,2.55,-0.80
24-August-2016,40.05,40.05,38.05,38.40,38.931367292225201072,3730,26,145214.00,3117,83.57,2.00,-1.65
23-August-2016,39.85,40.75,39.00,39.60,40.163661421844492936,8707,47,349705.00,5486,63.01,1.75,-0.25
22-August-2016,40.20,41.00,38.60,40.80,40.164607558139534883,8256,57,331599.00,6903,83.61,2.40,0.60
19-August-2016,42.05,43.00,40.40,41.00,41.201298701298701298,5544,73,228420.00,3497,63.08,2.60,-1.05
18-August-2016,45.00,45.85,42.90,43.45,44.590328540445015663,37347,585,1665315.00,14341,38.40,2.95,-1.55
17-August-2016,40.05,44.40,38.10,44.35,41.936985616996660618,76062,654,3189811.00,27880,36.65,6.30,4.30
16-August-2016,32.50,37.25,31.00,37.00,36.052702464011304424,45292,238,1632899.00,16005,35.34,6.25,4.50
12-August-2016,29.50,31.40,29.25,31.05,30.618817852834740651,4145,16,126915.00,2564,61.86,2.15,1.55
11-August-2016,30.80,32.70,28.45,30.90,30.956327282294133122,3801,7,117665.00,1800,47.36,4.25,0.10
8-August-2016,31.25,31.25,31.25,31.25,31.241935483870967741,62,1,1937.00,62,100.00,0.00,0.00
5-August-2016,31.20,32.00,30.45,31.25,31.671546446632951823,3757,14,118990.00,3349,89.14,1.55,0.05
3-August-2016,31.00,31.20,29.30,30.25,30.763790664780763790,1414,8,43500.00,312,22.07,1.90,-0.75
2-August-2016,32.75,32.75,31.00,31.20,31.183283528026804310,11043,23,344357.00,8437,76.40,1.75,-1.55
1-August-2016,30.00,30.90,29.85,30.60,30.275409193374497696,10203,74,308900.00,2007,19.67,1.05,0.60
29-July-2016,29.60,31.10,29.00,30.10,29.789110329555816073,23031,87,686073.00,16250,70.56,2.10,0.50
27-July-2016,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-July-2016,34.00,34.00,33.65,33.65,33.980952380952380952,210,3,7136.00,200,95.24,0.35,-0.35
25-July-2016,31.00,31.00,30.35,31.00,30.733333333333333333,30,6,922.00,30,100.00,0.65,0.00
22-July-2016,32.00,32.35,30.50,30.50,31.741973840665873959,1682,8,53390.00,1000,59.45,1.85,-1.50
21-July-2016,32.50,32.50,31.50,31.65,31.636363636363636363,2123,5,67164.00,2123,100.00,1.00,-0.85
20-July-2016,30.50,33.95,30.50,31.65,31.734644478063540090,3305,11,104883.00,405,12.25,3.45,1.15
19-July-2016,29.85,31.50,29.85,31.50,31.386363636363636363,176,3,5524.00,164,93.18,1.65,1.65
18-July-2016,30.65,33.65,30.65,31.00,32.183628318584070796,452,5,14547.00,37,8.19,3.00,0.35
14-July-2016,32.00,33.30,32.00,33.30,33.226415094339622641,212,3,7044.00,200,94.34,1.30,1.30
13-July-2016,33.35,33.35,30.05,32.35,32.284684684684684684,1110,8,35836.00,60,5.41,3.30,-1.00
12-July-2016,30.55,31.50,30.55,31.50,31.139534883720930232,86,5,2678.00,50,58.14,0.95,0.95
11-July-2016,31.05,31.05,31.00,31.00,31.014084507042253521,142,5,4404.00,92,64.79,0.05,-0.05
8-July-2016,30.85,30.85,30.85,30.85,30.850000000000000000,300,1,9255.00,300,100.00,0.00,0.00
7-July-2016,30.45,33.35,30.45,32.30,31.251876019575856443,3065,8,95787.00,45,1.47,2.90,1.85
5-July-2016,30.70,31.90,30.50,31.55,31.070833333333333333,2400,5,74570.00,0,0.00,1.40,0.85
4-July-2016,29.50,32.70,29.05,31.35,30.352941176470588235,119,7,3612.00,70,58.82,3.65,1.85
1-July-2016,30.35,33.55,30.35,32.00,30.754237288135593220,118,10,3629.00,108,91.53,3.20,1.65
30-June-2016,31.85,31.85,31.85,31.85,31.850000000000000000,200,3,6370.00,200,100.00,0.00,0.00
29-June-2016,31.00,31.90,30.10,31.15,31.043163841807909604,8850,12,274732.00,6050,68.36,1.80,0.15
28-June-2016,28.70,31.30,28.70,29.25,30.180327868852459016,1708,11,51548.00,714,41.80,2.60,0.55
27-June-2016,29.80,31.30,29.80,29.85,29.896296296296296296,540,7,16144.00,500,92.59,1.50,0.05
24-June-2016,30.85,31.30,29.00,31.30,30.291666666666666666,1800,5,54525.00,400,22.22,2.30,0.45
23-June-2016,31.05,31.95,31.00,31.95,31.001996007984031936,501,3,15532.00,500,99.80,0.95,0.90
22-June-2016,32.45,33.20,31.10,32.55,32.280681818181818181,4400,11,142035.00,1600,36.36,2.10,0.10
21-June-2016,31.15,33.95,31.00,31.00,31.233406472846955567,3646,9,113877.00,3607,98.93,2.95,-0.15
20-June-2016,32.00,32.00,31.15,31.15,31.575000000000000000,200,2,6315.00,200,100.00,0.85,-0.85
17-June-2016,31.40,32.50,31.30,31.55,31.425828970331588132,573,9,18007.00,547,95.46,1.20,0.15
16-June-2016,31.65,32.40,31.65,32.40,31.900000000000000000,50,4,1595.00,25,50.00,0.75,0.75
15-June-2016,34.45,34.45,31.25,32.20,32.168333333333333333,600,7,19301.00,50,8.33,3.20,-2.25
14-June-2016,34.00,34.00,32.05,32.05,33.123050259965337954,577,9,19112.00,426,73.83,1.95,-1.95
13-June-2016,32.90,32.90,31.00,31.00,31.066176470588235294,136,3,4225.00,136,100.00,1.90,-1.90
10-June-2016,34.75,34.75,32.00,32.95,32.275423728813559322,236,11,7617.00,127,53.81,2.75,-1.80
9-June-2016,32.55,33.40,32.05,33.35,32.528571428571428571,350,6,11385.00,350,100.00,1.35,0.80
7-June-2016,32.00,32.00,32.00,32.00,32.000000000000000000,3,2,96.00,3,100.00,0.00,0.00
