Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,243.70,245.35,241.65,242.25,244.004947355067867563,7883,425,1923491.00,4315,54.74,3.70,-1.45
20-July-2023,245.20,246.25,242.75,243.70,244.862395974453261079,5167,301,1265204.00,2590,50.13,3.50,-1.50
19-July-2023,243.00,246.65,242.70,244.95,244.632557498967084423,7261,271,1776277.00,4642,63.93,3.95,1.95
18-July-2023,244.80,247.95,241.65,242.70,244.920278593219363379,17373,1345,4255000.00,10590,60.96,6.30,-2.10
17-July-2023,252.05,252.05,244.55,246.95,248.460520126335595726,29762,1300,7394682.00,18451,62.00,7.50,-5.10
14-July-2023,250.00,250.60,248.40,249.65,249.866882930470230234,34834,1057,8703863.00,30391,87.25,2.20,-0.35
13-July-2023,249.85,251.20,246.45,249.05,249.725119950472063148,6461,323,1613474.00,5089,78.76,4.75,-0.80
12-July-2023,252.40,252.45,246.15,248.45,248.035228070175438596,7125,366,1767251.00,3524,49.46,6.30,-3.95
11-July-2023,245.20,250.90,245.20,250.25,249.054821995654354003,5983,282,1490095.00,4218,70.50,5.70,5.05
10-July-2023,250.00,251.50,245.80,248.10,248.866658893941160467,25731,1229,6403588.00,15545,60.41,5.70,-1.90
7-July-2023,245.25,252.35,245.25,248.80,249.156718906302100700,8997,379,2241663.00,6297,69.99,7.10,3.55
6-July-2023,246.50,250.90,244.10,249.65,249.137539769061338910,44947,1734,11197985.00,31528,70.14,6.80,3.15
5-July-2023,243.10,248.00,243.10,245.65,246.125330512956107879,7564,417,1861692.00,5047,66.72,4.90,2.55
4-July-2023,247.00,247.60,243.25,247.00,246.404345714979363923,8238,547,2029879.00,5801,70.42,4.35,0.00
3-July-2023,244.85,248.90,241.10,246.55,245.585673727888185193,45790,1677,11245368.00,35502,77.53,7.80,1.70
30-June-2023,243.90,244.25,241.15,242.30,242.945867534673082366,14132,627,3433311.00,6417,45.41,3.10,-1.60
28-June-2023,241.15,242.00,237.60,240.85,239.807528409090909090,7040,317,1688245.00,3325,47.23,4.40,-0.30
27-June-2023,238.25,241.80,238.25,241.10,240.611822059719683120,24615,808,5922660.00,16795,68.23,3.55,2.85
26-June-2023,238.95,239.80,237.00,238.05,237.952913008778930566,8771,283,2087085.00,3048,34.75,2.80,-0.90
23-June-2023,239.95,239.95,235.10,238.15,236.883593164710499090,28031,1481,6640084.00,15382,54.87,4.85,-1.80
22-June-2023,242.10,244.00,236.50,239.95,240.950707815379789027,51002,1100,12288968.00,14888,29.19,7.50,-2.15
21-June-2023,243.40,245.00,241.10,242.20,242.768137809631585565,7953,332,1930735.00,4369,54.94,3.90,-1.20
20-June-2023,246.75,248.05,242.25,242.75,243.942894867139792044,18177,599,4434150.00,9698,53.35,5.80,-4.00
19-June-2023,240.10,250.45,240.10,245.65,246.880771676913292346,23585,740,5822683.00,14518,61.56,10.35,5.55
16-June-2023,242.80,243.05,239.50,240.90,241.199335900243738740,28309,836,6828112.00,19918,70.36,3.55,-1.90
15-June-2023,242.00,243.45,238.00,240.40,241.833775688177750815,13187,457,3189062.00,6752,51.20,5.45,-1.60
14-June-2023,241.15,242.90,239.90,241.80,241.413569054094892716,6618,370,1597675.00,3915,59.16,3.00,0.65
13-June-2023,236.10,242.00,236.10,241.15,239.587371375116931711,10690,575,2561189.00,3623,33.89,5.90,5.05
12-June-2023,234.25,244.85,234.25,237.95,240.521425877027536778,53020,2207,12752446.00,23495,44.31,10.60,3.70
9-June-2023,239.90,241.60,226.20,234.15,233.393092056311199738,67198,2936,15683549.00,33955,50.53,15.40,-5.75
8-June-2023,244.90,245.10,237.15,238.30,240.340670106459408268,15311,551,3679856.00,11015,71.94,7.95,-6.60
7-June-2023,245.00,245.00,241.50,242.70,242.517513580805794477,35344,1257,8571539.00,23724,67.12,3.50,-2.30
6-June-2023,247.00,249.55,241.40,242.70,244.427093535749265426,32672,1460,7985922.00,18835,57.65,8.15,-4.30
5-June-2023,254.75,255.40,244.60,245.85,249.782172737530070466,46973,2365,11733018.00,30201,64.29,10.80,-8.90
2-June-2023,251.25,256.25,249.55,251.30,252.960436562073669849,32985,1514,8343900.00,14660,44.44,6.70,0.05
1-June-2023,249.35,253.80,246.00,249.55,250.373979337679495787,46171,1946,11560017.00,24221,52.46,7.80,0.20
31-May-2023,243.70,249.50,243.50,247.05,247.168782785926693173,59858,1833,14795029.00,20855,34.84,6.00,3.35
30-May-2023,243.05,248.00,242.00,243.70,245.004259634888438133,14790,489,3623613.00,5676,38.38,6.00,0.65
29-May-2023,241.90,245.25,241.25,243.60,243.192228457767990338,14077,532,3423417.00,7673,54.51,4.00,1.70
26-May-2023,238.50,240.00,237.35,239.20,238.672398717575051005,3431,248,818885.00,2384,69.48,2.65,0.70
25-May-2023,240.00,240.00,236.70,238.50,238.397565602276319949,6326,326,1508103.00,2332,36.86,3.30,-1.50
24-May-2023,237.35,241.00,236.45,238.20,239.061824324324324324,2960,203,707623.00,1689,57.06,4.55,0.85
23-May-2023,239.45,241.20,237.50,237.95,239.115915983376389980,8903,413,2128849.00,5823,65.40,3.70,-1.50
22-May-2023,235.80,241.70,235.80,238.40,239.674877893395625398,9418,286,2257258.00,7401,78.58,5.90,2.60
19-May-2023,241.05,242.80,239.10,240.25,240.463535125177928493,11943,600,2871856.00,7351,61.55,3.70,-0.80
18-May-2023,242.00,244.45,240.55,241.05,242.712694102082027713,14361,602,3485597.00,9341,65.04,3.90,-0.95
17-May-2023,247.50,247.75,241.00,241.50,243.375924871940808195,17570,850,4276115.00,12472,70.98,6.75,-6.00
16-May-2023,248.10,249.25,245.20,246.35,248.046473705666530778,7359,222,1825374.00,5754,78.19,4.05,-1.75
15-May-2023,244.45,248.55,237.20,247.90,244.815323156579182288,44808,1755,10969685.00,28432,63.45,11.35,3.45
12-May-2023,240.95,243.70,239.25,240.10,241.337015086206896551,3712,207,895843.00,2557,68.88,4.45,-0.85
11-May-2023,240.80,244.70,240.10,240.65,242.182379862700228832,4370,203,1058337.00,2261,51.74,4.60,-0.15
10-May-2023,242.15,243.70,239.60,240.30,241.278694217746136482,5759,259,1389524.00,4427,76.87,4.10,-1.85
9-May-2023,245.05,246.10,242.00,242.50,243.680558634449124362,4511,209,1099243.00,2653,58.81,4.10,-2.55
8-May-2023,242.60,246.95,241.85,244.70,244.434948020349480203,22605,960,5525452.00,14559,64.41,5.10,2.10
5-May-2023,248.90,248.90,240.45,243.45,243.742192776509182131,31093,714,7578676.00,6936,22.31,8.45,-5.45
4-May-2023,241.95,245.25,241.00,243.40,243.107828903283448737,17908,727,4353575.00,9658,53.93,4.25,1.45
3-May-2023,244.00,244.00,239.90,241.15,241.311872146118721461,4380,131,1056946.00,2846,64.98,4.10,-2.85
2-May-2023,241.00,243.95,239.85,240.45,241.786445766983003592,18651,615,4509559.00,16640,89.22,4.10,-0.55
28-April-2023,243.45,243.45,238.95,240.45,240.805997109826589595,8304,338,1999653.00,4613,55.55,4.50,-3.00
27-April-2023,239.75,243.55,239.00,239.65,241.120080671536029652,18346,660,4423589.00,10484,57.15,4.55,-0.10
26-April-2023,241.75,242.20,239.05,239.75,240.277235772357723577,2460,204,591082.00,1104,44.88,3.15,-2.00
25-April-2023,241.00,241.55,236.25,240.10,239.244712990936555891,15226,749,3642740.00,8630,56.68,5.30,-0.90
24-April-2023,235.55,241.60,235.05,239.45,238.884093833514797584,10103,533,2413446.00,5187,51.34,6.55,3.90
21-April-2023,237.00,237.35,233.35,234.35,235.100201297248937597,4471,265,1051133.00,2552,57.08,4.00,-2.65
20-April-2023,236.65,239.00,232.50,233.95,235.291716138460133345,21898,1400,5152418.00,11235,51.31,6.50,-2.70
19-April-2023,244.45,244.45,235.00,235.80,237.832373908733940757,26231,1336,6238581.00,17096,65.17,9.45,-8.65
18-April-2023,243.95,245.00,238.95,241.15,241.028120912658043888,27524,1241,6634058.00,14153,51.42,6.05,-2.80
17-April-2023,241.05,245.00,241.05,243.45,243.564782507559897650,17196,681,4188340.00,10556,61.39,3.95,2.40
13-April-2023,243.85,245.05,241.70,243.95,243.425730994152046783,7695,556,1873161.00,3543,46.04,3.35,0.10
12-April-2023,250.55,251.80,241.35,242.95,246.792782060266292922,14270,745,3521733.00,7572,53.06,10.45,-7.60
11-April-2023,251.05,255.55,248.00,249.45,252.176360601001669449,14975,809,3776341.00,7713,51.51,7.55,-1.60
10-April-2023,251.20,256.45,251.10,251.85,252.852637662016015850,12113,563,3062804.00,7693,63.51,5.35,0.65
6-April-2023,253.20,255.80,251.50,253.15,253.740667662116040955,18752,784,4758145.00,13083,69.77,4.30,-0.05
5-April-2023,251.90,256.85,251.90,254.10,255.188378766140602582,6970,440,1778663.00,3973,57.00,4.95,2.20
3-April-2023,253.65,258.70,253.35,255.15,256.482184766375080008,9374,370,2404264.00,4020,42.88,5.35,1.50
31-March-2023,246.00,255.70,246.00,253.65,252.913465597298438159,30797,1021,7788976.00,18453,59.92,9.70,7.65
29-March-2023,245.05,250.15,245.05,249.00,247.411874279887431601,249093,375,61628566.00,245237,98.45,5.10,3.95
28-March-2023,249.10,259.00,244.95,246.55,246.908325012481278082,16024,888,3956459.00,9087,56.71,14.05,-2.55
27-March-2023,248.30,253.75,246.30,249.05,250.032383925087787748,5126,390,1281666.00,2150,41.94,7.45,0.75
24-March-2023,254.75,256.25,251.00,252.80,253.166255697526712994,13383,772,3388124.00,7995,59.74,5.25,-1.95
23-March-2023,253.95,255.80,251.45,254.15,253.552777137589306291,8678,433,2200331.00,4889,56.34,4.35,0.20
22-March-2023,255.10,256.95,251.00,252.20,254.605523658681449217,10102,517,2572025.00,4000,39.60,5.95,-2.90
21-March-2023,256.45,257.50,253.05,254.35,255.332685634975711311,7205,439,1839672.00,3694,51.27,4.45,-2.10
20-March-2023,258.50,258.50,253.60,254.80,255.773549107142857142,8960,755,2291731.00,4950,55.25,4.90,-3.70
17-March-2023,261.55,264.50,257.20,258.50,261.308512544802867383,11160,874,2916203.00,5371,48.13,7.30,-3.05
16-March-2023,263.95,263.95,256.05,259.50,259.808108621344473984,10532,625,2736299.00,5136,48.77,7.90,-4.45
15-March-2023,275.00,275.80,261.75,264.00,269.773351040283311199,11295,564,3047090.00,4380,38.78,14.05,-11.00
14-March-2023,278.05,279.80,268.55,273.90,273.845532950022114108,27132,1049,7429977.00,10011,36.90,11.25,-4.15
13-March-2023,273.50,278.55,268.75,272.70,273.694690914423993546,54548,2076,14929498.00,27710,50.80,9.80,-0.80
10-March-2023,271.50,275.40,267.60,272.40,271.733904843549078439,34995,1283,9509328.00,19009,54.32,7.80,0.90
9-March-2023,271.50,275.95,271.40,272.90,272.893592004703115814,18711,754,5106112.00,10483,56.03,4.55,1.40
8-March-2023,276.45,278.30,271.10,272.50,274.067329614358476837,61845,1147,16949694.00,47365,76.59,7.20,-3.95
6-March-2023,264.80,280.50,264.80,276.45,276.494900829073834038,40889,1820,11305600.00,24143,59.05,15.70,11.65
3-March-2023,266.40,270.50,263.00,267.55,268.090547843594362615,56622,1526,15179823.00,43115,76.15,7.50,1.15
2-March-2023,263.00,266.00,261.20,264.25,263.317317444219066937,23664,1331,6231141.00,8226,34.76,4.80,1.25
1-March-2023,254.05,261.00,252.05,258.05,256.662118008841053238,15609,613,4006239.00,11596,74.29,8.95,4.00
28-February-2023,252.00,258.95,248.40,256.20,256.442640482208827532,10286,1030,2637769.00,7521,73.12,10.55,4.20
27-February-2023,249.80,252.85,243.00,251.35,247.903623587765224579,14516,694,3598569.00,6301,43.41,9.85,1.55
24-February-2023,251.85,253.15,248.65,249.25,250.444835538293482218,8239,539,2063415.00,4708,57.14,4.50,-2.60
23-February-2023,255.95,255.95,250.50,253.15,254.015363448750286631,4361,265,1107761.00,2215,50.79,5.45,-2.80
22-February-2023,254.55,256.80,248.05,255.70,253.064001182469883970,13531,709,3424209.00,8442,62.39,8.75,1.15
21-February-2023,258.20,258.20,254.00,256.25,256.136781609195402298,7830,542,2005551.00,4320,55.17,4.20,-1.95
20-February-2023,255.15,258.00,251.25,253.75,255.487527352297592997,9140,530,2335156.00,5746,62.87,6.75,-1.40
17-February-2023,254.50,256.50,253.55,256.15,255.449191685912240184,5196,297,1327314.00,3427,65.95,2.95,1.65
16-February-2023,256.25,256.90,253.70,254.10,255.605430370888733379,35725,1205,9131504.00,6296,17.62,3.20,-2.15
15-February-2023,256.35,257.05,253.05,254.15,255.389944460684010523,6842,343,1747378.00,3389,49.53,4.00,-2.20
14-February-2023,266.80,266.80,255.95,256.55,258.468473827328348062,11768,289,3041657.00,8977,76.28,10.85,-10.25
13-February-2023,266.80,266.80,260.00,260.55,261.482051282051282051,9165,355,2396483.00,2935,32.02,6.80,-6.25
10-February-2023,271.00,271.00,259.70,262.45,264.709035087719298245,34200,1724,9053049.00,15108,44.18,11.30,-8.55
9-February-2023,268.35,270.00,263.15,267.70,266.662860892388451443,7620,465,2031971.00,3755,49.28,6.85,-0.65
8-February-2023,262.85,267.35,257.15,265.40,263.882352941176470588,12580,656,3319640.00,4683,37.23,10.20,2.55
7-February-2023,261.40,270.25,258.00,259.45,264.515572178666474861,41709,1655,11032680.00,21567,51.71,12.25,-1.95
6-February-2023,252.65,265.90,252.65,263.35,260.316742081447963800,32266,1193,8399380.00,18893,58.55,13.25,10.70
3-February-2023,256.00,259.40,254.50,256.40,255.990349353406678247,10362,533,2652572.00,2737,26.41,4.90,0.40
2-February-2023,240.00,258.05,240.00,256.60,252.206890894175553732,18285,1131,4611603.00,7773,42.51,18.05,16.60
1-February-2023,250.50,259.00,237.80,241.05,249.277731168467979404,60789,3513,15153344.00,19755,32.50,21.20,-9.45
31-January-2023,244.90,247.80,238.70,247.10,242.830792996910401647,29130,1097,7073661.00,12493,42.89,9.10,2.20
30-January-2023,240.05,248.50,238.10,239.70,241.579726508593651988,7971,566,1925632.00,2077,26.06,10.40,-0.35
27-January-2023,254.10,255.95,243.00,243.50,247.520757020757020757,16380,827,4054390.00,5719,34.91,12.95,-10.60
25-January-2023,253.00,256.55,253.00,254.55,255.001088257699423223,9189,429,2343205.00,3492,38.00,3.55,1.55
24-January-2023,258.80,261.00,253.20,254.65,256.502175197379021429,18619,492,4775814.00,3921,21.06,7.80,-4.15
23-January-2023,266.45,266.45,258.35,259.55,260.711634056054997355,18910,815,4930057.00,8216,43.45,8.10,-6.90
20-January-2023,260.05,264.65,260.05,261.95,262.907354208560758402,6962,305,1830361.00,2633,37.82,4.60,1.90
19-January-2023,263.80,266.75,260.50,261.20,263.113058073178919100,14895,755,3919069.00,7353,49.37,6.25,-2.60
18-January-2023,268.85,269.95,262.10,263.85,266.400934609980066010,30601,993,8152135.00,11951,39.05,7.85,-5.00
17-January-2023,272.45,274.25,266.75,268.85,269.922125563358138559,19082,844,5150654.00,5298,27.76,7.50,-3.60
16-January-2023,262.60,271.65,262.50,268.70,268.418274488764160871,48461,1646,13007818.00,21634,44.64,9.15,6.10
13-January-2023,258.05,266.50,258.05,262.75,263.418512480323813807,35576,1686,9371377.00,7853,22.07,8.45,4.70
12-January-2023,257.85,261.25,252.50,259.60,258.969368667186282151,25660,1084,6645154.00,8854,34.50,8.75,1.75
11-January-2023,258.05,260.20,256.90,257.60,258.752864157119476268,10387,664,2687666.00,4114,39.61,3.30,-0.45
10-January-2023,264.90,264.90,258.00,260.00,260.241230648638056045,20412,935,5312044.00,14399,70.54,6.90,-4.90
9-January-2023,266.95,267.65,259.65,263.85,263.615268307144974799,33730,1592,8891743.00,13423,39.80,8.00,-3.10
6-January-2023,260.45,264.65,257.05,258.50,260.101193681565248608,22284,1100,5796095.00,9053,40.63,7.60,-1.95
5-January-2023,268.50,268.50,260.25,263.05,263.058682634730538922,12525,732,3294810.00,3739,29.85,8.25,-5.45
4-January-2023,271.55,271.55,262.20,263.10,264.878177431120588070,35642,1580,9440788.00,14681,41.19,9.35,-8.45
3-January-2023,265.15,271.40,264.35,266.60,267.632324208030559153,45551,1608,12190920.00,17748,38.96,7.05,1.45
2-January-2023,257.00,272.55,255.65,265.15,266.848035656518457280,139105,3719,37119896.00,65036,46.75,16.90,8.15
30-December-2022,255.95,263.45,253.05,255.20,257.999587153351175901,70244,2791,18122923.00,31091,44.26,10.40,-0.75
29-December-2022,251.60,252.10,247.00,247.85,249.815026287523319577,17689,1006,4418978.00,8894,50.28,5.10,-3.75
28-December-2022,249.90,253.45,241.55,251.60,247.592299857404766754,24545,1175,6077153.00,11327,46.15,11.90,1.70
27-December-2022,246.15,252.25,242.35,243.30,245.387776888177208433,7494,534,1838936.00,1831,24.43,9.90,-2.85
26-December-2022,237.00,250.25,237.00,246.80,246.967188978862130613,19018,961,4696822.00,7920,41.64,13.25,9.80
23-December-2022,240.50,247.70,234.70,244.30,241.368184143222506393,39100,1788,9437496.00,25776,65.92,13.00,3.80
22-December-2022,254.05,261.70,246.35,248.35,251.747187766440221128,36359,1435,9153276.00,24279,66.78,15.35,-5.70
21-December-2022,268.95,270.95,255.90,258.60,263.922721430720008750,36569,1725,9651390.00,18007,49.24,15.05,-10.35
20-December-2022,259.95,270.45,258.70,266.85,266.015872293978533745,43976,1883,11698314.00,16386,37.26,11.75,6.90
19-December-2022,252.05,265.00,252.05,258.70,260.377807782005646250,24441,1264,6363894.00,9408,38.49,12.95,6.65
16-December-2022,261.95,263.95,255.35,256.20,259.323346869971649682,26102,1484,6768858.00,13107,50.21,8.60,-5.75
15-December-2022,267.00,268.70,263.00,265.65,267.057496902106567534,4035,275,1077577.00,1646,40.79,5.70,-1.35
14-December-2022,262.00,272.20,262.00,266.90,268.264760016989947614,35315,1137,9473770.00,23656,66.99,10.20,4.90
13-December-2022,269.75,270.35,265.50,266.35,267.086393709847540512,10429,506,2785444.00,4960,47.56,4.85,-3.40
12-December-2022,263.60,270.00,256.80,268.50,262.773238389795967297,41709,1374,10960009.00,26368,63.22,13.20,4.90
9-December-2022,273.90,278.20,260.25,262.45,270.508376445635506384,69779,2713,18875804.00,42824,61.37,17.95,-11.45
8-December-2022,260.00,273.75,260.00,270.70,269.706670381463165470,86142,3640,23233072.00,34967,40.59,13.75,10.70
7-December-2022,260.35,262.50,257.70,259.55,260.468645340108557570,17318,744,4510796.00,9287,53.63,4.80,-0.80
6-December-2022,257.80,267.00,257.80,261.70,263.397261370916079436,12488,556,3289305.00,8157,65.32,9.20,3.90
5-December-2022,256.55,264.45,256.55,260.90,261.319782722971789031,5707,346,1491352.00,2517,44.10,7.90,4.35
2-December-2022,255.00,259.90,254.00,258.45,256.949431779974446910,14871,797,3821095.00,8890,59.78,5.90,3.45
1-December-2022,260.00,261.45,253.60,255.40,258.580259711916193801,18328,1114,4739259.00,13213,72.09,7.85,-4.60
30-November-2022,261.10,262.35,259.00,261.90,260.643043251693590411,3838,276,1000348.00,1722,44.87,3.35,0.80
29-November-2022,263.50,264.15,254.40,257.70,258.847495156379739828,14452,710,3740864.00,9502,65.75,9.75,-5.80
28-November-2022,252.00,262.55,249.30,261.30,254.999291345557622464,11289,814,2878687.00,7169,63.50,13.25,9.30
25-November-2022,245.15,252.80,245.15,251.10,250.712488563586459286,8744,607,2192230.00,5133,58.70,7.65,5.95
24-November-2022,244.30,250.15,240.60,245.65,245.824144755442465366,24759,1540,6086360.00,15181,61.32,9.55,1.35
23-November-2022,237.00,242.70,236.80,240.00,239.447648813751953402,7039,342,1685472.00,4592,65.24,5.90,3.00
22-November-2022,238.25,240.85,236.30,238.45,238.818700705687007056,9636,629,2301257.00,5668,58.82,4.55,0.20
21-November-2022,248.75,251.35,235.45,239.05,242.558060518847183914,25017,1842,6068075.00,12267,49.03,15.90,-9.70
18-November-2022,245.95,255.00,244.45,247.55,250.428571428571428571,9961,884,2494519.00,4686,47.04,10.55,1.60
17-November-2022,244.10,249.15,239.70,246.75,244.381637120659312357,23297,1477,5693359.00,16907,72.57,9.45,2.65
16-November-2022,233.35,246.70,233.35,245.70,243.552923726909074565,44498,2163,10837618.00,29691,66.72,13.35,12.35
15-November-2022,238.00,245.05,235.05,239.05,239.132659507264687302,12664,736,3028376.00,5831,46.04,10.00,1.05
