Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,344.95,346.60,335.15,341.95,341.067687348912167606,6205,397,2116325.00,4117,66.35,11.45,-3.00
17-July-2023,340.70,348.20,335.90,336.95,343.224709427464485578,2323,230,797311.00,1386,59.66,12.30,-3.75
14-July-2023,338.90,346.00,338.00,341.45,341.408085206543485936,16994,898,5801889.00,11193,65.86,8.00,2.55
13-July-2023,347.80,351.85,330.75,336.95,339.212020403637170104,13527,825,4588521.00,8286,61.26,21.10,-10.85
12-July-2023,350.00,358.00,345.65,350.85,350.726939259898586686,9269,658,3250888.00,3672,39.62,12.35,0.85
11-July-2023,336.60,358.25,336.60,350.25,350.999631268436578171,10848,943,3807644.00,5422,49.98,21.65,13.65
10-July-2023,344.95,366.50,342.80,347.50,353.974524611045400782,10991,852,3890534.00,3557,32.36,23.70,2.55
7-July-2023,351.55,359.70,340.45,351.95,350.347883662759331011,20389,1476,7143243.00,9972,48.91,19.25,0.40
6-July-2023,340.00,366.30,333.90,353.25,353.773089200746852978,83015,3021,29368473.00,53280,64.18,32.40,13.25
5-July-2023,316.15,342.10,313.00,339.25,332.234018210420937216,20977,1046,6969273.00,8338,39.75,29.10,23.10
4-July-2023,315.85,317.25,311.00,312.20,314.138780078343592613,1787,103,561366.00,784,43.87,6.25,-3.65
3-July-2023,315.40,325.70,313.10,314.90,318.566325727773406766,6355,372,2024489.00,3580,56.33,12.60,-0.50
30-June-2023,306.40,320.00,299.95,309.45,308.270863532822530544,4829,209,1488640.00,4127,85.46,20.05,3.05
28-June-2023,312.30,312.30,302.50,303.75,306.644230769230769230,832,86,255128.00,589,70.79,9.80,-8.55
27-June-2023,306.75,314.95,306.75,310.90,311.913205537806176783,3756,257,1171546.00,3209,85.44,8.20,4.15
26-June-2023,307.65,315.10,307.65,311.40,311.735849056603773584,795,60,247830.00,564,70.94,7.45,3.75
23-June-2023,307.00,309.35,302.55,307.20,307.397206460061108686,4582,206,1408494.00,3401,74.23,6.80,0.20
22-June-2023,314.50,317.70,302.30,303.90,306.846829640947288006,5236,286,1606650.00,1819,34.74,15.40,-10.60
21-June-2023,294.00,325.00,294.00,310.75,314.635902830910482019,10456,528,3289833.00,7988,76.40,31.00,16.75
20-June-2023,321.15,328.90,317.55,323.45,325.541693811074918566,6140,310,1998826.00,5421,88.29,11.35,2.30
19-June-2023,313.00,325.00,310.10,317.05,319.112756560145492335,3849,241,1228265.00,3077,79.94,14.90,4.05
16-June-2023,320.10,323.50,310.55,312.90,315.269126378286683630,11790,681,3717023.00,7829,66.40,12.95,-7.20
15-June-2023,304.50,324.90,304.15,318.95,319.813543441226575809,11740,1032,3754611.00,6785,57.79,20.75,14.45
14-June-2023,304.75,307.50,296.10,301.30,302.241266598569969356,4895,350,1479471.00,4147,84.72,11.40,-3.45
13-June-2023,307.10,307.15,300.10,300.95,302.744195046439628482,5168,493,1564582.00,4428,85.68,7.05,-6.15
12-June-2023,299.00,312.05,299.00,304.90,306.999281970273569325,13927,839,4275579.00,8743,62.78,13.05,5.90
9-June-2023,282.95,312.40,282.95,299.25,303.847138185844125749,38839,2074,11801119.00,16673,42.93,29.45,16.30
8-June-2023,268.20,283.00,268.05,277.70,275.535434154396587312,7267,401,2002316.00,5373,73.94,14.95,9.50
7-June-2023,270.30,271.70,266.80,267.15,267.355158730158730158,5040,205,1347470.00,4769,94.62,4.90,-3.15
6-June-2023,268.65,271.80,266.75,269.55,269.517434620174346201,3212,147,865690.00,2533,78.86,5.05,0.90
5-June-2023,262.00,275.25,262.00,267.25,269.782303370786516853,4984,350,1344595.00,3209,64.39,13.25,5.25
2-June-2023,267.15,268.50,266.25,267.65,267.494163424124513618,514,25,137492.00,312,60.70,2.25,0.50
1-June-2023,268.80,270.45,264.85,265.70,268.554376657824933687,1131,92,303735.00,576,50.93,5.60,-3.10
31-May-2023,263.95,269.15,262.70,268.55,267.372328458942632170,889,76,237694.00,781,87.85,6.45,4.60
30-May-2023,263.20,267.20,262.10,266.05,264.490781710914454277,2712,108,717299.00,2354,86.80,5.10,2.85
29-May-2023,267.20,268.05,261.90,264.05,264.772243507875691783,2349,98,621950.00,1755,74.71,6.15,-3.15
26-May-2023,267.85,268.25,261.10,264.70,263.781773799837266069,6145,260,1620939.00,3111,50.63,7.15,-3.15
25-May-2023,270.30,270.30,265.90,267.20,268.209677419354838709,62,27,16629.00,20,32.26,4.40,-3.10
24-May-2023,268.85,274.85,268.80,269.25,270.028816986855409504,1978,205,534117.00,1331,67.29,6.05,0.40
23-May-2023,271.05,272.60,266.30,268.20,268.203950880939668980,1873,95,502346.00,1557,83.13,6.30,-2.85
22-May-2023,267.90,272.60,267.60,268.45,270.235227272727272727,1760,114,475614.00,1357,77.10,5.00,0.55
19-May-2023,272.30,282.00,267.95,273.50,274.636696129228893629,3281,197,901083.00,2126,64.80,14.05,1.20
18-May-2023,271.45,274.80,270.00,271.70,271.981171548117154811,478,37,130007.00,403,84.31,4.80,0.25
17-May-2023,271.00,273.55,264.30,268.05,269.151685393258426966,1068,95,287454.00,680,63.67,9.25,-2.95
16-May-2023,274.50,274.70,268.05,269.50,270.984706881903143585,2354,114,637898.00,1968,83.60,6.65,-5.00
15-May-2023,270.00,275.20,269.35,271.20,271.378517501715854495,2914,111,790797.00,2614,89.70,5.85,1.20
12-May-2023,272.40,276.35,271.70,273.05,273.771543086172344689,998,68,273224.00,582,58.32,4.65,0.65
11-May-2023,271.45,277.15,270.40,272.10,275.173642030276046304,2246,150,618040.00,1496,66.61,6.75,0.65
10-May-2023,275.35,276.80,270.00,271.95,273.404787812840043525,1838,95,502518.00,1694,92.17,6.80,-3.40
9-May-2023,289.50,289.50,272.30,274.30,284.591347618564029653,9847,218,2802371.00,8947,90.86,17.20,-15.20
8-May-2023,281.15,299.70,274.00,287.00,290.170147733061640346,11778,609,3417624.00,4242,36.02,25.70,5.85
5-May-2023,277.65,280.00,275.00,277.05,276.962396430847673677,3138,164,869108.00,2920,93.05,5.00,-0.60
4-May-2023,275.85,282.25,275.00,280.10,278.872119295074559421,4426,313,1234288.00,3251,73.45,7.25,4.25
3-May-2023,264.00,282.00,263.40,275.95,274.065082059988681380,1767,101,484273.00,1201,67.97,18.60,11.95
2-May-2023,265.00,268.95,262.40,262.85,266.556358381502890173,1384,81,368914.00,1105,79.84,6.55,-2.15
28-April-2023,261.45,269.20,259.30,264.75,267.265909090909090909,4400,291,1175970.00,1738,39.50,9.90,3.30
27-April-2023,261.85,262.05,257.20,258.10,261.447368421052631578,342,28,89415.00,239,69.88,4.85,-3.75
26-April-2023,254.20,265.70,254.20,260.00,261.646087580760947595,1393,132,364473.00,910,65.33,11.50,5.80
25-April-2023,257.30,259.20,251.05,253.95,254.431181894383906119,5965,218,1517682.00,4561,76.46,8.15,-3.35
24-April-2023,254.00,263.10,254.00,256.00,257.670930232558139534,1720,160,443194.00,976,56.74,9.10,2.00
21-April-2023,258.35,259.30,252.15,253.20,255.615769914364194538,6189,482,1582006.00,2950,47.67,7.15,-5.15
20-April-2023,258.20,263.60,258.10,260.35,261.396624472573839662,1896,377,495608.00,485,25.58,5.50,2.15
19-April-2023,259.95,264.25,256.90,258.95,261.076788064940763492,2279,405,594994.00,1513,66.39,7.35,-1.00
18-April-2023,262.35,267.85,257.90,260.45,263.308801498127340823,5340,315,1406069.00,3921,73.43,9.95,-1.90
17-April-2023,261.95,267.80,259.05,261.60,263.117955439056356487,763,197,200759.00,330,43.25,8.75,-0.35
13-April-2023,266.00,272.00,264.30,267.05,267.799061433447098976,2344,305,627721.00,1341,57.21,7.70,1.05
12-April-2023,266.95,274.50,262.70,265.85,269.857269111798497569,4526,440,1221374.00,2502,55.28,11.80,-1.10
11-April-2023,264.15,269.30,260.45,266.70,264.922647058823529411,13600,1861,3602948.00,5293,38.92,8.85,2.55
10-April-2023,261.15,275.40,261.15,267.60,271.115395058376323649,3683,887,998518.00,2073,56.29,14.25,6.45
6-April-2023,273.05,277.25,265.20,266.85,272.035225048923679060,2555,536,695050.00,923,36.13,12.05,-6.20
5-April-2023,269.05,277.55,266.20,275.05,271.574004747991234477,21904,1538,5948557.00,9917,45.27,11.35,6.00
3-April-2023,254.55,274.10,254.55,267.75,267.545578293025999364,22039,2199,5896437.00,10958,49.72,19.55,13.20
31-March-2023,242.90,251.20,240.00,243.75,245.508222533240027991,5716,522,1403325.00,3000,52.48,11.20,0.85
29-March-2023,244.50,252.15,228.65,239.15,241.523904914529914529,14976,545,3617062.00,12130,81.00,23.50,-5.35
28-March-2023,246.40,250.95,242.45,249.40,246.065794392523364485,2675,196,658226.00,1803,67.40,8.50,3.00
27-March-2023,259.55,259.75,241.10,243.00,250.859370869680148030,3783,209,949001.00,3227,85.30,18.65,-16.55
24-March-2023,255.10,260.35,254.95,256.40,257.696013289036544850,3010,295,775665.00,2601,86.41,5.40,1.30
23-March-2023,255.05,262.00,254.40,259.25,258.925663716814159292,6780,688,1755516.00,4852,71.56,7.60,4.20
22-March-2023,268.90,268.90,242.10,254.70,256.055333405382038257,9253,888,2369280.00,6480,70.03,26.80,-14.20
21-March-2023,243.35,244.95,240.05,242.00,242.118847918974521285,6319,354,1529949.00,5263,83.29,4.90,-1.35
20-March-2023,254.30,254.60,228.80,241.15,238.553038285914998243,17082,1158,4074963.00,10115,59.21,25.80,-13.15
17-March-2023,257.90,260.00,255.00,256.00,257.778036702592484707,3433,660,884952.00,1819,52.99,5.00,-1.90
16-March-2023,256.30,260.00,250.55,255.10,255.110617649477753104,12159,1411,3101890.00,3560,29.28,9.45,-1.20
15-March-2023,262.55,266.85,252.45,253.20,262.350641025641025641,6240,1040,1637068.00,2030,32.53,14.40,-9.35
14-March-2023,270.65,270.85,252.10,262.55,261.714678558156819026,13455,856,3521371.00,8260,61.39,18.75,-8.10
13-March-2023,278.90,279.55,270.75,271.75,276.235251362810417928,8255,1355,2280322.00,2654,32.15,8.80,-7.15
10-March-2023,279.55,282.95,274.05,278.80,278.680539499036608863,2595,602,723176.00,1009,38.88,8.90,-0.75
9-March-2023,282.85,285.05,278.70,279.55,282.305571187394485087,7108,1177,2006628.00,4575,64.36,6.35,-3.30
8-March-2023,274.60,285.90,273.50,283.00,282.342829550941574118,4142,290,1169464.00,2823,68.16,12.40,8.40
6-March-2023,269.65,283.15,269.65,274.05,277.582305145952452603,6646,335,1844812.00,3941,59.30,13.50,4.40
3-March-2023,272.05,280.80,270.55,275.25,274.471132042560613989,5733,286,1573543.00,4258,74.27,10.25,3.20
2-March-2023,282.60,283.95,270.25,275.25,279.185374149659863945,1176,116,328322.00,789,67.09,13.70,-7.35
1-March-2023,271.40,285.50,268.85,280.90,278.784303641226085167,9722,502,2710341.00,7912,81.38,16.65,9.50
28-February-2023,272.50,273.95,267.15,269.85,270.034300232902816006,4723,259,1275372.00,2718,57.55,6.80,-2.65
27-February-2023,281.20,281.90,267.25,269.15,272.909822866344605475,3105,268,847385.00,2554,82.25,14.65,-12.05
24-February-2023,285.55,287.05,273.60,281.35,277.249868821492286703,9529,410,2641914.00,8818,92.54,13.45,-4.20
23-February-2023,284.65,286.30,281.45,286.20,283.970802919708029197,548,68,155616.00,343,62.59,4.85,1.55
22-February-2023,286.75,291.95,279.75,281.35,284.570399039103162952,7493,453,2132286.00,3602,48.07,12.20,-5.40
21-February-2023,291.55,295.10,285.15,287.25,290.764198250728862973,8575,602,2493303.00,5393,62.89,9.95,-4.30
20-February-2023,304.70,307.80,287.05,291.70,297.622912117098506757,16943,796,5042625.00,12872,75.97,20.75,-13.00
17-February-2023,293.40,315.80,291.80,303.45,307.379283618446548192,18063,1286,5552192.00,7532,41.70,24.00,10.05
16-February-2023,294.15,295.70,291.05,292.25,293.252486798477219697,8143,293,2387955.00,6164,75.70,4.65,-1.90
15-February-2023,287.50,294.90,287.50,292.05,291.644146034410407049,2383,174,694988.00,1127,47.29,7.40,4.55
14-February-2023,301.95,301.95,283.10,285.00,290.334161147902869757,10872,580,3156513.00,7055,64.89,18.85,-16.95
13-February-2023,280.35,302.00,278.45,294.50,295.507519392116511002,18951,630,5600163.00,12839,67.75,23.55,14.15
10-February-2023,270.35,281.75,268.70,275.10,274.031810148952284776,3961,139,1085440.00,2800,70.69,13.05,4.75
9-February-2023,278.75,280.40,273.80,275.40,275.966647162083089526,1709,92,471627.00,1525,89.23,6.60,-3.35
8-February-2023,272.35,282.85,269.95,274.85,276.150398784656285605,7899,291,2181312.00,5225,66.15,12.90,2.50
7-February-2023,272.65,274.40,264.65,270.20,270.953514739229024943,1764,84,477962.00,1362,77.21,9.75,-2.45
6-February-2023,261.65,278.20,261.65,273.15,272.941483803552769070,2871,208,783615.00,1874,65.27,16.55,11.50
3-February-2023,278.95,284.00,256.00,268.30,268.289166480779240092,13449,427,3608221.00,10156,75.51,28.00,-10.65
2-February-2023,272.85,282.50,272.85,279.65,278.503874202370100273,8776,385,2444150.00,7111,81.03,9.65,6.80
1-February-2023,289.75,294.30,273.70,279.30,284.209262435677530017,5247,647,1491246.00,2255,42.98,20.60,-10.45
31-January-2023,275.90,297.00,275.90,284.60,286.380707762557077625,1752,183,501739.00,988,56.39,21.10,8.70
30-January-2023,282.85,287.60,271.00,280.35,280.810810810810810810,3441,348,966270.00,1416,41.15,16.60,-2.50
27-January-2023,280.15,288.10,272.00,278.70,278.751830663615560640,8740,592,2436291.00,2952,33.78,16.10,-1.45
25-January-2023,278.00,301.00,268.15,282.95,285.348057232131818232,88971,3435,25387702.00,44124,49.59,32.85,4.95
24-January-2023,235.15,277.95,235.15,276.15,265.799880699893955461,75440,4358,20051943.00,35211,46.67,42.80,41.00
23-January-2023,231.65,233.20,226.20,231.65,229.559686888454011741,1022,117,234610.00,493,48.24,7.00,0.00
20-January-2023,225.80,232.00,225.25,229.70,227.919961886612672701,2099,129,478404.00,1735,82.66,6.75,3.90
19-January-2023,229.90,232.50,222.35,223.65,225.724784988272087568,1279,161,288702.00,1014,79.28,10.15,-6.25
18-January-2023,230.05,232.70,229.15,231.25,231.719153159113463446,3023,160,700487.00,2560,84.68,3.55,1.20
17-January-2023,231.75,234.30,224.15,229.90,228.318132464712269272,921,66,210281.00,735,79.80,10.15,-1.85
16-January-2023,233.15,233.15,230.00,231.15,231.678048780487804878,1025,128,237470.00,464,45.27,3.15,-2.00
13-January-2023,244.95,244.95,230.00,230.60,234.434084829957967137,2617,195,613514.00,1983,75.77,14.95,-14.35
12-January-2023,235.00,241.90,232.80,239.60,237.964435946462715105,7845,549,1866831.00,3739,47.66,9.10,4.60
11-January-2023,226.95,233.60,226.95,229.70,230.340761374187558031,1077,111,248077.00,675,62.67,6.65,2.75
10-January-2023,230.85,231.40,223.80,225.55,226.439453125000000000,2048,167,463748.00,1626,79.39,7.60,-5.30
9-January-2023,228.25,230.45,226.60,229.55,229.086614173228346456,1905,141,436410.00,1450,76.12,3.85,1.30
6-January-2023,232.90,234.00,228.25,229.45,231.225889967637540453,1545,141,357244.00,1237,80.06,5.75,-3.45
5-January-2023,235.60,235.60,229.35,232.95,232.571036752605595172,1823,156,423977.00,1577,86.51,6.25,-2.65
4-January-2023,237.65,238.50,232.00,233.50,235.585889570552147239,1630,238,384005.00,965,59.20,6.50,-4.15
3-January-2023,242.45,242.45,236.60,239.25,239.119929453262786596,567,68,135581.00,446,78.66,5.85,-3.20
2-January-2023,242.75,246.00,238.85,240.95,242.812518452908178328,3387,269,822406.00,2229,65.81,7.15,-1.80
30-December-2022,241.80,246.45,240.55,241.75,242.921490352628077178,3006,221,730222.00,1997,66.43,5.90,-0.05
29-December-2022,238.20,243.90,237.50,241.80,241.239361702127659574,188,34,45353.00,126,67.02,6.40,3.60
28-December-2022,242.15,244.90,237.35,239.40,241.844444444444444444,540,55,130596.00,209,38.70,7.55,-2.75
27-December-2022,228.10,244.05,227.40,240.85,237.285442721360680340,9995,574,2371668.00,6038,60.41,16.65,12.75
26-December-2022,206.75,228.10,206.75,222.85,222.417717086834733893,2856,219,635225.00,2035,71.25,21.35,16.10
23-December-2022,226.65,229.55,219.00,220.50,223.291106451214999383,8107,395,1810221.00,6673,82.31,10.55,-6.15
22-December-2022,233.70,235.45,222.15,230.65,228.881237524950099800,3006,268,688017.00,1922,63.94,13.30,-3.05
21-December-2022,237.30,245.00,232.70,233.65,240.402037617554858934,1276,136,306753.00,953,74.69,12.30,-3.65
20-December-2022,242.05,247.35,240.30,241.85,242.313725490196078431,765,78,185370.00,624,81.57,7.05,-0.20
19-December-2022,230.45,245.60,230.45,242.65,238.984464285714285714,5600,354,1338313.00,3609,64.45,15.15,12.20
16-December-2022,238.35,245.00,233.00,235.20,237.511329628046173578,4678,377,1111078.00,2850,60.92,12.00,-3.15
15-December-2022,245.80,247.70,242.50,243.50,244.765459088069956277,3202,302,783739.00,2548,79.58,5.20,-2.30
14-December-2022,232.40,250.90,232.40,240.50,243.875958008630128163,15527,1364,3786662.00,6529,42.05,18.50,8.10
13-December-2022,252.60,253.70,230.55,232.30,242.782835586293618359,15905,767,3861461.00,11992,75.40,23.15,-20.30
12-December-2022,260.75,262.85,237.45,243.20,249.843777581641659311,18128,997,4529168.00,13637,75.23,25.40,-17.55
9-December-2022,279.75,279.75,263.25,264.65,268.480075901328273244,3162,353,848934.00,2322,73.43,16.50,-15.10
8-December-2022,277.40,282.95,277.40,280.45,279.371244635193133047,932,104,260374.00,723,77.58,5.55,3.05
7-December-2022,286.75,286.75,280.70,282.20,282.802034428794992175,3834,259,1084263.00,2983,77.80,6.05,-4.55
6-December-2022,286.55,289.55,283.00,286.20,286.749641525666762259,3487,346,999896.00,2650,76.00,6.55,-0.35
5-December-2022,278.35,288.40,278.35,288.15,283.938223938223938223,2590,221,735400.00,1423,54.94,10.05,9.80
2-December-2022,293.30,293.30,283.00,284.90,286.865730221028713075,4841,434,1388717.00,3284,67.84,10.30,-8.40
1-December-2022,287.15,291.00,282.75,284.15,287.590823970037453183,1068,103,307147.00,676,63.30,8.25,-3.00
30-November-2022,292.05,300.00,284.50,286.55,287.937793060331353547,3199,248,921113.00,1645,51.42,15.50,-5.50
29-November-2022,289.40,294.95,287.10,293.20,290.909517426273458445,2984,224,868074.00,1668,55.90,7.85,3.80
28-November-2022,288.00,295.15,287.10,288.20,291.199387442572741194,6530,780,1901532.00,4317,66.11,8.05,0.20
25-November-2022,295.75,296.10,287.95,289.25,292.630336688649774383,2881,530,843068.00,1214,42.14,8.15,-6.50
24-November-2022,290.85,302.45,290.10,294.10,295.399695759650123597,5259,505,1553507.00,1456,27.69,12.35,3.25
23-November-2022,285.70,297.55,285.70,290.45,294.223255813953488372,3225,685,948870.00,1267,39.29,11.85,4.75
22-November-2022,290.15,295.45,290.00,290.95,293.404317958783120706,2038,150,597958.00,1030,50.54,5.45,0.80
21-November-2022,289.20,298.85,287.70,296.30,293.259766056058265283,9062,711,2657520.00,6362,70.21,11.15,7.10
18-November-2022,301.65,302.95,291.35,295.45,299.629578566903901330,26837,2125,8041159.00,2202,8.20,11.60,-6.20
17-November-2022,302.60,302.75,298.25,299.55,300.804771044694269262,10941,895,3291105.00,1557,14.23,4.50,-3.05
16-November-2022,295.15,304.90,295.15,300.95,302.131349108027750247,32288,2615,9755217.00,2554,7.91,9.75,5.80
15-November-2022,300.60,305.00,296.40,299.55,302.722991272946133012,6646,781,2011897.00,1106,16.64,8.60,-1.05
14-November-2022,297.10,307.00,297.00,299.40,301.906058571788201728,23834,2596,7195629.00,1838,7.71,10.00,2.30
11-November-2022,293.00,310.00,293.00,298.55,303.019441981035541305,14659,1120,4441962.00,6567,44.80,17.00,5.55
10-November-2022,307.30,314.00,300.00,302.50,306.494878706199460916,29680,1991,9096768.00,5638,19.00,14.00,-4.80
9-November-2022,295.00,321.00,295.00,311.85,315.060866026923468176,29491,2322,9291460.00,4874,16.53,26.00,16.85
7-November-2022,319.05,325.30,311.40,315.80,322.421189514749161590,14611,789,4710896.00,9276,63.49,13.90,-3.25
4-November-2022,321.70,321.70,307.10,311.10,317.065158408815794965,23957,2641,7595930.00,5133,21.43,14.60,-10.60
