Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2016,9.10,9.23,8.70,9.00,8.919354838709677419,558,6,4977.00,557,99.82,0.53,-0.10
28-April-2016,9.20,9.40,8.80,8.90,9.015615555107797703,9926,49,89489.00,8350,84.12,0.60,-0.30
27-April-2016,9.45,9.59,8.82,9.03,9.066215563073948767,12414,58,112548.00,10257,82.62,0.77,-0.42
26-April-2016,9.05,9.45,9.00,9.01,9.036280907621385379,16703,85,150933.00,14138,84.64,0.45,-0.04
25-April-2016,9.75,9.75,9.00,9.44,9.234693877551020408,98,9,905.00,50,51.02,0.75,-0.31
22-April-2016,9.25,9.25,9.25,9.25,9.249787234042553191,2350,4,21737.00,2350,100.00,0.00,0.00
21-April-2016,9.85,9.85,9.10,9.23,9.228365384615384615,2080,24,19195.00,1857,89.28,0.75,-0.62
20-April-2016,9.48,9.63,9.35,9.39,9.481653746770025839,1935,16,18347.00,1210,62.53,0.28,-0.09
18-April-2016,9.15,9.40,9.00,9.10,9.121232644768032509,2953,42,26935.00,2028,68.68,0.40,-0.05
13-April-2016,9.79,9.79,9.30,9.44,9.531629945071900265,16203,56,154441.00,12868,79.42,0.49,-0.35
12-April-2016,9.90,9.99,9.40,9.45,9.526745397707537339,5758,47,54855.00,4852,84.27,0.59,-0.45
11-April-2016,9.80,10.00,9.30,9.67,9.648504406106491249,8057,68,77738.00,6135,76.14,0.70,-0.13
8-April-2016,11.19,11.19,9.40,9.62,9.580345007841087297,9565,72,91636.00,5393,56.38,1.79,-1.57
7-April-2016,10.10,10.24,9.59,9.97,9.887841352405721716,6152,89,60830.00,3196,51.95,0.65,-0.13
6-April-2016,9.65,10.20,9.10,9.98,9.828536224741251848,20290,115,199421.00,14144,69.71,1.10,0.33
5-April-2016,9.76,10.05,8.90,9.10,9.278567762581891736,33123,237,307334.00,14952,45.14,1.15,-0.66
4-April-2016,8.78,10.12,8.21,10.12,9.517471864334722894,84679,400,805930.00,50663,59.83,1.91,1.34
1-April-2016,8.77,8.77,8.25,8.44,8.323319027181688125,2097,65,17454.00,1318,62.85,0.52,-0.33
31-March-2016,8.85,8.85,8.00,8.40,8.327428571428571428,3500,57,29146.00,2539,72.54,0.85,-0.45
30-March-2016,8.90,8.90,7.80,8.17,8.223787582457652401,30167,47,248087.00,29486,97.74,1.10,-0.73
29-March-2016,9.65,9.65,7.50,8.09,8.028836754643206256,20460,109,164270.00,15467,75.60,2.15,-1.56
28-March-2016,8.39,8.63,8.00,8.28,8.174195645108872278,3077,43,25152.00,2550,82.87,0.63,-0.11
23-March-2016,8.25,8.50,8.10,8.26,8.363776824034334763,5825,63,48719.00,4125,70.82,0.40,0.01
22-March-2016,8.40,8.85,8.20,8.82,8.382159624413145539,2130,62,17854.00,1383,64.93,0.65,0.42
21-March-2016,8.99,8.99,8.40,8.95,8.774175824175824175,5460,20,47907.00,4454,81.58,0.59,-0.04
18-March-2016,8.85,8.89,8.60,8.72,8.750830564784053156,3612,35,31608.00,3130,86.66,0.29,-0.13
17-March-2016,9.90,9.90,8.71,8.85,8.959784895955108721,4277,41,38321.00,3181,74.37,1.19,-1.05
16-March-2016,9.90,9.90,8.61,8.86,8.924715056988602279,23338,162,208285.00,18551,79.49,1.29,-1.04
15-March-2016,11.10,11.10,9.35,9.59,9.421417155034629728,3754,57,35368.00,3625,96.56,1.75,-1.51
14-March-2016,10.13,10.85,9.70,9.75,10.046599022923712889,5322,65,53468.00,3454,64.90,1.15,-0.38
11-March-2016,11.38,11.38,10.00,10.13,10.117092119866814650,5406,78,54693.00,4264,78.88,1.38,-1.25
10-March-2016,11.49,11.49,10.00,10.10,10.093408698984479785,10438,51,105355.00,9604,92.01,1.49,-1.39
9-March-2016,10.50,10.50,9.51,10.07,9.789329546607160969,9859,89,96513.00,5300,53.76,0.99,-0.43
8-March-2016,10.74,10.75,10.00,10.07,10.148239148239148239,3663,76,37173.00,2950,80.54,0.75,-0.67
4-March-2016,10.99,10.99,10.40,10.43,10.468380220985816158,12761,54,133587.00,12506,98.00,0.59,-0.56
3-March-2016,11.00,11.00,9.90,10.18,10.142243575744340103,13737,84,139324.00,13037,94.90,1.10,-0.82
2-March-2016,10.15,10.19,9.80,10.05,10.040358744394618834,23192,65,232856.00,22542,97.20,0.39,-0.10
1-March-2016,9.24,9.79,9.20,9.79,9.358882754140954855,3079,44,28816.00,2661,86.42,0.59,0.55
29-February-2016,9.00,9.25,8.75,9.07,9.026567849867810861,23073,88,208270.00,16697,72.37,0.50,0.07
26-February-2016,8.70,8.70,8.20,8.49,8.272227533460803059,8368,39,69222.00,7625,91.12,0.50,-0.21
25-February-2016,9.27,9.27,7.86,8.27,8.280219780219780219,1638,41,13563.00,1345,82.11,1.41,-1.00
24-February-2016,8.51,8.79,8.40,8.46,8.468599033816425120,2484,46,21036.00,2072,83.41,0.39,-0.05
23-February-2016,8.75,9.50,8.40,8.60,8.653384522125681955,24745,158,214128.00,16061,64.91,1.10,-0.15
22-February-2016,9.00,9.20,8.75,9.10,9.058528951486697965,3195,18,28942.00,2870,89.83,0.45,0.10
19-February-2016,9.48,9.48,8.61,9.15,8.899736147757255936,3411,67,30357.00,2488,72.94,0.87,-0.33
18-February-2016,9.65,9.89,9.00,9.10,9.114787619667255321,10759,67,98066.00,8481,78.83,0.89,-0.55
17-February-2016,9.84,9.84,8.65,9.45,8.956645344705046197,4221,78,37806.00,2101,49.77,1.19,-0.39
16-February-2016,10.34,10.40,9.36,9.52,9.543053123175715119,6852,69,65389.00,5307,77.45,1.04,-0.82
15-February-2016,9.74,9.82,9.00,9.81,9.372994129158512720,10220,97,95792.00,6302,61.66,0.82,0.07
12-February-2016,10.79,10.79,8.91,8.93,8.968258253625424251,25928,99,232529.00,15576,60.07,1.88,-1.86
11-February-2016,11.25,11.59,9.90,9.90,10.142983961649997040,33794,154,342772.00,22643,67.00,1.69,-1.35
10-February-2016,11.90,11.90,10.70,11.00,11.056500691562932226,14460,103,159877.00,6906,47.76,1.20,-0.90
9-February-2016,11.70,11.99,11.30,11.60,11.646169892786105855,41226,135,480125.00,34382,83.40,0.69,-0.10
8-February-2016,11.35,11.97,10.89,11.92,11.791463194067643335,88464,279,1043120.00,38652,43.69,1.08,0.57
5-February-2016,10.39,11.41,9.90,10.89,10.745965986304803873,75793,216,814469.00,31401,41.43,1.51,0.50
4-February-2016,10.90,11.29,10.33,10.38,10.586946967477292704,13652,87,144533.00,6673,48.88,0.96,-0.52
3-February-2016,10.50,10.90,10.20,10.87,10.502650067792431899,24339,110,255624.00,21813,89.62,0.70,0.37
2-February-2016,10.80,11.15,10.50,10.60,10.925129087779690189,15106,99,165035.00,8141,53.89,0.65,-0.20
1-February-2016,10.50,10.62,10.05,10.62,10.458315618598539017,25873,136,270588.00,19530,75.48,0.57,0.12
29-January-2016,10.10,10.12,9.40,10.12,9.863249404804848135,27722,161,273429.00,13397,48.33,0.72,0.02
28-January-2016,10.39,10.39,9.60,9.64,9.769034670292318150,5884,77,57481.00,3593,61.06,0.79,-0.75
27-January-2016,9.90,10.47,9.73,10.01,10.064098465473145780,6256,88,62961.00,5203,83.17,0.74,0.11
25-January-2016,10.35,10.35,9.60,10.15,9.936369790155690938,10341,107,102752.00,6893,66.66,0.75,-0.20
22-January-2016,9.98,9.99,9.70,9.89,9.893624319341422630,23323,128,230749.00,18343,78.65,0.29,-0.09
21-January-2016,9.85,9.85,9.10,9.52,9.294337890719358423,41398,114,384767.00,24063,58.13,0.75,-0.33
20-January-2016,10.00,10.00,9.57,9.57,9.654795704234045179,16202,59,156427.00,12618,77.88,0.43,-0.43
19-January-2016,10.50,10.85,10.00,10.07,10.301649081884510021,73738,207,759623.00,23318,31.62,0.85,-0.43
18-January-2016,11.28,11.28,10.14,10.49,10.638864263611273730,119570,276,1272089.00,36200,30.28,1.14,-0.79
15-January-2016,12.00,13.10,10.83,11.26,11.488945835196847538,82729,338,950469.00,26789,32.38,2.27,-0.74
14-January-2016,12.23,12.49,11.45,12.03,11.997034810512206019,73857,292,886065.00,35971,48.70,1.04,-0.20
13-January-2016,13.90,14.15,12.25,12.70,12.923077705141369879,98359,467,1271101.00,43901,44.63,1.90,-1.20
12-January-2016,13.20,14.25,13.20,13.61,13.607018100984439504,56682,362,771273.00,35470,62.58,1.05,0.41
11-January-2016,11.63,13.29,11.50,13.13,12.821770088563274193,67974,349,871547.00,48421,71.23,1.79,1.50
8-January-2016,12.70,13.30,11.77,12.09,12.426763110307414104,82950,468,1030800.00,40092,48.33,1.53,-0.61
7-January-2016,12.80,13.10,12.00,12.18,12.396579554189085318,52040,300,645118.00,38427,73.84,1.10,-0.62
6-January-2016,13.00,13.74,12.40,13.09,13.147355345242915674,145709,678,1915688.00,74205,50.93,1.34,0.09
5-January-2016,11.80,12.58,11.50,12.57,12.515816432477330933,260046,417,3254688.00,163339,62.81,1.08,0.77
4-January-2016,12.11,12.11,11.16,11.44,11.575348338692390139,130620,246,1511972.00,61170,46.83,0.95,-0.67
1-January-2016,10.93,12.30,10.93,11.83,11.859037340280362237,80610,379,955957.00,51355,63.71,1.37,0.90
31-December-2015,11.05,11.30,10.80,11.00,11.041336515513126491,20950,306,231316.00,10832,51.70,0.50,-0.05
30-December-2015,9.86,11.35,9.86,10.89,10.896825150035759818,96477,395,1051293.00,44597,46.23,1.49,1.03
29-December-2015,11.35,11.45,10.25,10.40,10.965856715964343598,157952,780,1732079.00,104652,66.26,1.20,-0.95
28-December-2015,9.24,10.87,9.24,10.87,10.532240247785310489,184676,534,1945052.00,112245,60.78,1.63,1.63
24-December-2015,9.17,9.35,8.63,9.06,9.058122109950333961,46712,101,423123.00,37666,80.63,0.72,-0.11
23-December-2015,9.19,9.28,8.92,8.97,9.103441383216177499,30017,82,273258.00,15017,50.03,0.36,-0.22
22-December-2015,9.50,9.50,8.90,9.05,9.140153008912374792,50716,433,463552.00,28674,56.54,0.60,-0.45
21-December-2015,8.75,9.45,8.62,9.15,9.091139546881866994,157001,784,1427318.00,88802,56.56,0.83,0.40
18-December-2015,7.15,8.40,7.05,8.40,8.153832907861260229,232291,235,1894062.00,60032,25.84,1.35,1.25
17-December-2015,7.00,7.00,6.70,7.00,6.879348166718896897,6382,18,43904.00,5505,86.26,0.30,0.00
16-December-2015,7.17,7.18,6.51,7.00,6.824872097599370326,7623,39,52026.00,5258,68.98,0.67,-0.17
15-December-2015,6.80,6.99,6.70,6.89,6.838550247116968698,1821,19,12453.00,1710,93.90,0.29,0.09
14-December-2015,6.80,7.26,6.60,6.71,6.767658583077411839,9443,39,63907.00,7417,78.54,0.66,-0.09
11-December-2015,6.95,7.49,6.55,6.92,6.959260381933919369,16495,61,114793.00,9574,58.04,0.94,-0.03
10-December-2015,7.65,7.65,6.75,6.95,6.949935101056925644,10786,55,74962.00,9306,86.28,0.90,-0.70
9-December-2015,7.40,7.87,6.85,6.86,7.136989455265460238,21717,60,154994.00,16104,74.15,1.02,-0.54
8-December-2015,8.08,8.50,7.34,7.45,7.743179983857949959,18585,167,143907.00,12138,65.31,1.16,-0.63
7-December-2015,8.40,9.00,8.00,8.12,8.609630556882381038,121426,713,1045433.00,63926,52.65,1.00,-0.28
4-December-2015,6.85,8.18,6.80,8.15,7.994317582956414944,218217,308,1744496.00,123366,56.53,1.38,1.30
3-December-2015,6.34,7.19,6.34,6.82,6.836285903250188964,42336,129,289421.00,19719,46.58,0.85,0.48
2-December-2015,6.30,6.40,6.05,6.30,6.220717131474103585,1255,8,7807.00,1255,100.00,0.35,0.00
1-December-2015,6.25,6.48,6.15,6.42,6.163166397415185783,1238,13,7630.00,1218,98.38,0.33,0.17
30-November-2015,6.25,6.50,6.25,6.32,6.322703006462489463,7118,27,45005.00,4935,69.33,0.25,0.07
27-November-2015,6.30,6.38,6.12,6.25,6.221861543557469360,15095,42,93919.00,10555,69.92,0.26,-0.05
26-November-2015,6.25,6.50,6.02,6.36,6.328847453046885556,37005,63,234199.00,28229,76.28,0.48,0.11
24-November-2015,5.92,6.16,5.92,6.05,6.027916964924838940,5588,21,33684.00,4331,77.51,0.24,0.13
23-November-2015,6.01,6.14,5.90,5.91,5.917037037037037037,4050,10,23964.00,4000,98.77,0.24,-0.10
20-November-2015,6.20,6.34,5.61,6.15,6.052538654967631480,18691,29,113128.00,18346,98.15,0.73,-0.05
19-November-2015,6.20,6.25,6.00,6.16,6.170297029702970297,2525,10,15580.00,2200,87.13,0.25,-0.04
18-November-2015,5.90,6.37,5.90,6.24,6.025232403718459495,3765,21,22685.00,2515,66.80,0.47,0.34
17-November-2015,6.39,6.40,5.92,6.01,6.221024258760107816,1855,15,11540.00,1550,83.56,0.48,-0.38
16-November-2015,6.01,6.20,5.85,6.07,6.034670116429495472,3865,24,23324.00,2605,67.40,0.35,0.06
13-November-2015,5.90,6.10,5.90,6.05,5.989924433249370277,397,5,2378.00,397,100.00,0.20,0.15
11-November-2015,6.40,6.40,6.10,6.10,6.150000000000000000,600,2,3690.00,600,100.00,0.30,-0.30
10-November-2015,5.90,6.00,5.90,5.90,5.904761904761904761,1050,2,6200.00,1050,100.00,0.10,0.00
9-November-2015,6.10,6.10,6.10,6.10,6.100000000000000000,1200,2,7320.00,1200,100.00,0.00,0.00
6-November-2015,5.96,6.14,5.96,6.14,6.022222222222222222,45,2,271.00,45,100.00,0.18,0.18
5-November-2015,6.00,6.23,5.93,5.95,5.999918433931484502,12260,10,73559.00,11755,95.88,0.30,-0.05
4-November-2015,6.25,6.25,6.10,6.10,6.173551427779317992,3607,7,22268.00,3607,100.00,0.15,-0.15
3-November-2015,6.35,6.35,6.25,6.25,6.340000000000000000,1000,3,6340.00,900,90.00,0.10,-0.10
2-November-2015,6.02,6.10,5.95,6.10,5.988328184002746309,2913,12,17444.00,2903,99.66,0.15,0.08
30-October-2015,6.30,6.47,6.20,6.22,6.221538461538461538,325,3,2022.00,325,100.00,0.27,-0.08
29-October-2015,6.43,6.50,6.00,6.27,6.141152263374485596,2430,18,14923.00,2397,98.64,0.50,-0.16
28-October-2015,6.25,6.35,5.95,5.96,6.133985958667062197,10113,28,62033.00,6000,59.33,0.40,-0.29
27-October-2015,6.53,6.53,6.01,6.32,6.438937422000356569,5609,14,36116.00,5101,90.94,0.52,-0.21
26-October-2015,6.20,6.70,6.15,6.16,6.219814241486068111,3230,16,20090.00,2815,87.15,0.55,-0.04
23-October-2015,6.60,6.64,6.06,6.19,6.354246183206106870,4192,31,26637.00,2540,60.59,0.58,-0.41
21-October-2015,6.45,6.65,6.31,6.32,6.393656716417910447,536,9,3427.00,336,62.69,0.34,-0.13
20-October-2015,6.78,6.84,6.45,6.48,6.499570077386070507,1163,10,7559.00,1114,95.79,0.39,-0.30
19-October-2015,6.45,6.75,6.45,6.50,6.468684394681595521,5716,8,36975.00,5708,99.86,0.30,0.05
16-October-2015,6.88,6.88,6.32,6.45,6.434873611334728707,6211,27,39967.00,3708,59.70,0.56,-0.43
15-October-2015,6.60,6.90,6.50,6.53,6.559401309635173058,7483,21,49084.00,6478,86.57,0.40,-0.07
14-October-2015,6.50,6.85,6.50,6.70,6.520215633423180592,1113,8,7257.00,1106,99.37,0.35,0.20
13-October-2015,6.50,6.50,6.16,6.38,6.375945537065052950,1322,12,8429.00,1321,99.92,0.34,-0.12
12-October-2015,6.70,6.90,6.00,6.21,6.215317011927181418,6372,29,39604.00,5706,89.55,0.90,-0.49
9-October-2015,6.40,6.68,6.20,6.26,6.295898706303330580,3633,19,22873.00,3428,94.36,0.48,-0.14
8-October-2015,6.30,7.00,6.20,6.47,6.400781951031918984,15602,29,99865.00,13840,88.71,0.80,0.17
7-October-2015,6.20,6.30,6.20,6.20,6.203571428571428571,3640,11,22581.00,3640,100.00,0.10,0.00
6-October-2015,6.34,6.35,6.12,6.20,6.227975037658704540,23235,24,144707.00,20035,86.23,0.23,-0.14
5-October-2015,5.92,6.25,5.92,6.25,5.929302547012616043,4201,9,24909.00,4196,99.88,0.33,0.33
1-October-2015,5.75,6.40,5.75,6.03,6.085611237661351556,5268,18,32059.00,5217,99.03,0.65,0.28
30-September-2015,5.75,6.20,5.71,6.15,6.088560885608856088,4336,11,26400.00,4325,99.75,0.49,0.40
29-September-2015,5.62,6.25,5.62,6.10,5.999223843526855013,6442,38,38647.00,5673,88.06,0.63,0.48
28-September-2015,5.83,6.13,5.82,6.05,5.952932330827067669,6650,20,39587.00,5450,81.95,0.31,0.22
24-September-2015,6.24,6.24,5.82,5.92,6.016333066453162530,6245,39,37572.00,4825,77.26,0.42,-0.32
23-September-2015,5.99,6.15,5.84,6.15,6.114590273151232511,1501,11,9178.00,1201,80.01,0.31,0.16
22-September-2015,6.10,6.28,5.65,5.97,6.064422518862449216,5169,33,31347.00,4995,96.63,0.63,-0.13
21-September-2015,6.23,6.30,5.77,6.30,6.211235474442147287,14027,41,87125.00,9220,65.73,0.53,0.07
18-September-2015,6.07,6.10,5.83,6.08,6.066980862610682662,7002,17,42481.00,5650,80.69,0.27,0.01
16-September-2015,6.05,6.05,5.57,5.82,5.894595321322936273,7438,48,43844.00,5299,71.24,0.48,-0.23
15-September-2015,6.20,6.20,6.00,6.05,6.107515204170286707,4604,11,28119.00,3952,85.84,0.20,-0.15
14-September-2015,6.20,6.27,6.16,6.23,6.221100000000000000,10000,39,62211.00,5600,56.00,0.11,0.03
11-September-2015,6.06,6.20,6.01,6.20,6.172749707754253799,7699,18,47524.00,7397,96.08,0.19,0.14
10-September-2015,6.03,6.40,6.00,6.18,6.135583778966131907,8976,37,55073.00,8462,94.27,0.40,0.15
9-September-2015,6.47,6.50,6.00,6.32,6.458285274894271434,2601,22,16798.00,2259,86.85,0.50,-0.15
8-September-2015,6.05,6.27,5.78,6.27,6.061129258049463369,2143,13,12989.00,2134,99.58,0.49,0.22
7-September-2015,6.33,6.42,5.80,6.13,5.927453341360626128,9966,59,59073.00,6805,68.28,0.62,-0.20
4-September-2015,6.20,6.47,6.00,6.02,6.075150850246845858,5469,41,33225.00,4270,78.08,0.47,-0.18
3-September-2015,6.32,6.80,6.26,6.30,6.432928475033738191,22230,51,143004.00,21492,96.68,0.54,-0.02
2-September-2015,6.69,6.73,6.26,6.50,6.568739770867430441,6110,34,40135.00,1844,30.18,0.47,-0.19
1-September-2015,6.62,6.96,6.22,6.52,6.733434420015163002,6595,44,44407.00,3874,58.74,0.74,-0.10
31-August-2015,7.40,7.40,6.71,6.99,6.991037131882202304,3124,10,21840.00,3113,99.65,0.69,-0.41
28-August-2015,7.87,7.87,6.71,6.88,6.867569601203912716,7974,47,54762.00,7123,89.33,1.16,-0.99
27-August-2015,6.65,6.98,6.50,6.70,6.699323235578472446,3103,42,20788.00,2231,71.90,0.48,0.05
26-August-2015,6.37,6.70,6.13,6.62,6.341540829085313071,10397,59,65933.00,10273,98.81,0.57,0.25
25-August-2015,6.55,6.75,5.73,6.40,6.372472872644203312,17510,91,111582.00,15868,90.62,1.02,-0.15
24-August-2015,7.36,7.48,6.21,6.96,6.707728337236533957,2135,358,14321.00,1261,59.06,1.27,-0.40
21-August-2015,7.79,7.86,7.10,7.34,7.297332750327940533,2287,49,16689.00,1701,74.38,0.76,-0.45
20-August-2015,7.94,8.00,7.59,7.71,7.772000713054845801,16829,175,130795.00,16390,97.39,0.41,-0.23
19-August-2015,8.00,8.00,7.75,7.78,7.966951074630089642,9259,59,73766.00,8947,96.63,0.25,-0.22
18-August-2015,8.09,8.09,7.83,7.96,7.904602109300095877,4172,29,32978.00,2995,71.79,0.26,-0.13
17-August-2015,7.85,8.12,7.75,7.99,7.972602739726027397,146,8,1164.00,145,99.32,0.37,0.14
14-August-2015,7.80,8.14,7.05,8.00,7.855176885942791267,13879,313,109022.00,11841,85.32,1.09,0.20
13-August-2015,8.13,8.35,7.95,8.00,8.023142178486596538,14735,38,118221.00,13898,94.32,0.40,-0.13
12-August-2015,8.90,8.99,7.93,8.49,8.473225295050202571,102186,133,865845.00,93841,91.83,1.06,-0.41
11-August-2015,7.85,9.00,7.85,8.73,8.664047474232735521,182499,709,1581180.00,89596,49.09,1.15,0.88
10-August-2015,8.47,8.47,7.81,7.84,7.933319697279607281,9778,105,77572.00,8547,87.41,0.66,-0.63
7-August-2015,8.00,8.40,7.64,7.97,7.994266634867636537,104825,133,837999.00,56493,53.89,0.76,-0.03
6-August-2015,7.75,8.33,7.75,8.17,8.161802452704629717,10519,136,85854.00,6381,60.66,0.58,0.42
5-August-2015,9.53,9.53,7.75,7.86,7.939300040046480176,152323,98,1209338.00,86893,57.05,1.78,-1.67
4-August-2015,8.08,8.44,7.91,7.95,7.963278073193619017,15985,51,127293.00,8370,52.36,0.53,-0.13
3-August-2015,8.63,8.64,7.95,8.00,8.164934164934164934,51948,622,424152.00,28930,55.69,0.69,-0.63
31-July-2015,8.98,8.99,8.14,8.21,8.355571753986332574,54875,466,458512.00,28120,51.24,0.85,-0.77
30-July-2015,10.00,10.15,8.00,8.52,8.996257504260621579,116767,495,1050466.00,64580,55.31,2.15,-1.48
29-July-2015,8.50,9.46,8.30,8.95,8.938736408487809551,20877,157,186614.00,17761,85.07,1.16,0.45
28-July-2015,7.78,8.29,7.78,7.99,8.006573918361106864,13082,67,104742.00,8607,65.79,0.51,0.21
27-July-2015,7.98,7.98,7.10,7.63,7.669544829451946705,44357,131,340198.00,28242,63.67,0.88,-0.35
24-July-2015,7.87,7.87,7.34,7.36,7.430529595015576323,1605,20,11926.00,1602,99.81,0.53,-0.51
23-July-2015,7.70,7.90,7.55,7.55,7.715655664585191793,13452,28,103791.00,13180,97.98,0.35,-0.15
22-July-2015,7.89,7.89,7.32,7.53,7.716214254608796632,6889,70,53157.00,3443,49.98,0.57,-0.36
21-July-2015,7.01,7.89,7.01,7.89,7.453373015873015873,1008,7,7513.00,502,49.80,0.88,0.88
20-July-2015,7.94,7.94,7.38,7.49,7.537488708220415537,1107,20,8344.00,1092,98.64,0.56,-0.45
17-July-2015,7.73,7.75,7.27,7.62,7.614975259079451031,10711,37,81564.00,10351,96.64,0.48,-0.11
16-July-2015,7.75,7.75,7.22,7.47,7.398555956678700361,4155,81,30741.00,3569,85.90,0.53,-0.28
15-July-2015,7.40,7.65,7.00,7.49,7.359759643341732893,30954,66,227814.00,23747,76.72,0.65,0.09
14-July-2015,7.35,7.35,6.80,7.10,7.034252916126643214,5401,30,37992.00,3108,57.54,0.55,-0.25
13-July-2015,7.14,7.14,7.00,7.05,7.045391931780911774,15245,23,107407.00,14772,96.90,0.14,-0.09
10-July-2015,7.40,7.40,6.94,7.00,7.126048045219029674,10615,55,75643.00,9030,85.07,0.46,-0.40
9-July-2015,7.23,7.23,6.66,6.80,6.737833283774407770,10089,21,67978.00,9971,98.83,0.57,-0.43
8-July-2015,7.45,7.45,6.50,6.64,6.692311701850403961,19185,70,128392.00,16770,87.41,0.95,-0.81
7-July-2015,7.50,7.55,6.90,7.10,7.196717877094972067,14320,61,103057.00,13045,91.10,0.65,-0.40
6-July-2015,7.00,7.99,6.51,7.19,6.996935499562214223,20558,63,143843.00,16408,79.81,1.48,0.19
3-July-2015,6.90,6.90,6.65,6.85,6.659742120343839541,1396,15,9297.00,1393,99.79,0.25,-0.05
2-July-2015,6.90,7.00,6.67,6.83,6.850590514278572767,16003,13,109630.00,15814,98.82,0.33,-0.07
1-July-2015,6.95,7.20,6.80,6.87,7.045301316093280997,21655,45,152566.00,17757,82.00,0.40,-0.08
30-June-2015,6.70,6.90,6.36,6.72,6.710165318325712275,2843,38,19077.00,1965,69.12,0.54,0.02
29-June-2015,7.00,7.00,6.43,6.84,6.582694414019715224,913,18,6010.00,801,87.73,0.57,-0.16
26-June-2015,6.41,7.05,6.41,6.95,6.745568768229750953,4457,46,30065.00,3099,69.53,0.64,0.54
25-June-2015,6.30,7.15,6.30,6.84,6.728078215704246868,19638,60,132126.00,16897,86.04,0.85,0.54
24-June-2015,6.80,6.95,6.75,6.80,6.843030869971936389,5345,23,36576.00,4402,82.36,0.20,0.00
23-June-2015,6.70,7.05,6.63,6.89,6.871264367816091954,3915,30,26901.00,2865,73.18,0.42,0.19
22-June-2015,6.65,6.90,6.65,6.85,6.735806884219937416,4474,26,30136.00,3306,73.89,0.25,0.20
19-June-2015,6.60,6.80,6.60,6.65,6.667605633802816901,4260,29,28404.00,4043,94.91,0.20,0.05
18-June-2015,6.75,7.00,6.60,6.67,6.771890994605062940,7229,67,48954.00,5656,78.24,0.40,-0.08
17-June-2015,6.95,6.95,6.31,6.69,6.647076923076923076,3250,28,21603.00,3205,98.62,0.64,-0.26
16-June-2015,6.74,6.74,6.30,6.65,6.680974899963623135,2749,20,18366.00,2063,75.05,0.44,-0.09
15-June-2015,7.35,7.35,6.00,6.75,6.636332564299752200,11703,85,77665.00,7498,64.07,1.35,-0.60
12-June-2015,6.50,6.88,6.10,6.48,6.482715430861723446,7984,39,51758.00,7758,97.17,0.78,-0.02
11-June-2015,7.10,7.10,6.32,6.45,6.478706372078130003,6246,44,40466.00,4003,64.09,0.78,-0.65
10-June-2015,7.00,7.00,6.01,6.68,6.617985241118929123,11654,93,77126.00,6775,58.13,0.99,-0.32
9-June-2015,7.00,7.00,6.51,6.83,6.708582357159933062,4183,27,28062.00,3538,84.58,0.49,-0.17
8-June-2015,6.60,6.99,6.40,6.90,6.483580296355626752,4994,24,32379.00,4793,95.98,0.59,0.30
5-June-2015,7.00,7.45,6.55,7.30,7.315274642588412340,1329,31,9722.00,1164,87.58,0.90,0.30
4-June-2015,7.58,7.60,6.85,6.96,6.922081945627759275,12911,73,89371.00,11668,90.37,0.75,-0.62
3-June-2015,7.70,7.97,6.58,7.01,7.299868531134217760,8367,83,61078.00,5837,69.76,1.39,-0.69
2-June-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
1-June-2015,7.93,8.10,7.76,7.84,7.996750609260763606,4924,23,39376.00,2010,40.82,0.34,-0.09
29-May-2015,7.82,8.35,7.82,8.15,8.084546360917248255,5015,19,40544.00,2810,56.03,0.53,0.33
28-May-2015,8.25,8.33,7.95,8.16,8.215519318820788818,12449,47,102275.00,11390,91.49,0.38,-0.09
27-May-2015,8.15,8.25,7.80,7.99,8.052423208191126279,14650,32,117968.00,12933,88.28,0.45,-0.16
26-May-2015,8.20,8.30,8.10,8.10,8.163023829087921117,6085,28,49672.00,6070,99.75,0.20,-0.10
25-May-2015,8.10,8.30,8.00,8.10,8.179938165578838886,29110,82,238118.00,24150,82.96,0.30,0.00
22-May-2015,8.20,8.20,8.00,8.00,8.032533227534219400,5041,19,40492.00,5040,99.98,0.20,-0.20
21-May-2015,7.95,8.25,7.95,8.20,8.117787640833048822,70296,46,570648.00,68797,97.87,0.30,0.25
20-May-2015,7.90,8.35,7.90,8.05,8.117725752508361204,2990,18,24272.00,2740,91.64,0.45,0.15
19-May-2015,8.10,8.20,8.00,8.19,8.090610802624936900,3962,18,32055.00,3502,88.39,0.20,0.09
18-May-2015,7.85,8.18,7.85,7.90,8.066512434933487565,1729,10,13947.00,1674,96.82,0.33,0.05
15-May-2015,7.55,8.30,7.55,7.99,7.956965718453683442,1371,24,10909.00,361,26.33,0.75,0.44
14-May-2015,7.85,8.29,7.70,7.86,7.886782890735860531,9866,48,77811.00,8699,88.17,0.59,0.01
13-May-2015,8.00,8.40,8.00,8.19,8.000368527731711811,5427,11,43418.00,5419,99.85,0.40,0.19
12-May-2015,8.00,8.30,7.82,8.11,8.056868304977945809,6348,26,51145.00,6135,96.64,0.48,0.11
11-May-2015,8.12,8.40,8.00,8.14,8.235932872655478775,3039,25,25029.00,2919,96.05,0.40,0.02
