Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,40.80,40.99,39.70,40.02,40.130895272494685554,106314,563,4266476.00,39851,37.48,1.29,-0.78
24-July-2023,39.60,40.87,39.00,40.57,40.255713085801872541,632189,1731,25449219.00,391840,61.98,1.87,0.97
21-July-2023,38.76,39.50,38.41,38.61,38.710972769884428971,301027,1350,11653048.00,177684,59.03,1.09,-0.15
20-July-2023,40.45,40.54,38.80,39.06,39.594982751590542823,154507,698,6117702.00,82684,53.51,1.74,-1.39
19-July-2023,40.51,41.30,39.60,40.49,40.496649378709901175,501698,1278,20317088.00,171673,34.22,1.70,-0.02
18-July-2023,39.61,42.24,38.00,40.12,38.891496821421282258,18834204,6272,732490385.00,11601588,61.60,4.24,0.51
17-July-2023,38.73,40.55,38.28,39.14,39.454875948325253611,1127514,2984,44485925.00,809049,71.76,2.27,0.41
14-July-2023,35.68,39.05,34.66,38.47,37.209898140839194324,843714,3300,31394512.00,567594,67.27,4.39,2.79
13-July-2023,34.58,36.02,34.58,35.42,35.367040512703135728,87380,746,3090372.00,26258,30.05,1.44,0.84
12-July-2023,35.43,35.44,34.10,34.22,34.412461928934010152,39400,327,1355851.00,18564,47.12,1.34,-1.21
11-July-2023,35.25,35.25,34.22,34.34,34.542578400726026015,39668,411,1370235.00,23286,58.70,1.03,-0.91
10-July-2023,34.80,35.14,34.40,34.54,34.694329238175132694,127549,1071,4425227.00,90321,70.81,0.74,-0.26
7-July-2023,35.20,35.38,34.73,34.89,34.966375984698674101,154235,1377,5393039.00,89675,58.14,0.65,-0.31
6-July-2023,37.00,37.00,35.31,35.47,35.766617985376075180,204733,1628,7322607.00,111398,54.41,1.69,-1.53
5-July-2023,37.25,37.47,35.90,36.20,36.602247570533273081,219081,1242,8018857.00,119993,54.77,1.57,-1.05
4-July-2023,36.57,38.35,35.61,36.32,36.642060674641124368,199721,1495,7318189.00,83656,41.89,2.74,-0.25
3-July-2023,36.87,37.24,36.28,36.59,36.517201105838175071,67641,446,2470060.00,30933,45.73,0.96,-0.28
30-June-2023,37.49,37.82,36.65,36.87,37.229821567106283941,32225,359,1199731.00,16246,50.41,1.17,-0.62
28-June-2023,37.35,38.15,37.22,37.32,37.705743362053806928,181984,1537,6861842.00,134590,73.96,0.93,-0.03
27-June-2023,37.48,37.52,36.96,37.06,37.156439213551942309,29398,360,1092325.00,15549,52.89,0.56,-0.42
26-June-2023,36.84,37.72,36.80,37.27,37.187663466736802115,136878,861,5090173.00,84409,61.67,0.92,0.43
23-June-2023,38.01,38.21,37.10,37.25,37.419121802321729363,1282923,422,48005852.00,1252471,97.63,1.11,-0.76
22-June-2023,37.85,39.05,36.76,38.19,38.044746839661416098,450110,1796,17124321.00,243579,54.12,2.29,0.34
21-June-2023,38.42,38.50,37.77,37.99,38.097328467342883488,76997,358,2933380.00,48562,63.07,0.73,-0.43
20-June-2023,38.43,38.73,38.04,38.29,38.290429492149354607,168967,842,6469819.00,87944,52.05,0.69,-0.14
19-June-2023,39.19,39.27,38.02,38.26,38.449959677419354838,148800,544,5721354.00,97811,65.73,1.25,-0.93
16-June-2023,38.26,39.15,38.16,38.66,38.781670849617273064,191651,961,7432546.00,127975,66.78,0.99,0.40
15-June-2023,38.30,39.33,38.00,38.26,38.562148762709303245,277946,1275,10718195.00,127807,45.98,1.33,-0.04
14-June-2023,38.96,39.54,38.11,38.43,38.664710734589231969,224275,1188,8671528.00,84775,37.80,1.43,-0.53
13-June-2023,38.06,39.50,37.50,38.85,38.644639689217755627,629637,1977,24332095.00,279620,44.41,2.00,0.79
12-June-2023,38.39,38.87,38.00,38.14,38.396288659793814432,235225,1277,9031767.00,114390,48.63,0.87,-0.25
9-June-2023,39.01,39.14,37.80,38.21,38.386654613549164331,1113958,1121,42761121.00,255909,22.97,1.34,-0.80
8-June-2023,39.98,40.64,38.25,38.93,39.352726307282503727,342753,1859,13488265.00,181010,52.81,2.39,-1.05
7-June-2023,41.25,41.26,38.62,39.76,39.897181992996316437,671361,3163,26785412.00,428502,63.83,2.64,-1.49
6-June-2023,42.52,42.78,40.90,41.13,41.544032222154755399,395256,2120,16420528.00,227590,57.58,1.88,-1.39
5-June-2023,41.35,43.25,41.21,42.00,42.166632597556032138,577258,2339,24341026.00,325440,56.38,2.04,0.65
2-June-2023,40.90,41.33,40.75,41.09,41.102531387159334490,195940,921,8053630.00,118608,60.53,0.58,0.19
1-June-2023,40.40,40.94,40.00,40.58,40.514993370894241009,414083,1753,16776570.00,247076,59.67,0.94,0.18
31-May-2023,40.79,41.09,39.31,40.05,39.764142046388932705,297959,1411,11848084.00,169019,56.73,1.78,-0.74
30-May-2023,39.29,40.10,38.78,39.65,39.484199784799272540,539961,801,21319928.00,324057,60.01,1.32,0.36
29-May-2023,39.37,39.90,38.75,38.94,39.281682988206045538,395796,1102,15547533.00,245063,61.92,1.15,-0.43
26-May-2023,35.95,38.72,35.70,38.51,37.675028887744715381,842918,3008,31756960.00,579738,68.78,3.02,2.56
25-May-2023,35.17,36.10,34.45,35.35,35.226406920766860574,614036,1942,21630282.00,410633,66.87,1.65,0.18
24-May-2023,34.78,35.67,34.73,35.10,35.226864577606743632,87312,750,3075728.00,30884,35.37,0.94,0.32
23-May-2023,34.52,35.43,34.42,35.00,35.180928821389784343,116018,637,4081621.00,31356,27.03,1.01,0.48
22-May-2023,35.71,36.07,34.73,34.94,35.435552721731706526,185066,1190,6557916.00,97180,52.51,1.34,-0.77
19-May-2023,35.69,36.72,35.32,35.93,36.107913274976171434,91277,585,3295822.00,47605,52.15,1.40,0.24
18-May-2023,35.78,36.50,35.10,35.45,35.888964051487979581,208437,1119,7480588.00,103037,49.43,1.40,-0.33
17-May-2023,36.38,36.40,35.02,35.32,35.422608580558549359,105774,543,3746791.00,43485,41.11,1.38,-1.06
16-May-2023,36.54,36.94,35.16,35.73,35.881676953133672268,360344,1567,12929747.00,243914,67.69,1.78,-0.81
15-May-2023,35.69,37.85,35.26,36.37,36.711323091913033740,866221,3520,31800119.00,550802,63.59,2.59,0.68
12-May-2023,31.27,34.41,31.16,34.41,34.150029271224227939,579067,1335,19775155.00,335403,57.92,3.25,3.14
11-May-2023,31.14,32.32,30.85,31.29,31.555239913001020906,292877,1899,9241804.00,146896,50.16,1.47,0.15
10-May-2023,30.92,31.90,30.73,31.01,31.219391509363127149,266364,1130,8315722.00,113476,42.60,1.17,0.09
9-May-2023,31.19,31.45,30.60,30.96,30.886907829998594255,85364,465,2636630.00,38201,44.75,0.85,-0.23
8-May-2023,31.22,31.42,30.97,31.09,31.103444444444444444,45000,301,1399655.00,32402,72.00,0.45,-0.13
5-May-2023,31.18,31.40,30.65,31.20,30.918708779316023121,117811,464,3642564.00,79114,67.15,0.75,0.02
4-May-2023,31.39,31.63,31.00,31.04,31.241891322662173546,28488,300,890019.00,20322,71.34,0.63,-0.35
3-May-2023,30.90,32.76,30.25,31.27,31.795535034387729201,413665,1457,13152700.00,296918,71.78,2.51,0.37
2-May-2023,34.63,34.63,31.27,31.39,31.878618348681522456,31817,339,1014282.00,16338,51.35,3.36,-3.24
28-April-2023,31.72,32.30,31.09,31.50,31.666889383107276146,104767,846,3317645.00,58567,55.90,1.21,-0.22
27-April-2023,31.20,32.67,30.90,31.67,31.899307021246658224,56856,688,1813667.00,16415,28.87,1.77,0.47
26-April-2023,30.50,31.15,30.18,30.83,30.705795088693895587,63364,873,1945642.00,38690,61.06,0.97,0.33
25-April-2023,31.28,31.30,30.10,30.48,30.753739660584007566,165991,1387,5104844.00,96319,58.03,1.20,-0.80
24-April-2023,30.12,32.22,29.95,31.19,31.449971271443815152,280209,2535,8812565.00,127778,45.60,2.27,1.07
21-April-2023,30.60,30.80,30.00,30.10,30.374845118796600221,46003,579,1397334.00,32348,70.32,0.80,-0.50
20-April-2023,30.02,31.27,29.70,30.58,30.375394898305527270,38301,622,1163408.00,12229,31.93,1.57,0.56
19-April-2023,30.90,30.98,29.55,29.81,30.238517082507683907,163003,1697,4928969.00,86705,53.19,1.43,-1.09
18-April-2023,31.92,31.92,30.73,31.11,31.468683215518658556,24332,363,765696.00,11969,49.19,1.19,-0.81
17-April-2023,31.92,32.74,31.04,31.55,31.883026493039964077,26724,472,852042.00,13411,50.18,1.70,-0.37
13-April-2023,32.22,32.28,31.70,31.80,31.866758765243902439,20992,353,668947.00,14511,69.13,0.58,-0.42
12-April-2023,32.70,32.70,31.65,32.08,32.033608177316871028,94114,1181,3014811.00,52914,56.22,1.05,-0.62
11-April-2023,31.25,33.10,30.75,32.26,32.005123704364709689,203954,2197,6527573.00,107272,52.60,2.35,1.01
10-April-2023,33.19,33.19,31.03,31.26,31.690747922437673130,180500,2242,5720180.00,87530,48.49,2.16,-1.93
6-April-2023,32.22,32.22,31.29,32.22,32.127901898132378172,478523,954,15373940.00,293108,61.25,0.93,0.00
5-April-2023,30.69,30.69,30.69,30.69,30.689992124376513140,34283,68,1052145.00,34283,100.00,0.00,0.00
3-April-2023,29.23,29.23,29.16,29.23,29.229680415791219727,63301,48,1850268.00,32955,52.06,0.07,0.00
31-March-2023,27.30,27.84,26.96,27.84,27.792599611030768463,40106,126,1114650.00,31223,77.85,0.88,0.54
29-March-2023,27.01,27.83,26.10,26.52,26.980924102279281396,93626,772,2526116.00,17051,18.21,1.73,-0.49
28-March-2023,29.18,29.23,27.36,27.41,28.127451550106052241,68834,652,1936125.00,40142,58.32,1.87,-1.77
27-March-2023,28.68,29.19,27.05,28.79,28.559140506001705193,208774,1565,5962406.00,113970,54.59,2.14,0.11
24-March-2023,29.27,29.38,27.65,27.80,28.654840030765235284,100113,781,2868722.00,23402,23.38,1.73,-1.47
23-March-2023,29.47,29.75,28.90,29.09,29.348858796936006179,141123,1200,4141799.00,34633,24.54,0.85,-0.38
22-March-2023,29.57,29.98,29.42,29.52,29.651264579343960607,40211,716,1192307.00,25981,64.61,0.56,-0.05
21-March-2023,30.03,30.48,29.35,29.51,29.889001674871846926,39406,554,1177806.00,21589,54.79,1.13,-0.52
20-March-2023,30.13,30.43,29.33,29.71,29.718901453957996768,35283,496,1048572.00,16024,45.42,1.10,-0.42
17-March-2023,30.47,31.11,29.55,29.83,30.403860115337725846,73003,672,2219573.00,52586,72.03,1.56,-0.64
16-March-2023,29.97,30.50,29.40,30.33,29.987305053359451098,93423,1061,2801504.00,52584,56.29,1.10,0.36
15-March-2023,30.49,31.50,30.00,30.46,30.843353090601185436,101566,851,3132636.00,61508,60.56,1.50,-0.03
14-March-2023,30.73,31.03,29.70,30.00,30.119950764536597205,173046,1256,5212137.00,131580,76.04,1.33,-0.73
13-March-2023,32.03,32.36,30.55,30.70,31.185430401558285885,106784,951,3330105.00,71523,66.98,1.81,-1.33
10-March-2023,32.17,32.90,31.80,32.10,32.235973656105375578,112360,1536,3622034.00,81213,72.28,1.10,-0.07
9-March-2023,33.20,33.96,32.25,32.41,32.685002463872749567,87261,952,2852126.00,56674,64.95,1.71,-0.79
8-March-2023,31.82,32.78,31.62,32.35,32.053804913796428433,25927,221,831059.00,10652,41.08,1.16,0.53
6-March-2023,32.30,32.79,31.53,31.73,32.124752892077903060,109264,1515,3510079.00,57415,52.55,1.26,-0.57
3-March-2023,33.42,33.42,32.01,32.26,32.721798122292764816,144751,1052,4736513.00,116891,80.75,1.41,-1.16
2-March-2023,33.37,34.18,32.75,32.93,33.400790143993346155,96185,1277,3212655.00,41014,42.64,1.43,-0.44
1-March-2023,31.85,33.33,31.70,33.32,33.124735762667650154,444676,2233,14729775.00,270582,60.85,1.63,1.47
28-February-2023,31.20,32.55,31.15,31.75,32.059851266772904686,173196,1115,5552638.00,96341,55.63,1.40,0.55
27-February-2023,31.45,31.70,30.80,31.00,31.065535874757602989,169144,1049,5254549.00,126392,74.72,0.90,-0.45
24-February-2023,33.30,33.35,31.65,32.00,32.483601294686885669,151079,1285,4907590.00,98352,65.10,1.70,-1.30
23-February-2023,33.85,34.25,32.45,33.10,33.486525633695445016,52470,604,1757038.00,24536,46.76,1.80,-0.75
22-February-2023,34.10,35.25,33.20,33.55,34.125015164381899793,65944,974,2250340.00,46342,70.27,2.05,-0.55
21-February-2023,33.05,34.55,33.00,34.55,34.098672371259340475,167818,1051,5722371.00,71099,42.37,1.55,1.50
20-February-2023,33.95,34.55,32.70,32.95,33.393863179074446680,127232,1589,4248768.00,82584,64.91,1.85,-1.00
17-February-2023,34.45,35.20,33.70,33.85,34.127967530306121353,93133,715,3178440.00,58442,62.75,1.50,-0.60
16-February-2023,35.25,35.50,34.50,34.70,34.887501290122819692,96890,1053,3380250.00,62636,64.65,1.00,-0.55
15-February-2023,36.15,36.30,34.85,35.35,35.243070058857034364,42136,451,1485002.00,19342,45.90,1.45,-0.80
14-February-2023,36.30,36.85,35.35,35.55,35.932385272084484306,87969,1005,3160936.00,52181,59.32,1.50,-0.75
13-February-2023,36.45,37.55,35.70,36.45,36.670793354301820572,238771,1027,8755922.00,129292,54.15,1.85,0.00
10-February-2023,35.25,36.95,35.00,36.20,35.933710728071040198,263738,1379,9477085.00,116479,44.16,1.95,0.95
9-February-2023,34.40,35.20,33.70,35.20,34.988228456507098904,108397,359,3792619.00,84728,78.16,1.50,0.80
8-February-2023,34.50,34.95,33.40,33.55,33.888406814799953185,119622,330,4053799.00,112679,94.20,1.55,-0.95
7-February-2023,34.20,34.70,33.30,34.45,33.894932649134060295,241645,1574,8190541.00,161713,66.92,1.40,0.25
6-February-2023,35.65,35.70,33.80,34.40,34.419494542294151440,203657,1072,7009771.00,176232,86.53,1.90,-1.25
3-February-2023,35.75,36.40,34.20,34.85,34.664670241286863270,186500,825,6464961.00,128178,68.73,2.20,-0.90
2-February-2023,36.95,37.25,35.05,35.35,35.852986937800774324,82911,759,2972607.00,50984,61.49,2.20,-1.60
1-February-2023,37.90,38.55,36.05,36.50,37.267219704756803188,207219,1575,7722476.00,147275,71.07,2.50,-1.40
31-January-2023,36.95,37.90,36.15,37.90,37.811793070975135159,881365,1646,33325991.00,450597,51.12,1.75,0.95
30-January-2023,36.05,37.80,34.95,36.10,36.479137742053343076,68425,579,2496085.00,47544,69.48,2.85,0.05
27-January-2023,36.20,37.45,34.25,36.70,35.662336593430109372,425243,2778,15165159.00,250319,58.86,3.20,0.50
25-January-2023,37.65,38.30,36.05,36.05,36.588841239897120041,382193,1888,13983999.00,281398,73.63,2.25,-1.60
24-January-2023,39.50,39.60,37.50,37.90,38.001730279898218829,196500,844,7467340.00,123323,62.76,2.10,-1.60
23-January-2023,40.25,40.75,38.70,39.30,39.324616472876785003,135714,900,5336901.00,75415,55.57,2.05,-0.95
20-January-2023,40.95,41.25,39.00,40.35,40.245550401978973407,323400,2151,13015411.00,178023,55.05,2.25,-0.60
19-January-2023,40.35,42.40,39.40,40.65,40.937972561955148114,373496,2450,15290169.00,247460,66.26,3.00,0.30
18-January-2023,38.80,40.85,37.05,40.80,39.940205393941335675,3807902,5052,152088388.00,1878202,49.32,3.80,2.00
17-January-2023,39.00,39.00,38.95,38.95,38.950352112676056338,71000,643,2765475.00,71000,100.00,0.05,-0.05
16-January-2023,42.30,42.40,40.65,40.95,41.393938568164993028,220179,1897,9114076.00,140404,63.77,1.75,-1.35
13-January-2023,44.00,44.05,40.50,41.95,41.866617288697156620,176867,1608,7404823.00,67775,38.32,3.55,-2.05
12-January-2023,43.90,44.15,42.30,43.00,43.148441060079146180,166780,2185,7196297.00,65802,39.45,1.85,-0.90
11-January-2023,43.35,44.15,42.10,43.50,43.188751958945110111,304373,2801,13145490.00,143590,47.18,2.05,0.15
10-January-2023,41.45,46.10,41.10,42.80,44.516597482699561953,749692,5682,33373737.00,416006,55.49,5.00,1.35
9-January-2023,41.95,41.95,41.95,41.95,41.949992618058338430,47413,70,1988975.00,38911,82.07,0.00,0.00
6-January-2023,38.15,38.15,38.15,38.15,38.149939617364774677,15733,46,600213.00,15733,100.00,0.00,0.00
5-January-2023,184.95,185.05,170.60,173.55,176.243535191805759656,91186,3426,16070943.00,42013,46.07,14.45,-11.40
4-January-2023,185.00,188.25,181.40,183.80,185.515279245415446523,256459,11342,47577063.00,121598,47.41,6.85,-1.20
3-January-2023,178.50,185.10,174.90,182.90,181.632692898338054124,146515,6617,26611914.00,59020,40.28,10.20,4.40
2-January-2023,169.00,178.65,167.05,176.50,175.254756753020983407,188101,6210,32965595.00,100577,53.47,11.60,7.50
30-December-2022,173.55,176.65,165.00,166.30,169.549172847883566932,128211,7822,21738069.00,63791,49.75,11.65,-7.25
29-December-2022,165.65,175.60,163.15,172.00,170.914818474601083296,109296,4128,18680306.00,46801,42.82,12.45,6.35
28-December-2022,167.20,174.20,164.95,165.10,167.796513952881856906,115030,2660,19301633.00,61595,53.55,9.25,-2.10
27-December-2022,161.55,166.30,158.25,163.75,162.833280550629169833,94728,2809,15424871.00,53574,56.56,8.05,2.20
26-December-2022,143.90,159.40,136.85,159.40,156.105303612605687932,96274,2542,15028882.00,60917,63.27,22.55,15.50
23-December-2022,159.00,159.05,144.85,144.95,147.422950425440116562,141383,1809,20843099.00,71724,50.73,14.20,-14.05
22-December-2022,172.80,172.85,157.40,160.90,161.474855356410292682,141382,4695,22829638.00,73813,52.21,15.45,-11.90
21-December-2022,175.55,177.85,167.90,171.65,172.550230896575760216,91816,3464,15842872.00,48498,52.82,9.95,-3.90
20-December-2022,178.80,181.45,173.25,174.60,176.187354659570775727,86435,3219,15228754.00,42214,48.84,8.20,-4.20
19-December-2022,179.90,182.35,177.60,179.20,179.582684562416925675,100061,1684,17969223.00,73365,73.32,4.75,-0.70
16-December-2022,172.95,178.50,171.05,176.35,175.467698438441221444,107905,2931,18933842.00,59593,55.23,7.45,3.40
15-December-2022,173.95,184.65,172.40,173.25,177.040492931794395554,135678,3212,24020500.00,50351,37.11,12.25,-0.70
14-December-2022,174.05,177.00,172.25,173.70,174.450613367174280879,66192,2110,11547235.00,31767,47.99,4.75,-0.35
13-December-2022,174.70,177.80,172.20,172.90,175.116283372984403912,37830,1054,6624649.00,18472,48.83,5.60,-1.80
12-December-2022,167.55,179.50,165.35,173.35,174.918402607346906720,152799,4685,26727357.00,71839,47.02,14.15,5.80
9-December-2022,171.25,173.90,165.05,165.65,168.015615555107797703,69482,868,11674061.00,51201,73.69,8.85,-5.60
8-December-2022,170.90,171.20,167.10,167.75,168.961461848042603357,24599,1014,4156283.00,16275,66.16,4.10,-3.15
7-December-2022,175.00,177.70,168.75,169.95,172.474339540926808142,36944,1656,6371892.00,13087,35.42,8.95,-5.05
6-December-2022,174.00,175.00,170.15,170.90,172.366604297051422672,30998,1121,5343020.00,18912,61.01,4.85,-3.10
5-December-2022,177.80,179.80,174.00,174.85,175.812366737739872068,64253,1708,11296472.00,30333,47.21,5.80,-2.95
2-December-2022,176.95,179.35,172.25,174.15,176.021423841766879552,46817,1456,8240795.00,23997,51.26,7.10,-2.80
1-December-2022,165.40,172.20,165.15,172.20,171.805141152168923571,43570,231,7485550.00,40761,93.55,7.05,6.80
30-November-2022,162.15,167.70,162.15,164.00,164.729580573951434878,20838,711,3432635.00,11581,55.58,5.55,1.85
29-November-2022,166.35,167.40,161.25,161.65,163.664781167866529539,17502,736,2864461.00,9708,55.47,6.15,-4.70
28-November-2022,167.45,170.20,165.00,165.50,167.638605285466809185,54262,2539,9096406.00,22550,41.56,5.20,-1.95
25-November-2022,173.00,175.00,165.15,166.35,170.389214479989638647,61768,1865,10524601.00,38313,62.03,9.85,-6.65
24-November-2022,174.45,176.95,172.30,173.80,175.036765130932423839,17299,741,3027961.00,9150,52.89,4.65,-0.65
23-November-2022,180.05,180.95,172.15,173.85,177.149399672548662907,43976,1920,7790322.00,23649,53.78,8.80,-6.20
22-November-2022,177.15,178.50,170.40,177.15,174.967220961934691668,48049,1475,8407000.00,24111,50.18,8.10,0.00
21-November-2022,178.20,180.00,174.20,174.95,176.355193899119959106,72383,2551,12765118.00,43536,60.15,5.80,-3.25
18-November-2022,176.70,181.55,174.00,175.85,178.004962453681943882,91487,3639,16285140.00,34989,38.24,7.55,-0.85
17-November-2022,167.05,175.45,165.60,175.45,174.266279653315610292,73727,1019,12848130.00,35638,48.34,9.85,8.40
16-November-2022,173.80,174.80,165.20,167.10,169.671135295572594607,80860,2831,13719608.00,46067,56.97,9.60,-6.70
15-November-2022,173.00,175.05,167.00,173.60,171.638418545177057768,48487,1844,8322232.00,16659,34.36,8.05,0.60
14-November-2022,167.00,172.25,160.10,170.80,167.297216259641457952,237127,6614,39670687.00,105640,44.55,12.15,3.80
11-November-2022,158.90,164.30,156.35,164.20,163.848630909650292277,731325,3521,119826600.00,416106,56.90,7.95,5.30
10-November-2022,148.00,156.50,145.90,156.50,156.007536958155850663,399100,2354,62262608.00,320923,80.41,10.60,8.50
9-November-2022,148.20,149.95,146.00,149.05,146.840218456798767679,14282,273,2097172.00,6165,43.17,3.95,0.85
7-November-2022,151.65,156.35,143.75,144.15,148.736344341094949747,32038,1188,4765215.00,17871,55.78,12.60,-7.50
4-November-2022,152.65,154.30,150.90,151.30,152.544839928415191887,5029,223,767148.00,3247,64.57,3.40,-1.35
3-November-2022,149.65,153.90,149.15,151.65,151.602586673889490790,14768,435,2238867.00,10551,71.44,4.75,2.00
2-November-2022,155.55,157.40,150.20,151.45,152.200700608906169760,54524,878,8298591.00,37355,68.51,7.20,-4.10
1-November-2022,160.85,163.45,154.15,156.30,158.326459870778087393,163285,3755,25852336.00,76889,47.09,9.30,-4.55
