Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2015,28.35,28.35,28.35,28.35,28.320000000000000000,25,4,708.00,25,100.00,0.00,0.00
13-August-2015,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-August-2015,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-August-2015,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-August-2015,26.30,26.30,26.30,26.30,26.300000000000000000,10,2,263.00,10,100.00,0.00,0.00
7-August-2015,25.80,25.80,25.80,25.80,25.800000000000000000,10,3,258.00,10,100.00,0.00,0.00
6-August-2015,25.30,25.30,25.30,25.30,25.200000000000000000,5,5,126.00,5,100.00,0.00,0.00
5-August-2015,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
4-August-2015,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-August-2015,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
31-July-2015,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-July-2015,23.04,23.04,23.04,23.04,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-July-2015,22.59,22.59,22.59,22.59,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-July-2015,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-July-2015,21.72,21.72,21.72,21.72,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-July-2015,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-July-2015,20.89,20.89,20.89,20.89,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-July-2015,20.49,20.49,20.49,20.49,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-July-2015,20.09,20.09,20.09,20.09,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-July-2015,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-July-2015,19.32,19.32,19.32,19.32,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-July-2015,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-July-2015,18.58,18.58,18.58,18.58,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-July-2015,18.22,18.22,18.22,18.22,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-July-2015,17.87,17.87,17.87,17.87,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-July-2015,17.52,17.52,17.52,17.52,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-July-2015,17.18,17.18,17.18,17.18,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-July-2015,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-July-2015,16.52,16.52,16.52,16.52,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-July-2015,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-July-2015,15.89,15.89,15.89,15.89,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-July-2015,15.58,15.58,15.58,15.58,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-July-2015,15.28,15.28,15.28,15.28,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-June-2015,14.99,14.99,14.99,14.99,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-June-2015,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-June-2015,14.42,14.42,14.42,14.42,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-June-2015,14.14,14.14,14.14,14.14,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-June-2015,13.87,13.87,13.87,13.87,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-June-2015,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2015,13.34,13.34,13.34,13.34,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-June-2015,13.08,13.08,13.08,13.08,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-June-2015,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-June-2015,12.58,12.58,12.58,12.58,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-June-2015,12.34,12.34,12.34,12.34,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-June-2015,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-June-2015,11.87,11.87,11.87,11.87,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-June-2015,11.64,11.64,11.64,11.64,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-June-2015,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-June-2015,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-June-2015,10.99,10.99,10.99,10.99,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-June-2015,10.78,10.78,10.78,10.78,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-June-2015,10.57,10.57,10.57,10.57,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-June-2015,10.37,10.37,10.37,10.37,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
2-June-2015,10.17,10.17,10.17,10.17,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-June-2015,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-May-2015,9.79,9.79,9.79,9.79,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-May-2015,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-May-2015,9.42,9.42,9.42,9.42,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-May-2015,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-May-2015,9.06,9.06,9.06,9.06,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-May-2015,8.89,8.89,8.89,8.89,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-May-2015,8.72,8.72,8.72,8.72,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-May-2015,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-May-2015,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2015,8.23,8.23,8.23,8.23,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-May-2015,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-May-2015,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-May-2015,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-May-2015,7.62,7.62,7.62,7.62,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2015,7.48,7.48,7.48,7.48,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
8-May-2015,7.34,7.34,7.34,7.34,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
7-May-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
6-May-2015,7.06,7.06,7.06,7.06,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
5-May-2015,6.93,6.93,6.93,6.93,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
4-May-2015,6.80,6.80,6.80,6.80,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
30-April-2015,6.67,6.67,6.67,6.67,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
29-April-2015,6.54,6.54,6.54,6.54,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
28-April-2015,6.42,6.42,6.42,6.42,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
27-April-2015,6.30,6.30,6.30,6.30,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
24-April-2015,6.18,6.18,6.18,6.18,6.000000000000000000,2,4,12.00,2,100.00,0.00,0.00
23-April-2015,6.06,6.06,6.06,6.06,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
