Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2021,37.30,37.30,33.90,36.80,36.593715239154616240,7192,33,263182.00,7192,100.00,3.40,-0.50
21-June-2021,36.25,36.25,35.45,35.55,35.557385229540918163,2004,21,71257.00,2004,100.00,0.80,-0.70
18-June-2021,34.40,36.20,34.40,36.10,35.731824417009602194,2916,15,104194.00,2916,100.00,1.80,1.70
17-June-2021,36.95,36.95,34.10,36.20,36.416798732171156893,1262,25,45958.00,1262,100.00,2.85,-0.75
16-June-2021,36.30,36.50,34.40,35.65,35.691176470588235294,2380,22,84945.00,2380,100.00,2.10,-0.65
15-June-2021,36.50,36.50,34.70,36.20,36.322648859209794101,8985,33,326359.00,8985,100.00,1.80,-0.30
14-June-2021,36.80,36.80,34.70,34.85,35.141172883423112104,9839,26,345754.00,9839,100.00,2.10,-1.95
11-June-2021,36.50,36.80,35.00,36.50,35.563369397217928902,2588,27,92038.00,2588,100.00,1.80,0.00
10-June-2021,36.90,36.90,35.10,36.80,36.428004760015866719,2521,25,91835.00,2521,100.00,1.80,-0.10
9-June-2021,37.00,37.20,36.00,36.90,37.099921011058451816,2532,18,93937.00,2532,100.00,1.20,-0.10
8-June-2021,37.55,38.40,34.80,36.90,35.433575729142231605,12789,56,453160.00,12789,100.00,3.60,-0.65
7-June-2021,40.00,40.00,36.55,36.60,37.024782884981995339,4721,35,174794.00,4721,100.00,3.45,-3.40
4-June-2021,40.00,40.00,38.45,38.45,38.592592592592592592,7236,36,279256.00,7236,100.00,1.55,-1.55
3-June-2021,41.45,41.45,37.55,40.45,40.686876438986953184,62544,79,2544720.00,62544,100.00,3.90,-1.00
2-June-2021,39.50,39.50,39.50,39.50,39.500000000000000000,33520,32,1324040.00,33520,100.00,0.00,0.00
1-June-2021,38.00,38.00,37.65,37.65,37.807354116706634692,1251,16,47297.00,1251,100.00,0.35,-0.35
31-May-2021,40.00,40.00,38.00,38.00,38.021301775147928994,1690,21,64256.00,1690,100.00,2.00,-2.00
28-May-2021,40.95,40.95,37.10,39.90,38.498710865561694290,2715,15,104524.00,2715,100.00,3.85,-1.05
27-May-2021,37.10,39.00,37.10,39.00,37.218750000000000000,320,2,11910.00,320,100.00,1.90,1.90
26-May-2021,39.00,39.00,37.55,37.60,37.691588785046728971,107,9,4033.00,107,100.00,1.45,-1.40
25-May-2021,39.90,39.90,37.00,39.00,39.155737704918032786,488,10,19108.00,488,100.00,2.90,-0.90
24-May-2021,37.50,39.00,35.60,38.75,38.190277777777777777,1440,14,54994.00,1440,100.00,3.40,1.25
21-May-2021,36.70,38.50,35.80,37.45,36.987447698744769874,1195,23,44200.00,1195,100.00,2.70,0.75
20-May-2021,36.80,40.00,36.70,36.70,36.937925170068027210,1176,22,43439.00,1176,100.00,3.30,-0.10
19-May-2021,39.50,39.50,37.80,38.60,38.270750988142292490,506,8,19365.00,506,100.00,1.70,-0.90
18-May-2021,39.50,39.75,38.10,39.75,39.547619047619047619,1218,18,48169.00,1218,100.00,1.65,0.25
17-May-2021,39.75,39.75,37.80,37.90,38.114285714285714285,105,10,4002.00,105,100.00,1.95,-1.85
14-May-2021,40.50,40.50,36.90,39.75,39.895131086142322097,534,12,21304.00,534,100.00,3.60,-0.75
12-May-2021,37.00,38.75,36.10,38.75,37.982252559726962457,1465,13,55644.00,1465,100.00,2.65,1.75
11-May-2021,36.75,38.50,34.95,37.50,35.848433048433048433,1755,15,62914.00,1755,100.00,3.55,0.75
10-May-2021,36.75,36.75,36.75,36.75,36.744000000000000000,125,2,4593.00,125,100.00,0.00,0.00
6-May-2021,34.55,36.25,34.55,35.00,35.075471698113207547,742,6,26026.00,742,100.00,1.70,0.45
5-May-2021,34.55,36.25,34.55,34.55,34.992307692307692307,1300,5,45490.00,1300,100.00,1.70,0.00
4-May-2021,35.70,36.10,34.50,34.55,35.394088669950738916,203,10,7185.00,203,100.00,1.60,-1.15
3-May-2021,37.75,37.75,36.15,36.15,36.339207048458149779,227,6,8249.00,227,100.00,1.60,-1.60
30-April-2021,36.60,37.50,36.60,36.65,36.805066854327938071,1421,11,52300.00,1421,100.00,0.90,0.05
29-April-2021,37.00,38.60,35.70,38.50,37.925170068027210884,588,13,22300.00,588,100.00,2.90,1.50
28-April-2021,40.40,40.40,36.75,36.80,37.362720403022670025,397,11,14833.00,397,100.00,3.65,-3.60
27-April-2021,35.05,38.65,35.05,38.65,38.266968325791855203,221,11,8457.00,221,100.00,3.60,3.60
26-April-2021,36.50,36.85,33.35,36.85,35.491329479768786127,519,10,18420.00,519,100.00,3.50,0.35
23-April-2021,36.75,38.00,35.00,35.10,36.121311475409836065,305,6,11017.00,305,100.00,3.00,-1.65
22-April-2021,36.75,38.00,36.75,36.75,37.333043478260869565,1150,9,42933.00,1150,100.00,1.25,0.00
20-April-2021,40.00,40.00,36.75,36.75,36.976744186046511627,215,2,7950.00,215,100.00,3.25,-3.25
19-April-2021,40.35,40.35,38.45,38.50,38.575757575757575757,627,12,24187.00,627,100.00,1.90,-1.85
16-April-2021,42.50,42.50,40.45,40.45,41.369565217391304347,46,4,1903.00,46,100.00,2.05,-2.05
15-April-2021,44.75,44.75,42.50,42.50,43.900000000000000000,500,5,21950.00,500,100.00,2.25,-2.25
13-April-2021,41.50,43.90,41.50,43.90,43.787234042553191489,47,3,2058.00,47,100.00,2.40,2.40
12-April-2021,41.05,42.90,41.05,42.70,41.923809523809523809,210,5,8804.00,210,100.00,1.85,1.65
9-April-2021,44.90,44.90,43.00,43.00,43.090780809031044214,2126,11,91611.00,2126,100.00,1.90,-1.90
8-April-2021,45.00,45.00,44.00,44.95,44.686009026434558349,1551,11,69308.00,1551,100.00,1.00,-0.05
7-April-2021,45.00,45.00,44.00,45.00,44.958176495190296946,2391,14,107495.00,2391,100.00,1.00,0.00
6-April-2021,45.95,45.95,44.00,44.05,45.134615384615384615,676,10,30511.00,676,100.00,1.95,-1.90
5-April-2021,45.00,45.00,44.00,44.50,44.344961240310077519,516,12,22882.00,516,100.00,1.00,-0.50
1-April-2021,46.75,46.75,45.00,45.10,46.099650349650349650,1144,17,52738.00,1144,100.00,1.75,-1.65
31-March-2021,46.25,46.25,45.00,45.45,45.165938864628820960,229,8,10343.00,229,100.00,1.25,-0.80
30-March-2021,45.80,45.80,44.60,45.25,45.350340136054421768,294,11,13333.00,294,100.00,1.20,-0.55
26-March-2021,45.00,46.30,44.00,45.80,45.214200477326968973,1676,13,75779.00,1676,100.00,2.30,0.80
25-March-2021,46.30,46.30,42.25,44.90,44.743235351372396340,5137,38,229846.00,5137,100.00,4.05,-1.40
24-March-2021,46.35,48.50,44.15,44.15,45.129388164493480441,2991,20,134982.00,2991,100.00,4.35,-2.20
23-March-2021,47.30,47.30,46.30,46.45,46.751227495908346972,1222,19,57130.00,1222,100.00,1.00,-0.85
22-March-2021,47.45,47.45,45.65,47.15,47.160883280757097791,3170,7,149500.00,3170,100.00,1.80,-0.30
19-March-2021,46.00,46.50,43.40,45.65,45.196176821983273596,4185,23,189146.00,4185,100.00,3.10,-0.35
18-March-2021,43.60,45.75,43.15,44.90,44.817997636332939388,11846,30,530914.00,11846,100.00,2.60,1.30
17-March-2021,43.00,45.00,41.70,43.60,43.273132664437012263,6279,39,271712.00,6279,100.00,3.30,0.60
16-March-2021,42.00,43.70,41.70,43.30,43.179810725552050473,6974,42,301136.00,6974,100.00,2.00,1.30
15-March-2021,43.75,43.75,41.45,41.65,41.830157415078707539,3621,25,151467.00,3621,100.00,2.30,-2.10
12-March-2021,42.50,42.95,40.10,42.20,41.758827539195637355,22005,82,918903.00,22005,100.00,2.85,-0.30
10-March-2021,40.10,41.55,38.70,40.95,40.783184288970717166,11406,65,465173.00,11406,100.00,2.85,0.85
9-March-2021,38.00,39.60,36.05,39.60,38.087628228896304535,16182,61,616334.00,16182,100.00,3.55,1.60
8-March-2021,38.25,38.25,36.80,37.75,37.079550367488110678,2313,20,85765.00,2313,100.00,1.45,-0.50
5-March-2021,36.25,37.80,35.10,37.50,37.247022713321055862,8145,23,303377.00,8145,100.00,2.70,1.25
4-March-2021,36.25,36.65,34.50,36.00,35.170317389360751005,2237,17,78676.00,2237,100.00,2.15,-0.25
3-March-2021,34.25,36.05,33.05,36.00,35.433454876937101185,15358,55,544187.00,15358,100.00,3.00,1.75
2-March-2021,34.45,34.45,33.25,34.35,33.819811092274158391,4129,16,139642.00,4129,100.00,1.20,-0.10
1-March-2021,35.25,35.25,33.95,34.45,34.482517482517482517,286,8,9862.00,286,100.00,1.30,-0.80
26-February-2021,32.40,34.00,31.00,33.65,32.622675012207573134,22527,85,734891.00,22527,100.00,3.00,1.25
25-February-2021,32.25,32.70,32.00,32.40,32.236806495263870094,6651,18,214407.00,6651,100.00,0.70,0.15
24-February-2021,33.50,33.50,32.00,32.00,32.774325908558030480,1706,17,55913.00,1706,100.00,1.50,-1.50
23-February-2021,32.00,32.10,31.95,31.95,31.999668709623985423,6037,14,193182.00,6037,100.00,0.15,-0.05
22-February-2021,33.10,33.70,32.35,32.50,32.802862985685071574,4890,21,160406.00,4890,100.00,1.35,-0.60
19-February-2021,34.00,34.65,32.25,33.10,33.768954324136332019,25878,60,873873.00,25878,100.00,2.40,-0.90
18-February-2021,30.20,33.30,30.20,33.10,32.945009885040638500,13657,69,449930.00,13657,100.00,3.10,2.90
17-February-2021,28.75,31.75,28.75,31.75,31.194806172374858863,13285,56,414423.00,13285,100.00,3.00,3.00
16-February-2021,31.20,31.80,30.25,30.25,30.593607305936073059,438,7,13400.00,438,100.00,1.55,-0.95
15-February-2021,31.80,31.80,31.80,31.80,31.799814643188137164,1079,3,34312.00,1079,100.00,0.00,0.00
12-February-2021,30.50,33.45,30.45,33.45,30.653645833333333333,384,6,11771.00,384,100.00,3.00,2.95
11-February-2021,33.05,33.05,32.05,32.05,32.720984759671746776,853,11,27911.00,853,100.00,1.00,-1.00
10-February-2021,32.45,34.05,31.00,33.70,33.548426150121065375,2478,10,83133.00,2478,100.00,3.05,1.25
9-February-2021,32.40,32.45,32.40,32.45,32.421348314606741573,890,4,28855.00,890,100.00,0.05,0.05
8-February-2021,30.95,30.95,30.95,30.95,30.949557522123893805,1130,7,34973.00,1130,100.00,0.00,0.00
5-February-2021,28.45,29.50,28.45,29.50,29.024590163934426229,122,3,3541.00,122,100.00,1.05,1.05
4-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,63,3,1827.00,63,100.00,0.00,0.00
3-February-2021,28.00,29.00,28.00,29.00,28.392627267407840842,1709,9,48523.00,1709,100.00,1.00,1.00
2-February-2021,29.50,29.50,28.05,28.05,28.202500000000000000,400,5,11281.00,400,100.00,1.45,-1.45
1-February-2021,29.70,31.15,28.30,29.50,28.871875000000000000,1280,19,36956.00,1280,100.00,2.85,-0.20
29-January-2021,26.90,29.70,26.90,29.70,29.470153195985208663,1893,9,55787.00,1893,100.00,2.80,2.80
28-January-2021,28.25,31.10,28.25,28.30,28.464968152866242038,157,5,4469.00,157,100.00,2.85,0.05
27-January-2021,30.05,31.55,29.55,29.70,29.910447761194029850,67,5,2004.00,67,100.00,2.00,-0.35
25-January-2021,31.00,31.00,30.05,30.05,30.160714285714285714,56,4,1689.00,56,100.00,0.95,-0.95
22-January-2021,31.00,31.95,30.50,31.00,30.997348066298342541,9050,10,280526.00,9050,100.00,1.45,0.00
21-January-2021,30.50,32.05,29.05,32.05,31.945454545454545454,275,3,8785.00,275,100.00,3.00,1.55
20-January-2021,29.80,31.00,28.50,30.55,28.885608856088560885,813,15,23484.00,813,100.00,2.50,0.75
19-January-2021,27.15,29.90,27.15,29.90,29.633819951338199513,1644,17,48718.00,1644,100.00,2.75,2.75
18-January-2021,29.75,29.75,28.35,28.50,28.924180327868852459,488,6,14115.00,488,100.00,1.40,-1.25
15-January-2021,29.55,32.00,29.55,29.75,31.344765342960288808,554,8,17365.00,554,100.00,2.45,0.20
14-January-2021,32.25,32.30,30.80,31.00,31.961864406779661016,472,9,15086.00,472,100.00,1.50,-1.25
13-January-2021,30.40,33.50,30.40,30.80,32.790513833992094861,253,5,8296.00,253,100.00,3.10,0.40
12-January-2021,32.10,33.45,30.45,32.00,31.358333333333333333,2280,16,71497.00,2280,100.00,3.00,-0.10
11-January-2021,33.05,33.05,31.10,32.05,32.695444526083761939,2722,41,88997.00,2722,100.00,1.95,-1.00
8-January-2021,29.05,31.50,29.05,31.50,30.443708609271523178,302,4,9194.00,302,100.00,2.45,2.45
7-January-2021,33.40,33.40,30.45,30.55,31.729466119096509240,1948,11,61809.00,1948,100.00,2.95,-2.85
6-January-2021,33.40,34.95,31.80,31.95,32.108910891089108910,404,11,12972.00,404,100.00,3.15,-1.45
5-January-2021,34.50,35.50,32.25,33.40,33.478114478114478114,297,13,9943.00,297,100.00,3.25,-1.10
4-January-2021,33.90,33.90,33.90,33.90,33.900000000000000000,220,3,7458.00,220,100.00,0.00,0.00
1-January-2021,35.05,36.50,33.90,33.90,34.890780141843971631,705,12,24598.00,705,100.00,2.60,-1.15
31-December-2020,36.25,36.50,35.00,35.05,36.048267808485792137,7707,35,277824.00,7707,100.00,1.50,-1.20
30-December-2020,35.00,35.45,32.15,35.00,35.225235548764960529,7854,27,276659.00,7854,100.00,3.30,0.00
29-December-2020,33.80,33.80,33.80,33.80,33.789473684210526315,19,2,642.00,19,100.00,0.00,0.00
28-December-2020,32.20,32.20,32.20,32.20,32.166666666666666666,6,2,193.00,6,100.00,0.00,0.00
23-December-2020,31.85,31.85,30.70,30.70,31.218512898330804248,1977,6,61719.00,1977,100.00,1.15,-1.15
22-December-2020,31.85,31.85,31.85,31.85,31.849090909090909090,550,5,17517.00,550,100.00,0.00,0.00
21-December-2020,33.50,33.50,33.50,33.50,33.496688741721854304,151,5,5058.00,151,100.00,0.00,0.00
18-December-2020,35.00,35.00,33.50,33.50,34.847457627118644067,1003,9,34952.00,1003,100.00,1.50,-1.50
17-December-2020,32.00,33.50,32.00,33.45,32.870199692780337941,1302,12,42797.00,1302,100.00,1.50,1.45
16-December-2020,30.50,32.00,30.50,32.00,31.079510703363914373,1635,10,50815.00,1635,100.00,1.50,1.50
15-December-2020,31.15,31.15,30.50,30.50,30.500000000000000000,250,4,7625.00,250,100.00,0.65,-0.65
14-December-2020,30.45,30.50,30.45,30.50,30.478448275862068965,696,4,21213.00,696,100.00,0.05,0.05
11-December-2020,30.45,30.45,28.95,29.10,29.108799048751486325,1682,5,48961.00,1682,100.00,1.50,-1.35
10-December-2020,30.20,30.45,30.20,30.45,30.227656736327256558,2249,5,67982.00,2249,100.00,0.25,0.25
9-December-2020,31.75,32.00,31.75,31.75,31.763698630136986301,4380,13,139125.00,4380,100.00,0.25,0.00
8-December-2020,33.40,35.00,33.40,33.40,33.533802816901408450,710,11,23809.00,710,100.00,1.60,0.00
7-December-2020,35.15,35.15,35.15,35.15,35.150000000000000000,500,2,17575.00,500,100.00,0.00,0.00
4-December-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1300,2,48100.00,1300,100.00,0.00,0.00
1-December-2020,40.00,40.00,38.90,38.90,39.479400749063670411,267,8,10541.00,267,100.00,1.10,-1.10
26-November-2020,38.80,38.80,38.80,38.80,38.750000000000000000,4,1,155.00,4,100.00,0.00,0.00
24-November-2020,38.80,38.80,38.80,38.80,38.800000000000000000,15,1,582.00,15,100.00,0.00,0.00
23-November-2020,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
20-November-2020,37.75,37.90,36.50,36.50,36.851117012966723949,6401,56,235884.00,6401,100.00,1.40,-1.25
19-November-2020,37.50,38.40,37.50,38.40,38.281333333333333333,750,3,28711.00,750,100.00,0.90,0.90
18-November-2020,36.80,38.40,36.80,38.40,38.120689655172413793,58,5,2211.00,58,100.00,1.60,1.60
17-November-2020,40.00,40.00,38.00,38.00,38.435897435897435897,39,4,1499.00,39,100.00,2.00,-2.00
14-November-2020,38.50,38.50,38.40,38.40,38.423076923076923076,78,5,2997.00,78,100.00,0.10,-0.10
13-November-2020,37.85,37.85,34.25,37.40,37.258604651162790697,1075,4,40053.00,1075,100.00,3.60,-0.45
12-November-2020,36.00,36.05,34.50,36.05,35.827027027027027027,740,12,26512.00,740,100.00,1.55,0.05
11-November-2020,37.80,37.80,34.30,34.35,35.026726973684210526,2432,15,85185.00,2432,100.00,3.50,-3.45
10-November-2020,36.00,36.10,36.00,36.10,36.094763092269326683,401,3,14474.00,401,100.00,0.10,0.10
9-November-2020,38.50,38.50,36.00,36.00,36.208333333333333333,120,4,4345.00,120,100.00,2.50,-2.50
6-November-2020,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-November-2020,38.00,38.00,37.80,37.80,37.821428571428571428,112,3,4236.00,112,100.00,0.20,-0.20
4-November-2020,37.50,38.40,35.65,38.00,36.321167883211678832,137,4,4976.00,137,100.00,2.75,0.50
2-November-2020,38.40,38.40,34.80,37.50,36.319852941176470588,544,10,19758.00,544,100.00,3.60,-0.90
29-October-2020,36.60,36.60,36.60,36.60,36.599834642414220752,4838,11,177070.00,4838,100.00,0.00,0.00
28-October-2020,35.00,38.50,34.95,38.50,35.856458635703918722,6890,15,247051.00,6890,100.00,3.55,3.50
27-October-2020,35.00,36.75,35.00,36.75,35.583333333333333333,300,4,10675.00,300,100.00,1.75,1.75
26-October-2020,39.50,39.50,36.80,36.80,36.913891145410235580,1231,5,45441.00,1231,100.00,2.70,-2.70
23-October-2020,38.90,38.90,36.00,38.70,37.327586206896551724,58,4,2165.00,58,100.00,2.90,-0.20
22-October-2020,40.00,40.00,37.05,37.05,37.241157556270096463,311,6,11582.00,311,100.00,2.95,-2.95
21-October-2020,37.00,39.00,37.00,39.00,38.666666666666666666,12,3,464.00,12,100.00,2.00,2.00
20-October-2020,40.25,40.25,38.70,38.70,38.751644304130491975,3801,8,147295.00,3801,100.00,1.55,-1.55
19-October-2020,40.75,40.95,37.10,40.70,40.606934543097861309,12344,56,501252.00,12344,100.00,3.85,-0.05
16-October-2020,39.00,39.00,37.35,39.00,38.849637681159420289,552,5,21445.00,552,100.00,1.65,0.00
15-October-2020,40.50,40.50,38.00,39.25,38.152674363002937359,14639,25,558517.00,14639,100.00,2.50,-1.25
14-October-2020,40.00,40.75,37.50,40.00,39.634838442419221209,4828,18,191357.00,4828,100.00,3.25,0.00
13-October-2020,37.40,39.25,37.40,39.15,39.121896907216494845,12125,30,474353.00,12125,100.00,1.85,1.75
12-October-2020,40.45,40.45,37.15,37.40,37.396682464454976303,2110,9,78907.00,2110,100.00,3.30,-3.05
9-October-2020,38.95,39.30,36.00,39.00,37.873428858722976370,7956,17,301321.00,7956,100.00,3.30,0.05
8-October-2020,37.35,37.55,35.00,37.50,36.954771893025694808,15256,48,563782.00,15256,100.00,2.55,0.15
7-October-2020,34.00,36.00,34.00,35.80,34.866535819430814524,1019,8,35529.00,1019,100.00,2.00,1.80
6-October-2020,33.50,35.30,33.50,35.30,34.928159736517085220,9716,50,339362.00,9716,100.00,1.80,1.80
5-October-2020,32.00,33.65,32.00,33.65,33.526736842105263157,7125,30,238878.00,7125,100.00,1.65,1.65
1-October-2020,32.15,32.15,31.95,32.05,32.066890930262647172,7729,32,247845.00,7729,100.00,0.20,-0.10
30-September-2020,28.15,30.65,28.15,30.65,30.046501972181855926,9634,34,289468.00,9634,100.00,2.50,2.50
29-September-2020,29.15,30.10,28.95,29.20,29.762749445676274944,18040,49,536920.00,18040,100.00,1.15,0.05
28-September-2020,27.80,29.15,27.60,28.90,28.343049504950495049,12625,36,357831.00,12625,100.00,1.55,1.10
25-September-2020,28.00,28.00,27.80,27.80,27.909090909090909090,11,2,307.00,11,100.00,0.20,-0.20
24-September-2020,26.85,26.85,26.85,26.85,26.833333333333333333,36,5,966.00,36,100.00,0.00,0.00
23-September-2020,24.40,26.90,24.40,26.90,24.889267461669505962,587,13,14610.00,587,100.00,2.50,2.50
21-September-2020,27.00,27.00,25.65,25.65,25.651898734177215189,316,6,8106.00,316,100.00,1.35,-1.35
17-September-2020,27.10,27.45,27.00,27.00,27.095238095238095238,21,4,569.00,21,100.00,0.45,-0.10
16-September-2020,27.10,27.75,27.10,27.75,27.205933682373472949,573,8,15589.00,573,100.00,0.65,0.65
15-September-2020,27.10,27.10,27.10,27.10,27.100000000000000000,1260,8,34146.00,1260,100.00,0.00,0.00
14-September-2020,26.80,29.00,26.80,27.95,27.963104022851701975,4201,12,117473.00,4201,100.00,2.20,1.15
8-September-2020,28.20,28.20,28.20,28.20,28.181818181818181818,11,2,310.00,11,100.00,0.00,0.00
7-September-2020,28.55,28.55,28.20,28.20,28.200000000000000000,5,2,141.00,5,100.00,0.35,-0.35
4-September-2020,28.90,28.90,28.80,28.80,28.854651162790697674,172,4,4963.00,172,100.00,0.10,-0.10
3-September-2020,29.00,29.00,29.00,29.00,29.000000000000000000,75,3,2175.00,75,100.00,0.00,0.00
31-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,112,4,3248.00,112,100.00,0.00,0.00
28-August-2020,29.25,29.25,29.25,29.25,29.250000000000000000,100,1,2925.00,100,100.00,0.00,0.00
27-August-2020,28.45,28.45,28.45,28.45,28.436363636363636363,55,2,1564.00,55,100.00,0.00,0.00
26-August-2020,28.45,28.45,28.45,28.45,28.444444444444444444,9,1,256.00,9,100.00,0.00,0.00
25-August-2020,25.75,28.45,25.75,28.45,25.842758620689655172,725,5,18736.00,725,100.00,2.70,2.70
24-August-2020,27.10,27.10,27.10,27.10,27.100000000000000000,1000,2,27100.00,1000,100.00,0.00,0.00
21-August-2020,28.50,28.50,28.50,28.50,28.498371335504885993,307,4,8749.00,307,100.00,0.00,0.00
20-August-2020,29.00,29.00,28.50,28.50,28.739336492890995260,211,4,6064.00,211,100.00,0.50,-0.50
19-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,2086,22,60494.00,2086,100.00,0.00,0.00
18-August-2020,27.55,28.75,27.55,28.00,28.051446945337620578,1244,9,34896.00,1244,100.00,1.20,0.45
17-August-2020,26.55,27.55,26.20,27.40,26.282662284305669679,4868,16,127944.00,4868,100.00,1.35,0.85
13-August-2020,28.75,28.75,27.55,27.55,28.632670700086430423,1157,11,33128.00,1157,100.00,1.20,-1.20
12-August-2020,30.25,30.25,29.00,29.00,29.033006244424620874,1121,8,32546.00,1121,100.00,1.25,-1.25
11-August-2020,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-August-2020,30.35,30.35,30.35,30.35,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
3-August-2020,30.45,30.45,29.00,29.00,30.435643564356435643,404,4,12296.00,404,100.00,1.45,-1.45
30-July-2020,27.55,29.00,27.55,29.00,27.681818181818181818,110,2,3045.00,110,100.00,1.45,1.45
29-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,30,3,870.00,30,100.00,0.00,0.00
27-July-2020,30.45,30.45,29.00,29.00,30.250000000000000000,8,2,242.00,8,100.00,1.45,-1.45
23-July-2020,27.55,29.00,27.55,29.00,28.420000000000000000,250,4,7105.00,250,100.00,1.45,1.45
22-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,550,3,15950.00,550,100.00,0.00,0.00
20-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,10,100.00,0.00,0.00
16-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,220,2,6600.00,220,100.00,0.00,0.00
10-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,50,2,1500.00,50,100.00,0.00,0.00
9-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
8-July-2020,29.95,30.00,29.40,29.80,29.842404306220095693,3344,8,99793.00,3344,100.00,0.60,-0.15
7-July-2020,30.00,30.00,29.95,29.95,29.950495049504950495,101,2,3025.00,101,100.00,0.05,-0.05
6-July-2020,30.00,31.00,28.90,29.55,30.023181454836131095,1251,10,37559.00,1251,100.00,2.10,-0.45
3-July-2020,32.00,32.00,30.40,30.40,30.470588235294117647,221,5,6734.00,221,100.00,1.60,-1.60
2-July-2020,32.00,32.00,32.00,32.00,32.000000000000000000,20,1,640.00,20,100.00,0.00,0.00
1-July-2020,32.30,32.30,32.30,32.30,32.297560975609756097,205,3,6621.00,205,100.00,0.00,0.00
30-June-2020,28.95,31.10,28.95,31.10,29.700000000000000000,200,3,5940.00,200,100.00,2.15,2.15
29-June-2020,30.50,30.50,30.45,30.45,30.488888888888888888,90,5,2744.00,90,100.00,0.05,-0.05
26-June-2020,30.00,30.00,28.80,29.40,29.426533523537803138,701,9,20628.00,701,100.00,1.20,-0.60
25-June-2020,30.30,30.30,27.50,28.80,29.225806451612903225,310,8,9060.00,310,100.00,2.80,-1.50
24-June-2020,27.60,28.90,26.20,28.90,28.189473684210526315,475,7,13390.00,475,100.00,2.70,1.30
23-June-2020,26.25,27.55,25.00,27.55,27.271428571428571428,70,4,1909.00,70,100.00,2.55,1.30
22-June-2020,26.20,28.90,26.20,26.25,26.265116279069767441,1075,10,28235.00,1075,100.00,2.70,0.05
19-June-2020,28.95,28.95,26.25,27.55,27.414529914529914529,702,9,19245.00,702,100.00,2.70,-1.40
18-June-2020,27.60,27.60,27.60,27.60,27.600000000000000000,50,1,1380.00,50,100.00,0.00,0.00
17-June-2020,29.00,29.00,29.00,29.00,29.000000000000000000,55,2,1595.00,55,100.00,0.00,0.00
15-June-2020,30.50,30.50,30.50,30.50,30.500000000000000000,120,2,3660.00,120,100.00,0.00,0.00
11-June-2020,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
9-June-2020,28.00,29.45,28.00,29.40,29.305185185185185185,1350,7,39562.00,1350,100.00,1.45,1.40
8-June-2020,30.95,30.95,29.45,29.45,29.558974358974358974,390,7,11528.00,390,100.00,1.50,-1.50
5-June-2020,29.45,30.95,29.45,30.95,30.755627009646302250,311,7,9565.00,311,100.00,1.50,1.50
4-June-2020,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
3-June-2020,31.00,32.55,31.00,32.55,32.450000000000000000,20,3,649.00,20,100.00,1.55,1.55
12-May-2020,31.00,31.00,31.00,31.00,31.000000000000000000,154,2,4774.00,154,100.00,0.00,0.00
11-May-2020,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
8-May-2020,31.35,31.35,31.35,31.35,31.294117647058823529,17,2,532.00,17,100.00,0.00,0.00
5-May-2020,32.95,32.95,32.95,32.95,32.939024390243902439,82,3,2701.00,82,100.00,0.00,0.00
4-May-2020,34.65,34.65,34.65,34.65,34.600000000000000000,15,1,519.00,15,100.00,0.00,0.00
30-April-2020,34.65,34.65,34.65,34.65,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-April-2020,31.65,34.90,31.60,34.90,31.688073394495412844,218,9,6908.00,218,100.00,3.30,3.25
28-April-2020,34.00,36.35,33.05,33.25,35.215909090909090909,88,6,3099.00,88,100.00,3.30,-0.75
27-April-2020,33.00,34.65,33.00,34.65,33.312252964426877470,253,3,8428.00,253,100.00,1.65,1.65
21-April-2020,33.00,33.00,33.00,33.00,33.000000000000000000,20,1,660.00,20,100.00,0.00,0.00
15-April-2020,33.00,33.00,33.00,33.00,33.000000000000000000,30,3,990.00,30,100.00,0.00,0.00
7-April-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
3-April-2020,32.85,32.85,32.85,32.85,32.800000000000000000,10,1,328.00,10,100.00,0.00,0.00
