Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2016,24.00,24.45,23.75,24.00,24.005550049554013875,10090,31,242216.00,8022,79.50,0.70,0.00
11-April-2016,23.50,24.85,23.25,24.40,23.851074462768615692,14007,67,334082.00,8561,61.12,1.60,0.90
8-April-2016,24.25,24.25,23.50,23.55,23.592661797180227620,5887,13,138890.00,5400,91.73,0.75,-0.70
7-April-2016,24.10,24.80,23.30,23.75,23.891465677179962894,4312,33,103020.00,3092,71.71,1.50,-0.35
6-April-2016,25.00,25.00,24.00,24.05,24.117707871806232461,6771,30,163301.00,5181,76.52,1.00,-0.95
5-April-2016,24.10,24.70,23.75,24.10,24.024107485604606525,26050,58,625828.00,21120,81.07,0.95,0.00
4-April-2016,24.40,25.25,24.40,25.00,24.878721058434399117,5442,41,135390.00,3209,58.97,0.85,0.60
1-April-2016,24.10,24.90,23.50,24.90,24.041431520991052993,7265,24,174661.00,4125,56.78,1.40,0.80
31-March-2016,23.70,24.55,23.25,23.65,23.854287090558766859,4152,28,99043.00,3552,85.55,1.30,-0.05
30-March-2016,25.15,25.50,23.50,24.00,24.511635619921507932,18091,121,443440.00,10103,55.85,2.00,-1.15
29-March-2016,23.50,25.50,22.65,24.30,23.801090054502725136,19999,102,475998.00,11760,58.80,2.85,0.80
28-March-2016,25.65,25.65,22.70,23.15,23.352141929900475984,46220,190,1079336.00,20697,44.78,2.95,-2.50
23-March-2016,25.35,25.35,24.10,24.90,24.540630065543731059,28378,157,696414.00,15589,54.93,1.25,-0.45
22-March-2016,25.65,25.65,24.00,24.90,24.972312083729781160,21020,118,524918.00,14207,67.59,1.65,-0.75
21-March-2016,25.80,25.95,25.55,25.60,25.659336665152203543,11005,65,282381.00,9235,83.92,0.40,-0.20
18-March-2016,26.55,26.55,25.55,26.05,26.117741709808311179,14294,98,373327.00,9701,67.87,1.00,-0.50
17-March-2016,26.50,28.00,26.10,26.70,26.937958414642352466,14861,116,400325.00,9653,64.96,1.90,0.20
16-March-2016,26.10,26.45,25.00,26.05,25.530978575564562825,15543,144,396828.00,7757,49.91,1.45,-0.05
15-March-2016,28.00,29.00,26.40,27.00,27.238830288997513077,11661,75,317632.00,3350,28.73,2.60,-1.00
14-March-2016,27.45,28.00,27.00,27.55,27.551926013914814186,11786,85,324727.00,6769,57.43,1.00,0.10
11-March-2016,28.55,28.80,26.50,26.85,27.560988990892798361,27341,131,753545.00,15675,57.33,2.30,-1.70
10-March-2016,29.65,29.65,27.55,28.20,28.435584389047813649,19576,216,556655.00,10615,54.22,2.10,-1.45
9-March-2016,25.40,28.95,25.10,28.50,27.560677034538754606,32022,258,882548.00,13151,41.07,3.85,3.10
8-March-2016,24.95,25.75,24.40,25.35,25.050136260126180609,26787,187,671018.00,14501,54.13,1.35,0.40
4-March-2016,24.10,24.90,23.40,24.50,24.097477705506666274,33977,224,818760.00,15958,46.97,1.50,0.40
3-March-2016,24.75,25.40,23.75,23.90,24.636584267903626719,51093,293,1258757.00,27841,54.49,1.65,-0.85
2-March-2016,23.00,24.20,22.55,24.05,23.475435005117707267,58620,279,1376130.00,33853,57.75,1.65,1.05
1-March-2016,21.35,23.00,21.30,22.00,21.919154261282164924,38357,243,840753.00,15575,40.61,1.70,0.65
29-February-2016,20.65,22.00,20.00,21.30,20.750089031339031339,22464,204,466130.00,12602,56.10,2.00,0.65
26-February-2016,20.70,21.65,20.00,20.95,21.203864594974584519,27739,350,588174.00,15050,54.26,1.65,0.25
25-February-2016,21.60,21.70,20.10,20.30,21.026563467492260061,16150,134,339579.00,3600,22.29,1.60,-1.30
24-February-2016,20.95,21.85,20.10,20.75,21.410763838177303928,13694,111,293199.00,1681,12.28,1.75,-0.20
23-February-2016,22.25,22.25,21.50,21.55,21.862678450033990482,11768,102,257280.00,8916,75.76,0.75,-0.70
22-February-2016,22.45,23.20,22.00,22.80,22.343034536282499029,10308,94,230312.00,5300,51.42,1.20,0.35
19-February-2016,22.60,22.70,21.15,22.40,22.130840489553046182,29578,202,654586.00,11208,37.89,1.55,-0.20
18-February-2016,23.00,23.25,22.40,22.70,22.812984670874661857,16635,130,379494.00,10079,60.59,0.85,-0.30
17-February-2016,22.85,22.85,20.70,22.55,22.037867463876432486,14049,123,309610.00,6998,49.81,2.15,-0.30
16-February-2016,22.60,23.40,21.50,21.95,22.336092882382635032,39620,202,884956.00,18049,45.56,1.90,-0.65
15-February-2016,20.75,21.85,20.75,21.85,21.481078697920493790,27218,124,584672.00,23490,86.30,1.10,1.10
12-February-2016,19.75,20.00,18.40,19.90,19.332708476912474155,36275,512,701294.00,18895,52.09,1.60,0.15
11-February-2016,24.40,24.40,20.60,20.90,21.871005474196416038,42746,289,934898.00,25709,60.14,3.80,-3.50
10-February-2016,26.45,26.70,24.30,24.70,25.373573066884606258,37931,297,962445.00,22286,58.75,2.40,-1.75
9-February-2016,27.50,27.50,25.85,27.00,26.595067124570714954,16015,160,425920.00,8884,55.47,1.65,-0.50
8-February-2016,29.50,29.50,27.70,27.85,28.491483570446446109,35637,268,1015351.00,22535,63.23,1.80,-1.65
5-February-2016,29.90,29.90,28.60,29.45,29.239922410135176092,16497,119,482371.00,7490,45.40,1.30,-0.45
4-February-2016,29.95,31.90,28.80,28.95,29.380707038681039949,25232,194,741334.00,9465,37.51,3.10,-1.00
3-February-2016,29.10,29.75,27.85,29.25,28.773861401411438047,25931,233,746135.00,11780,45.43,1.90,0.15
2-February-2016,31.65,32.20,30.15,30.35,31.237006963089079518,45813,410,1431061.00,19360,42.26,2.05,-1.30
1-February-2016,31.10,32.40,31.10,32.00,32.036254714887952074,45070,327,1443874.00,26095,57.90,1.30,0.90
29-January-2016,31.75,32.15,30.70,31.15,31.436971301053505630,19269,158,605759.00,12359,64.14,1.45,-0.60
28-January-2016,32.00,32.70,31.65,32.25,32.183217286914765906,41650,265,1340431.00,23309,55.96,1.05,0.25
27-January-2016,31.60,32.55,31.25,31.75,32.055016484339877116,53384,368,1711225.00,31505,59.02,1.30,0.15
25-January-2016,30.50,32.70,30.50,31.35,31.528833238123176210,64769,580,2042091.00,20678,31.93,2.20,0.85
22-January-2016,28.00,30.40,28.00,30.25,29.960856764607085696,50609,398,1516289.00,25701,50.78,2.40,2.25
21-January-2016,29.95,30.75,28.00,28.85,29.073789745058722429,52365,493,1522449.00,20315,38.79,2.75,-1.10
20-January-2016,29.95,31.75,28.40,29.10,29.827316965881285568,36373,354,1084909.00,18338,50.42,3.35,-0.85
19-January-2016,31.35,32.30,30.35,30.80,31.214937088768325060,77967,595,2433735.00,32048,41.10,1.95,-0.55
18-January-2016,32.50,33.00,30.25,30.70,31.025083964636956488,132794,905,4119945.00,57528,43.32,2.75,-1.80
15-January-2016,36.70,38.60,33.10,33.60,36.692865803670922737,203709,1575,7474667.00,83604,41.04,5.50,-3.10
14-January-2016,31.50,35.20,29.40,35.20,34.056118087578410007,166114,1059,5657198.00,49800,29.98,5.80,3.70
13-January-2016,36.20,36.70,31.95,32.00,32.580030358147629578,152842,694,4979597.00,77139,50.47,4.75,-4.20
12-January-2016,35.40,36.95,35.35,35.50,35.867816748543356563,35012,311,1255804.00,21457,61.28,1.60,0.10
11-January-2016,36.05,36.05,33.10,35.25,34.855136294656610490,87641,701,3054739.00,25431,29.02,2.95,-0.80
8-January-2016,37.00,37.80,35.95,36.50,36.719467981956915812,47442,464,1742045.00,20650,43.53,1.85,-0.50
7-January-2016,38.00,38.00,36.15,36.40,36.730544624476591930,71407,575,2622818.00,32628,45.69,1.85,-1.60
6-January-2016,39.00,40.70,37.00,38.00,39.557397981883219732,224764,1273,8891079.00,108617,48.32,3.70,-1.00
5-January-2016,36.95,39.20,36.80,38.80,38.469883215412155826,117310,950,4512902.00,44718,38.12,2.40,1.85
4-January-2016,37.20,37.40,35.70,36.55,36.470388076968882385,58777,508,2143620.00,31165,53.02,1.70,-0.65
1-January-2016,36.65,37.70,36.50,37.15,37.216134967735247622,38587,403,1436059.00,18786,48.68,1.20,0.50
31-December-2015,36.00,36.90,35.90,36.50,36.500292214568983510,47910,426,1748729.00,24774,51.71,1.00,0.50
30-December-2015,36.95,36.95,35.40,36.10,35.997466563921759049,94733,675,3410148.00,40985,43.26,1.55,-0.85
29-December-2015,38.05,38.30,36.20,36.55,37.143263544032141342,80146,678,2976884.00,30679,38.28,2.10,-1.50
28-December-2015,36.85,38.70,36.85,37.45,37.664874645148543679,96167,700,3622118.00,43065,44.78,1.85,0.60
24-December-2015,37.70,38.00,35.60,36.50,36.426253046558033709,135809,1062,4947013.00,60096,44.25,2.40,-1.20
23-December-2015,39.95,42.45,36.95,37.25,39.538259922091318269,568101,4062,22461725.00,198909,35.01,5.50,-2.70
22-December-2015,34.00,40.20,34.00,39.85,37.521975696220391894,680388,3731,25529502.00,249828,36.72,6.20,5.85
21-December-2015,31.60,34.50,31.45,33.50,33.473731750222328778,358703,2781,12007128.00,146190,40.76,3.05,1.90
18-December-2015,27.50,32.80,27.30,31.25,30.866211447987454260,550944,3378,17005554.00,197347,35.82,5.50,3.75
17-December-2015,27.00,27.60,26.95,27.45,27.398587773601591863,72368,418,1982781.00,42366,58.54,0.65,0.45
16-December-2015,27.90,27.90,26.10,26.45,27.109788624391544975,89982,801,2439393.00,51600,57.34,1.80,-1.45
15-December-2015,27.90,27.90,27.20,27.65,27.729174188268707728,41547,289,1152064.00,26474,63.72,0.70,-0.25
14-December-2015,25.85,28.85,25.75,27.45,27.536541442866314849,127718,898,3516912.00,54744,42.86,3.10,1.60
11-December-2015,27.15,27.60,26.45,26.95,26.963213203188634148,74891,520,2019302.00,33525,44.77,1.15,-0.20
10-December-2015,25.30,27.15,25.15,26.80,26.073402999238603886,90623,765,2362850.00,27595,30.45,2.00,1.50
9-December-2015,27.55,27.70,25.25,25.75,26.201793079743354720,104736,753,2744271.00,,,2.45,-1.80
8-December-2015,27.50,28.95,27.15,27.55,28.176069309366244082,166673,881,4696190.00,81624,48.97,1.80,0.05
7-December-2015,28.70,29.05,27.55,27.95,28.390488266994979468,135643,836,3850971.00,79176,58.37,1.50,-0.75
4-December-2015,28.70,29.00,25.95,28.05,27.842767601004064068,267712,1199,7453843.00,121900,45.53,3.05,-0.65
3-December-2015,28.90,29.65,28.50,28.70,29.056675752562103483,336052,1975,9764554.00,196171,58.38,1.15,-0.20
2-December-2015,25.00,29.20,24.50,28.35,27.112653413819622220,474615,2165,12868072.00,226461,47.71,4.70,3.35
1-December-2015,25.35,26.20,24.20,24.70,25.134881035223049703,202623,905,5092905.00,119514,58.98,2.00,-0.65
30-November-2015,24.90,25.45,23.75,25.00,24.606187955285605771,343603,1418,8454760.00,177166,51.56,1.70,0.10
27-November-2015,21.45,24.90,21.45,23.60,23.614924524470317471,369325,1764,8721582.00,173885,47.08,3.45,2.15
26-November-2015,20.95,21.50,20.80,21.15,21.182648086033403644,28919,180,612581.00,20556,71.08,0.70,0.20
24-November-2015,20.80,20.95,20.30,20.60,20.670867550207333929,12299,102,254231.00,8352,67.91,0.65,-0.20
23-November-2015,21.00,21.00,19.80,20.00,20.419684277275306210,29963,165,611835.00,11784,39.33,1.20,-1.00
20-November-2015,20.85,21.45,20.20,20.40,20.853157150330343130,51613,181,1076294.00,35599,68.97,1.25,-0.45
19-November-2015,19.50,20.25,19.45,19.85,19.939272012725741555,21374,147,426182.00,13593,63.60,0.80,0.35
18-November-2015,20.10,20.25,18.95,19.45,19.626561516286159249,30179,152,592310.00,23111,76.58,1.30,-0.65
17-November-2015,21.00,21.20,19.90,20.00,20.545692285340694464,13766,139,282832.00,9360,67.99,1.30,-1.00
16-November-2015,21.00,21.45,20.55,20.75,21.050770966528770214,31908,179,671688.00,15534,48.68,0.90,-0.25
13-November-2015,21.00,21.50,20.30,20.90,21.079926504363803399,37009,211,780147.00,20543,55.51,1.20,-0.10
11-November-2015,21.20,21.70,20.70,21.00,21.160830174130951616,31126,177,658652.00,25321,81.35,1.00,-0.20
10-November-2015,20.20,21.75,20.20,20.55,20.920595226304843022,40388,270,844941.00,18286,45.28,1.55,0.35
9-November-2015,18.40,19.90,18.40,19.60,19.522321753696016313,13731,130,268061.00,7363,53.62,1.50,1.20
6-November-2015,19.60,20.00,19.10,19.50,19.539740735891056697,15274,105,298450.00,8406,55.03,0.90,-0.10
5-November-2015,20.00,20.65,19.70,20.00,20.141943501454898157,32992,119,664523.00,17942,54.38,0.95,0.00
4-November-2015,20.55,20.80,20.00,20.20,20.494765957446808510,23500,142,481627.00,13927,59.26,0.80,-0.35
3-November-2015,21.45,21.60,20.00,20.45,20.790793890348937056,38431,206,799011.00,18717,48.70,1.60,-1.00
2-November-2015,21.35,21.50,20.20,20.45,20.870882410269261827,35913,588,749536.00,19494,54.28,1.30,-0.90
30-October-2015,18.55,22.40,18.00,21.30,20.985063388286742399,138117,865,2898394.00,63276,45.81,4.40,2.75
29-October-2015,20.40,20.40,17.35,18.70,18.749090963955400654,66279,349,1242671.00,24505,36.97,3.05,-1.70
28-October-2015,21.20,21.40,20.75,20.90,21.055076130664618443,22133,131,466012.00,12885,58.22,0.65,-0.30
27-October-2015,21.50,21.65,20.65,21.00,21.077352392041918451,49811,211,1049884.00,33809,67.87,1.00,-0.50
26-October-2015,21.70,23.00,20.75,21.45,21.614316644541374296,126552,820,2735335.00,82589,65.26,2.25,-0.25
23-October-2015,19.00,22.10,18.25,20.95,20.873124050489131206,211293,980,4410345.00,90283,42.73,3.85,1.95
21-October-2015,18.65,19.20,18.55,19.00,18.886305255271326126,37372,199,705819.00,19395,51.90,0.65,0.35
20-October-2015,17.95,19.00,17.50,18.50,18.439109128145114101,54688,231,1008398.00,21600,39.50,1.50,0.55
19-October-2015,17.65,18.20,17.60,17.90,17.843961891683117328,11651,79,207900.00,9573,82.16,0.60,0.25
16-October-2015,17.40,17.80,16.70,17.55,17.439523558831271387,15196,106,265011.00,13265,87.29,1.10,0.15
15-October-2015,17.40,17.50,17.00,17.20,17.304310479462751835,12806,84,221599.00,12185,95.15,0.50,-0.20
14-October-2015,16.50,17.10,16.15,16.85,16.723623379064085698,26605,181,444932.00,12913,48.54,0.95,0.35
13-October-2015,17.30,17.30,15.80,16.10,16.405131738277172324,47898,172,785773.00,32276,67.38,1.50,-1.20
12-October-2015,16.60,17.15,16.55,16.75,16.776217228464419475,4272,80,71668.00,2755,64.49,0.60,0.15
9-October-2015,17.70,17.70,16.30,16.50,16.891620531106315098,21314,134,360028.00,11624,54.54,1.40,-1.20
8-October-2015,17.40,18.00,16.85,17.00,17.276665822143400050,11841,113,204573.00,8843,74.68,1.15,-0.40
7-October-2015,16.65,17.95,16.65,17.35,17.381519004555653770,14707,164,255630.00,8055,54.77,1.30,0.70
6-October-2015,17.00,17.20,16.25,16.95,16.811155167856198784,18915,119,317983.00,10483,55.42,0.95,-0.05
5-October-2015,18.20,18.35,17.05,17.20,17.557314212074149952,30263,367,531337.00,12849,42.46,1.30,-1.00
1-October-2015,19.40,20.00,17.80,18.40,18.680447170701607927,55102,256,1029330.00,27690,50.25,2.20,-1.00
30-September-2015,18.75,20.50,18.50,19.00,19.392273374345416645,157352,1087,3051413.00,72227,45.90,2.00,0.25
29-September-2015,14.85,17.85,14.75,17.85,17.125620127569099929,45152,201,773256.00,32513,72.01,3.10,3.00
28-September-2015,14.55,15.00,14.55,14.90,14.740109890109890109,1820,11,26827.00,1620,89.01,0.45,0.35
24-September-2015,15.00,15.00,14.40,14.60,14.751839858698851928,16985,35,250560.00,13835,81.45,0.60,-0.40
23-September-2015,14.50,15.00,14.50,15.00,14.832126696832579185,6630,12,98337.00,3935,59.35,0.50,0.50
22-September-2015,15.30,15.30,14.50,14.75,14.804719031356721515,16105,46,238430.00,9613,59.69,0.80,-0.55
21-September-2015,15.15,15.15,14.90,15.00,14.994822006472491909,12360,21,185336.00,11980,96.93,0.25,-0.15
18-September-2015,15.85,15.85,15.00,15.15,15.229584854014598540,8768,43,133533.00,7459,85.07,0.85,-0.70
16-September-2015,15.70,15.75,15.10,15.35,15.434943639291465378,6210,37,95851.00,2821,45.43,0.65,-0.35
15-September-2015,16.50,16.50,15.70,16.30,16.041925465838509316,644,10,10331.00,479,74.38,0.80,-0.20
14-September-2015,15.65,16.40,15.60,16.35,15.946209016393442622,1952,10,31127.00,1750,89.65,0.80,0.70
11-September-2015,15.95,16.20,15.30,15.80,15.790823211875843454,4446,30,70206.00,3600,80.97,0.90,-0.15
10-September-2015,16.25,16.25,15.95,16.00,15.970657276995305164,852,5,13607.00,602,70.66,0.30,-0.25
9-September-2015,16.30,16.30,15.80,16.20,15.951736580965268380,2217,12,35365.00,2121,95.67,0.50,-0.10
8-September-2015,15.00,16.10,14.70,15.60,15.088148148148148148,4050,10,61107.00,3350,82.72,1.40,0.60
7-September-2015,14.45,16.60,14.45,15.50,15.802469135802469135,1377,14,21760.00,750,54.47,2.15,1.05
4-September-2015,17.00,17.00,15.50,16.45,16.112586181604811500,13634,57,219679.00,7000,51.34,1.50,-0.55
3-September-2015,17.00,17.00,16.50,16.55,16.701105937136204889,3436,18,57385.00,2641,76.86,0.50,-0.45
2-September-2015,16.80,17.10,16.05,16.95,16.569750649850775007,10387,51,172110.00,5222,50.27,1.05,0.15
1-September-2015,16.65,17.10,16.45,16.70,16.637946040034812880,5745,25,95585.00,4444,77.35,0.65,0.05
31-August-2015,16.60,17.65,16.60,17.00,17.012525354969574036,19720,51,335487.00,18265,92.62,1.05,0.40
28-August-2015,16.50,17.10,16.10,16.95,16.617310362947115565,26643,96,442735.00,17178,64.47,1.00,0.45
27-August-2015,15.00,15.90,14.80,15.65,15.298266950440863484,16445,47,251580.00,10076,61.27,1.10,0.65
26-August-2015,14.50,14.90,14.25,14.85,14.582903927630825604,17466,46,254705.00,9310,53.30,0.65,0.35
25-August-2015,15.75,15.75,14.45,15.10,14.867726433574317563,70959,100,1054999.00,56355,79.42,1.30,-0.65
24-August-2015,17.80,17.80,16.05,16.05,16.619378968426546055,22994,72,382146.00,18938,82.36,1.75,-1.75
21-August-2015,17.80,18.00,17.50,17.80,17.626630890491363407,89445,51,1576614.00,81327,90.92,0.50,0.00
20-August-2015,18.50,18.85,17.85,18.00,18.331880378367447817,44507,104,815897.00,24448,54.93,1.00,-0.50
19-August-2015,18.95,19.00,17.75,18.25,18.405325218714340053,39435,120,725814.00,26360,66.84,1.25,-0.70
18-August-2015,18.00,18.95,18.00,18.55,18.574977658623771224,16785,62,311781.00,12050,71.79,0.95,0.55
17-August-2015,18.55,19.15,18.45,18.65,18.749743589743589743,8775,64,164529.00,6948,79.18,0.70,0.10
14-August-2015,18.40,19.20,18.40,18.65,18.791728091728091728,12210,21,229447.00,9960,81.57,0.80,0.25
13-August-2015,18.10,19.00,18.10,18.55,18.604673480159301377,20841,60,387740.00,17560,84.26,0.90,0.45
12-August-2015,18.50,18.50,17.60,18.30,18.272305881787832937,41637,151,760804.00,27862,66.92,0.90,-0.20
11-August-2015,18.65,18.90,18.35,18.60,18.565718231040372106,27519,83,510910.00,23691,86.09,0.55,-0.05
10-August-2015,18.60,19.40,18.40,18.65,18.806838085896447838,14273,108,268430.00,12202,85.49,1.00,0.05
7-August-2015,18.35,18.90,18.35,18.65,18.639455227532213342,12262,84,228557.00,8810,71.85,0.55,0.30
6-August-2015,18.15,18.75,17.85,18.30,18.200283521834262997,32449,149,590581.00,19040,58.68,0.90,0.15
5-August-2015,19.00,19.50,18.50,18.70,18.813856384349708747,38798,172,729940.00,35756,92.16,1.00,-0.30
4-August-2015,19.30,19.80,18.40,18.90,18.983124378109452736,25125,172,476951.00,15711,62.53,1.40,-0.40
3-August-2015,18.35,19.20,18.35,18.90,18.893864370290635091,18580,110,351048.00,15837,85.24,0.85,0.55
31-July-2015,18.00,19.10,18.00,18.35,18.538490309418565113,29410,94,545217.00,16811,57.16,1.10,0.35
30-July-2015,19.00,19.00,18.50,18.60,18.659031999622979405,21219,61,395926.00,12951,61.03,0.50,-0.40
29-July-2015,20.30,20.30,18.50,19.10,19.290591517149559373,31546,157,608541.00,18802,59.60,1.80,-1.20
28-July-2015,18.50,19.40,17.75,19.40,18.674313000327700014,21361,80,398902.00,13620,63.76,1.65,0.90
27-July-2015,19.30,19.55,18.50,18.50,18.586888318461475777,24543,95,456178.00,14358,58.50,1.05,-0.80
24-July-2015,20.50,21.00,19.35,19.45,19.876013951979234263,24656,97,490063.00,14737,59.77,1.65,-1.05
23-July-2015,19.85,20.80,19.40,20.30,20.417183807080294738,79121,429,1615428.00,40273,50.90,1.40,0.45
22-July-2015,19.95,20.40,19.25,19.85,19.900513308990845107,18897,92,376060.00,14376,76.08,1.15,-0.10
21-July-2015,20.80,20.80,19.20,19.75,20.502229325390699490,220246,403,4515534.00,78835,35.79,1.60,-1.05
20-July-2015,19.35,19.85,19.20,19.85,19.720908379013312451,19155,46,377754.00,16950,88.49,0.65,0.50
17-July-2015,18.55,19.50,18.55,18.95,19.141313086199196069,22390,80,428574.00,18559,82.89,0.95,0.40
16-July-2015,20.00,20.40,19.00,19.20,19.102358401411260684,47617,106,909597.00,37015,77.73,1.40,-0.80
15-July-2015,21.20,21.20,19.25,19.95,20.667369913531310390,293401,491,6063827.00,132881,45.29,1.95,-1.25
14-July-2015,20.20,20.20,20.20,20.20,20.200000000000000000,16915,13,341683.00,16915,100.00,0.00,0.00
13-July-2015,19.25,19.25,19.25,19.25,19.250000000000000000,15296,13,294448.00,15296,100.00,0.00,0.00
10-July-2015,18.00,18.35,18.00,18.35,18.343395581223047550,52639,70,965578.00,44836,85.18,0.35,0.35
9-July-2015,16.50,17.55,16.00,17.50,16.516012412723041117,64450,163,1064457.00,39491,61.27,1.55,1.00
8-July-2015,17.30,17.30,16.75,16.75,16.803336896762370189,26192,79,440113.00,20196,77.11,0.55,-0.55
7-July-2015,17.55,19.35,17.55,17.60,17.762015249869375392,112919,311,2005669.00,65941,58.40,1.80,0.05
6-July-2015,19.00,19.00,18.45,18.45,18.467451828202968865,79559,149,1469252.00,58020,72.93,0.55,-0.55
3-July-2015,21.10,21.25,19.40,19.40,20.105793195679925432,296106,598,5953446.00,210733,71.17,1.85,-1.70
2-July-2015,20.40,20.40,19.70,20.40,20.242044284243048403,388400,833,7862010.00,196163,50.51,0.70,0.00
1-July-2015,19.40,19.45,19.40,19.45,19.447442371484713389,47329,121,920428.00,45203,95.51,0.05,0.05
30-June-2015,18.50,18.55,17.75,18.55,18.440198220995322444,312984,538,5771487.00,143983,46.00,0.80,0.05
29-June-2015,16.90,17.70,16.35,17.70,17.325713087248322147,104896,308,1817398.00,78365,74.71,1.35,0.80
26-June-2015,16.80,17.00,16.00,16.90,16.671996657677845721,157974,600,2633742.00,106159,67.20,1.00,0.10
25-June-2015,16.20,16.20,14.70,16.20,15.683953864832051800,988400,1686,15502020.00,260218,26.33,1.50,0.00
24-June-2015,14.05,15.45,14.05,15.45,14.651028776941401647,388714,330,5695060.00,191118,49.17,1.40,1.40
23-June-2015,14.75,15.90,14.75,14.75,14.979831731712596954,1579858,712,23666007.00,525594,33.27,1.15,0.00
22-June-2015,15.50,15.50,15.50,15.50,15.499884659746251441,4335,13,67192.00,4335,100.00,0.00,0.00
19-June-2015,16.30,16.30,16.30,16.30,16.299830220713073005,2945,11,48003.00,2945,100.00,0.00,0.00
18-June-2015,17.15,17.15,17.15,17.15,17.149841646872525732,5052,16,86641.00,5052,100.00,0.00,0.00
17-June-2015,18.05,18.05,18.05,18.05,18.048101265822784810,395,5,7129.00,395,100.00,0.00,0.00
16-June-2015,19.00,19.00,19.00,19.00,19.000000000000000000,402,3,7638.00,402,100.00,0.00,0.00
15-June-2015,19.95,19.95,19.95,19.95,19.948103792415169660,501,4,9994.00,501,100.00,0.00,0.00
12-June-2015,20.95,20.95,20.95,20.95,20.949561403508771929,456,4,9553.00,456,100.00,0.00,0.00
11-June-2015,22.05,22.05,22.05,22.05,22.000000000000000000,3,2,66.00,3,100.00,0.00,0.00
10-June-2015,23.20,23.20,23.20,23.20,23.199772985244040862,881,10,20439.00,881,100.00,0.00,0.00
9-June-2015,25.65,25.65,24.40,24.40,24.475187969924812030,665,4,16276.00,665,100.00,1.25,-1.25
8-June-2015,25.65,25.65,25.65,25.65,25.648000000000000000,375,4,9618.00,375,100.00,0.00,0.00
5-June-2015,26.95,26.95,26.95,26.95,26.949970724090820376,15371,14,414248.00,15370,99.99,0.00,0.00
4-June-2015,28.35,28.35,28.35,28.35,28.350000000000000000,700,2,19845.00,700,100.00,0.00,0.00
3-June-2015,29.80,29.80,29.80,29.80,29.800000000000000000,845,5,25181.00,845,100.00,0.00,0.00
2-June-2015,31.35,31.35,31.35,31.35,31.349024110218140068,871,5,27305.00,871,100.00,0.00,0.00
1-June-2015,32.95,32.95,32.95,32.95,32.949951409135082604,2058,7,67811.00,2058,100.00,0.00,0.00
29-May-2015,36.60,36.60,36.60,36.60,36.598997493734335839,798,10,29206.00,798,100.00,0.00,0.00
28-May-2015,40.65,40.65,40.65,40.65,40.649193548387096774,744,13,30243.00,744,100.00,0.00,0.00
27-May-2015,58.70,58.70,45.15,45.15,52.675554203581885242,131495,517,6926572.00,66723,50.74,13.55,-13.55
26-May-2015,61.50,61.95,55.60,56.40,58.998058822778182189,78303,396,4619725.00,37706,48.15,6.35,-5.10
25-May-2015,63.50,63.50,60.60,61.80,62.696566841715159830,126822,486,7951304.00,70360,55.48,2.90,-1.70
22-May-2015,65.60,65.60,62.85,63.45,64.580136253859925264,166454,545,10749622.00,57192,34.36,2.75,-2.15
21-May-2015,66.00,66.60,64.00,64.85,65.614844587593025394,222923,589,14627058.00,142162,63.77,2.60,-1.15
20-May-2015,64.05,66.90,64.00,64.95,64.806690180466473434,257721,824,16702045.00,122638,47.59,2.90,0.90
19-May-2015,65.15,66.15,62.15,63.25,65.349780130462872267,191932,709,12542714.00,64966,33.85,4.00,-1.90
18-May-2015,65.80,66.95,64.20,64.95,65.825427658042935173,188936,638,12436793.00,101650,53.80,2.75,-0.85
15-May-2015,67.40,68.00,65.00,65.45,66.796937099920890314,317281,790,21193399.00,122705,38.67,3.00,-1.95
14-May-2015,71.45,71.45,66.80,67.05,68.401842539730550619,396735,1402,27137405.00,130409,32.87,4.65,-4.40
13-May-2015,72.85,73.00,70.00,70.20,71.594092424964268699,220395,590,15778980.00,74130,33.64,3.00,-2.65
12-May-2015,70.85,72.50,70.00,71.80,71.535809682444474171,463478,1180,33155274.00,153609,33.14,2.50,0.95
11-May-2015,70.95,72.00,70.00,70.70,71.005534077911775333,368083,916,26135930.00,138343,37.58,2.00,-0.25
8-May-2015,67.35,70.95,65.70,69.15,68.344521254877052899,352672,2529,24103199.00,68603,19.45,5.25,1.80
7-May-2015,64.40,67.95,64.35,65.85,65.982549744559340581,308878,1939,20380558.00,89149,28.86,3.60,1.45
6-May-2015,65.70,66.40,64.00,65.05,65.131289038308413695,282575,2070,18404474.00,107375,38.00,2.40,-0.65
5-May-2015,65.75,67.50,64.45,65.50,66.231656455377128566,251519,2265,16658520.00,71621,28.48,3.05,-0.25
4-May-2015,67.75,67.75,64.35,64.80,64.785114720980929914,312846,1433,20267764.00,130270,41.64,3.40,-2.95
30-April-2015,64.80,64.80,63.05,63.80,63.551903335170188928,274019,1776,17414429.00,71195,25.98,1.75,-1.00
29-April-2015,62.00,65.50,61.55,63.15,63.827029114909005413,178637,1634,11401869.00,48544,27.17,3.95,1.15
28-April-2015,68.95,69.90,62.40,63.00,65.997593098412526705,73954,939,4880786.00,36499,49.35,7.50,-5.95
27-April-2015,75.35,75.35,68.30,69.40,70.687000462131715114,263994,1658,18660944.00,176570,66.88,7.05,-5.95
