Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2017,7.59,7.59,7.59,7.59,7.588516746411483253,627,7,4758.00,627,100.00,0.00,0.00
13-June-2017,8.80,8.80,7.98,7.98,8.124394184168012924,619,4,5029.00,519,83.84,0.82,-0.82
12-June-2017,8.48,8.48,8.39,8.39,8.394736842105263157,190,2,1595.00,190,100.00,0.09,-0.09
9-June-2017,8.08,8.08,8.08,8.08,8.064516129032258064,31,1,250.00,31,100.00,0.00,0.00
8-June-2017,8.90,8.90,8.50,8.50,8.870689655172413793,116,3,1029.00,108,93.10,0.40,-0.40
6-June-2017,8.49,8.49,8.49,8.49,8.490000000000000000,200,1,1698.00,200,100.00,0.00,0.00
5-June-2017,8.57,8.57,8.57,8.57,8.568965517241379310,116,2,994.00,116,100.00,0.00,0.00
29-May-2017,8.57,8.57,8.57,8.57,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-May-2017,9.42,9.42,9.01,9.01,9.405511811023622047,254,3,2389.00,247,97.24,0.41,-0.41
17-May-2017,9.96,9.96,9.48,9.48,9.617142857142857142,350,3,3366.00,350,100.00,0.48,-0.48
16-May-2017,10.10,10.10,9.97,9.97,9.970149253731343283,201,3,2004.00,201,100.00,0.13,-0.13
15-May-2017,9.62,9.62,9.62,9.62,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-May-2017,9.18,9.18,9.18,9.18,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-May-2017,8.80,8.80,8.80,8.80,8.800000000000000000,520,7,4576.00,320,61.54,0.00,0.00
8-May-2017,9.26,9.26,8.80,9.26,9.018181818181818181,220,4,1984.00,220,100.00,0.46,0.00
5-May-2017,8.82,8.82,8.82,8.82,8.820000000000000000,1000,1,8820.00,1000,100.00,0.00,0.00
4-May-2017,7.61,8.40,7.61,8.40,8.167968750000000000,1280,5,10455.00,1150,89.84,0.79,0.79
3-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,44,4,352.00,44,100.00,0.00,0.00
2-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-April-2017,7.67,7.67,7.67,7.67,7.669230769230769230,650,1,4985.00,650,100.00,0.00,0.00
26-April-2017,8.91,8.91,8.07,8.07,8.092078537576167907,1477,6,11952.00,1209,81.86,0.84,-0.84
25-April-2017,8.20,8.49,8.20,8.49,8.348000000000000000,2000,6,16696.00,2000,100.00,0.29,0.29
24-April-2017,8.09,8.09,8.09,8.09,8.090000000000000000,4100,6,33169.00,4100,100.00,0.00,0.00
21-April-2017,7.71,7.71,7.71,7.71,7.709929078014184397,1410,6,10871.00,1410,100.00,0.00,0.00
20-April-2017,7.35,7.35,7.35,7.35,7.349940688018979833,843,2,6196.00,843,100.00,0.00,0.00
19-April-2017,7.35,7.35,7.00,7.00,7.008515815085158150,822,5,5761.00,800,97.32,0.35,-0.35
18-April-2017,6.91,7.00,6.91,7.00,6.940000000000000000,1500,4,10410.00,1500,100.00,0.09,0.09
13-April-2017,7.65,7.65,7.26,7.26,7.372596153846153846,1664,5,12268.00,1482,89.06,0.39,-0.39
12-April-2017,8.00,8.00,7.60,7.60,7.600842665483978268,9019,3,68552.00,9019,100.00,0.40,-0.40
10-April-2017,7.76,8.00,7.76,8.00,7.896427137695704536,2491,7,19670.00,2092,83.98,0.24,0.24
6-April-2017,7.98,8.16,7.98,8.16,8.112876712328767123,1825,7,14806.00,1825,100.00,0.18,0.18
5-April-2017,8.48,8.48,7.78,7.78,7.923197492163009404,638,8,5055.00,507,79.47,0.70,-0.70
3-April-2017,8.17,8.17,8.17,8.17,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
31-March-2017,8.59,8.59,8.59,8.59,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
29-March-2017,8.91,8.91,8.60,8.60,8.613924050632911392,316,2,2722.00,316,100.00,0.31,-0.31
22-March-2017,8.91,8.91,8.91,8.91,8.891304347826086956,46,2,409.00,46,100.00,0.00,0.00
21-March-2017,9.37,9.37,9.37,9.37,9.368421052631578947,209,2,1958.00,209,100.00,0.00,0.00
17-March-2017,8.93,8.93,8.93,8.93,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
16-March-2017,8.51,8.51,8.51,8.51,8.509746588693957115,1026,4,8731.00,1026,100.00,0.00,0.00
15-March-2017,9.21,9.21,8.95,8.95,9.200952380952380952,1050,4,9661.00,1017,96.86,0.26,-0.26
10-March-2017,8.78,8.78,8.78,8.78,8.779843444227005870,1022,5,8973.00,1022,100.00,0.00,0.00
9-March-2017,8.37,8.37,8.37,8.37,8.367901234567901234,405,3,3389.00,405,100.00,0.00,0.00
8-March-2017,7.95,7.98,7.70,7.98,7.942979767014101778,1631,12,12955.00,1631,100.00,0.28,0.03
7-March-2017,7.60,7.88,7.60,7.60,7.728366762177650429,1745,9,13486.00,1745,100.00,0.28,0.00
6-March-2017,8.22,8.22,7.44,8.00,7.519836956521739130,3680,16,27673.00,2941,79.92,0.78,-0.22
3-March-2017,8.24,8.24,7.83,7.83,7.862385321100917431,109,2,857.00,109,100.00,0.41,-0.41
2-March-2017,8.24,8.24,8.24,8.24,8.239495798319327731,238,2,1961.00,238,100.00,0.00,0.00
1-March-2017,7.23,7.85,7.23,7.85,7.548472775564409030,1506,6,11368.00,1006,66.80,0.62,0.62
28-February-2017,7.99,7.99,7.61,7.61,7.691304347826086956,460,6,3538.00,460,100.00,0.38,-0.38
27-February-2017,7.90,7.90,7.90,7.90,7.900000000000000000,200,2,1580.00,200,100.00,0.00,0.00
23-February-2017,8.20,8.20,8.20,8.20,8.200000000000000000,50,2,410.00,50,100.00,0.00,0.00
22-February-2017,9.00,9.00,8.46,8.46,8.974576271186440677,118,5,1059.00,117,99.15,0.54,-0.54
21-February-2017,9.03,9.03,8.90,8.90,9.020725388601036269,772,7,6964.00,747,96.76,0.13,-0.13
15-February-2017,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
14-February-2017,8.55,8.55,8.55,8.55,8.550000000000000000,100,2,855.00,100,100.00,0.00,0.00
13-February-2017,9.00,9.00,8.55,8.55,8.800000000000000000,5,3,44.00,5,100.00,0.45,-0.45
10-February-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
9-February-2017,8.11,8.95,8.11,8.95,8.519257540603248259,2155,9,18359.00,1155,53.60,0.84,0.84
8-February-2017,8.53,8.53,8.52,8.53,8.529006526468455402,2758,12,23523.00,2758,100.00,0.01,0.00
7-February-2017,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-February-2017,7.75,7.75,7.75,7.75,7.748847926267281105,434,3,3363.00,434,100.00,0.00,0.00
3-February-2017,8.89,8.90,8.07,8.10,8.720383851753805426,3022,9,26353.00,3013,99.70,0.83,-0.79
2-February-2017,8.49,8.49,8.49,8.49,8.489177489177489177,231,1,1961.00,231,100.00,0.00,0.00
1-February-2017,8.50,8.50,8.09,8.09,8.129629629629629629,162,3,1317.00,162,100.00,0.41,-0.41
31-January-2017,8.75,8.75,8.50,8.50,8.648000000000000000,250,5,2162.00,250,100.00,0.25,-0.25
30-January-2017,8.34,8.77,8.34,8.34,8.339811912225705329,1595,6,13302.00,1595,100.00,0.43,0.00
27-January-2017,9.00,9.00,8.76,8.77,8.896793587174348697,998,6,8879.00,705,70.64,0.24,-0.23
25-January-2017,9.18,9.18,9.17,9.17,9.157894736842105263,38,2,348.00,38,100.00,0.01,-0.01
24-January-2017,8.76,8.76,8.76,8.76,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-January-2017,8.35,8.35,8.35,8.35,8.349425287356321839,435,5,3632.00,435,100.00,0.00,0.00
20-January-2017,7.96,7.96,7.96,7.96,7.959881129271916790,673,4,5357.00,673,100.00,0.00,0.00
19-January-2017,8.40,8.40,8.37,8.37,8.376201460976547481,5202,11,43573.00,4802,92.31,0.03,-0.03
18-January-2017,8.76,8.76,8.76,8.76,8.760000000000000000,6475,17,56721.00,5975,92.28,0.00,0.00
17-January-2017,9.60,9.60,9.22,9.22,9.227642276422764227,984,5,9080.00,984,100.00,0.38,-0.38
16-January-2017,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-January-2017,9.93,9.93,9.50,9.50,9.562676056338028169,1420,10,13579.00,1330,93.66,0.43,-0.43
12-January-2017,9.75,9.75,9.75,9.75,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-January-2017,9.76,9.76,9.40,9.40,9.402196873679763413,2367,11,22255.00,2367,100.00,0.36,-0.36
10-January-2017,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
9-January-2017,9.36,9.36,9.36,9.36,9.333333333333333333,6,1,56.00,6,100.00,0.00,0.00
6-January-2017,8.92,8.92,8.92,8.92,8.919601837672281776,1306,6,11649.00,1306,100.00,0.00,0.00
5-January-2017,8.51,8.51,8.50,8.50,8.500462534690101757,1081,3,9189.00,1081,100.00,0.01,-0.01
4-January-2017,8.70,8.70,7.90,8.11,8.505694760820045558,439,10,3734.00,425,96.81,0.80,-0.59
3-January-2017,8.29,8.29,8.29,8.29,8.288851351351351351,592,5,4907.00,592,100.00,0.00,0.00
2-January-2017,7.90,7.90,7.90,7.90,7.833333333333333333,6,2,47.00,6,100.00,0.00,0.00
30-December-2016,7.52,8.25,7.52,7.53,7.630000000000000000,100,7,763.00,50,50.00,0.73,0.01
29-December-2016,8.19,8.19,7.91,7.91,7.910344827586206896,145,2,1147.00,145,100.00,0.28,-0.28
28-December-2016,8.70,8.70,8.27,8.27,8.394363876071193144,6068,9,50937.00,5768,95.06,0.43,-0.43
27-December-2016,9.45,9.45,8.70,8.70,8.941701927597555242,2127,13,19019.00,1827,85.90,0.75,-0.75
26-December-2016,9.50,9.52,9.00,9.00,9.382465057179161372,3148,16,29536.00,3004,95.43,0.52,-0.50
23-December-2016,9.09,9.09,8.23,9.07,9.054285714285714285,2450,16,22183.00,2340,95.51,0.86,-0.02
22-December-2016,8.66,8.66,8.66,8.66,8.659941151744430432,4758,11,41204.00,4758,100.00,0.00,0.00
21-December-2016,8.25,8.25,8.25,8.25,8.249614791987673343,1947,20,16062.00,1947,100.00,0.00,0.00
20-December-2016,7.86,7.86,7.86,7.86,7.860000000000000000,3100,8,24366.00,3100,100.00,0.00,0.00
19-December-2016,7.48,7.49,7.48,7.49,7.478935698447893569,451,2,3373.00,451,100.00,0.01,0.01
16-December-2016,7.14,7.14,7.14,7.14,7.125000000000000000,8,1,57.00,8,100.00,0.00,0.00
15-December-2016,6.80,6.80,6.80,6.80,6.750000000000000000,8,1,54.00,8,100.00,0.00,0.00
14-December-2016,6.48,6.48,6.48,6.48,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
13-December-2016,6.18,6.18,6.18,6.18,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
12-December-2016,5.89,5.89,5.89,5.89,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
9-December-2016,5.61,5.61,5.61,5.61,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-December-2016,6.05,6.35,5.81,5.81,6.185234014502307185,1517,13,9383.00,745,49.11,0.54,-0.24
7-December-2016,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-December-2016,6.35,6.35,6.35,6.35,6.250000000000000000,8,1,50.00,8,100.00,0.00,0.00
5-December-2016,6.05,6.05,6.05,6.05,6.000000000000000000,9,1,54.00,9,100.00,0.00,0.00
2-December-2016,5.77,5.77,5.77,5.77,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-December-2016,5.50,5.50,5.50,5.50,5.500000000000000000,314,2,1727.00,314,100.00,0.00,0.00
30-November-2016,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-November-2016,6.35,6.35,6.05,6.05,6.346534653465346534,101,2,641.00,100,99.01,0.30,-0.30
28-November-2016,6.05,6.05,6.05,6.05,6.042372881355932203,118,5,713.00,118,100.00,0.00,0.00
24-November-2016,6.70,7.01,6.36,6.36,6.791139240506329113,158,3,1073.00,158,100.00,0.65,-0.34
23-November-2016,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2016,7.03,7.03,7.03,7.03,7.029608938547486033,1790,4,12583.00,1790,100.00,0.00,0.00
21-November-2016,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-November-2016,7.05,7.05,7.05,7.05,7.049645390070921985,2256,6,15904.00,2256,100.00,0.00,0.00
17-November-2016,6.72,6.72,6.72,6.72,6.719125683060109289,915,3,6148.00,915,100.00,0.00,0.00
16-November-2016,6.80,6.80,6.40,6.40,6.799743918053777208,3905,7,26553.00,3898,99.82,0.40,-0.40
15-November-2016,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-November-2016,6.80,6.80,6.80,6.80,6.799894310375198168,5677,7,38603.00,5677,100.00,0.00,0.00
10-November-2016,7.16,7.16,6.48,7.15,7.043478260869565217,23,3,162.00,13,56.52,0.68,-0.01
9-November-2016,6.18,6.82,6.18,6.82,6.215036378334680679,16081,7,99944.00,15250,94.83,0.64,0.64
8-November-2016,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
7-November-2016,7.55,7.55,6.84,6.84,6.870192307692307692,208,3,1429.00,208,100.00,0.71,-0.71
4-November-2016,7.20,7.20,7.20,7.20,7.200000000000000000,15,2,108.00,15,100.00,0.00,0.00
3-November-2016,6.89,6.89,6.89,6.89,6.889658584858980702,2021,2,13924.00,2021,100.00,0.00,0.00
2-November-2016,7.25,7.25,7.25,7.25,7.250000000000000000,1000,1,7250.00,1000,100.00,0.00,0.00
1-November-2016,7.63,7.63,7.63,7.63,7.600000000000000000,10,2,76.00,10,100.00,0.00,0.00
28-October-2016,7.27,7.27,7.27,7.27,7.240000000000000000,25,2,181.00,25,100.00,0.00,0.00
27-October-2016,6.93,6.93,6.93,6.93,6.929732313575525812,2092,9,14497.00,2092,100.00,0.00,0.00
26-October-2016,7.35,7.35,6.66,7.29,7.231042654028436018,844,5,6103.00,844,100.00,0.69,-0.06
25-October-2016,6.75,7.06,6.75,7.00,6.864498644986449864,369,6,2533.00,369,100.00,0.31,0.25
24-October-2016,6.73,6.73,6.73,6.73,6.720000000000000000,25,1,168.00,25,100.00,0.00,0.00
19-October-2016,7.07,7.07,6.41,6.41,6.960000000000000000,600,4,4176.00,501,83.50,0.66,-0.66
18-October-2016,6.74,6.74,6.74,6.74,6.739247311827956989,372,3,2507.00,372,100.00,0.00,0.00
17-October-2016,6.10,6.42,6.10,6.42,6.407041494521286150,11134,4,71336.00,11134,100.00,0.32,0.32
13-October-2016,7.00,7.00,6.42,6.42,6.922746781115879828,233,3,1613.00,233,100.00,0.58,-0.58
7-October-2016,6.67,6.67,6.67,6.67,6.670000000000000000,100,1,667.00,100,100.00,0.00,0.00
6-October-2016,6.00,6.36,5.77,6.36,5.822751322751322751,378,6,2201.00,378,100.00,0.59,0.36
4-October-2016,6.61,6.61,6.06,6.06,6.468137254901960784,816,6,5278.00,717,87.87,0.55,-0.55
3-October-2016,6.60,6.60,6.28,6.30,6.351524879614767255,623,7,3957.00,623,100.00,0.32,-0.30
30-September-2016,6.50,6.60,6.50,6.60,6.516666666666666666,1800,2,11730.00,1800,100.00,0.10,0.10
29-September-2016,7.55,7.55,6.84,6.84,7.512315270935960591,203,4,1525.00,200,98.52,0.71,-0.71
27-September-2016,7.68,7.68,7.10,7.20,7.321071313326879638,3099,11,22688.00,2049,66.12,0.58,-0.48
26-September-2016,7.32,7.40,7.32,7.39,7.357380905704763771,5101,9,37530.00,5101,100.00,0.08,0.07
23-September-2016,7.70,7.70,7.70,7.70,7.700000000000000000,90,1,693.00,90,100.00,0.00,0.00
22-September-2016,7.82,7.82,7.70,7.81,7.753505535055350553,2710,10,21012.00,2210,81.55,0.12,-0.01
21-September-2016,7.45,7.45,7.45,7.45,7.450000000000000000,860,6,6407.00,860,100.00,0.00,0.00
20-September-2016,7.10,7.10,7.10,7.10,7.099773242630385487,882,2,6262.00,882,100.00,0.00,0.00
19-September-2016,7.25,7.25,7.25,7.25,7.247272727272727272,275,2,1993.00,275,100.00,0.00,0.00
16-September-2016,7.24,7.24,7.24,7.24,7.239700374531835205,1335,7,9665.00,1335,100.00,0.00,0.00
15-September-2016,6.57,6.90,6.57,6.90,6.748971193415637860,486,5,3280.00,286,58.85,0.33,0.33
14-September-2016,6.95,6.95,6.90,6.90,6.907500000000000000,800,6,5526.00,800,100.00,0.05,-0.05
9-September-2016,6.65,6.65,6.65,6.65,6.644808743169398907,183,2,1216.00,183,100.00,0.00,0.00
8-September-2016,7.00,7.00,7.00,7.00,7.000000000000000000,59,1,413.00,59,100.00,0.00,0.00
7-September-2016,7.32,7.32,7.32,7.32,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-September-2016,7.67,7.67,7.32,7.32,7.358959195742164399,1691,5,12444.00,1691,100.00,0.35,-0.35
2-September-2016,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2016,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-August-2016,7.05,7.05,7.05,7.05,7.048543689320388349,206,1,1452.00,206,100.00,0.00,0.00
25-August-2016,6.70,6.75,6.70,6.75,6.734246575342465753,730,3,4916.00,730,100.00,0.05,0.05
24-August-2016,6.75,6.99,6.75,6.97,6.810741687979539641,2737,10,18641.00,2007,73.33,0.24,0.22
23-August-2016,6.70,6.70,6.70,6.70,6.700000000000000000,1520,4,10184.00,1520,100.00,0.00,0.00
22-August-2016,6.39,6.39,6.39,6.39,6.389510489510489510,1430,4,9137.00,1430,100.00,0.00,0.00
19-August-2016,5.52,6.09,5.52,6.09,6.073611111111111111,720,4,4373.00,720,100.00,0.57,0.57
18-August-2016,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
16-August-2016,6.42,6.42,6.10,6.10,6.212500000000000000,400,5,2485.00,400,100.00,0.32,-0.32
10-August-2016,6.42,6.42,6.42,6.42,6.419213973799126637,229,2,1470.00,229,100.00,0.00,0.00
9-August-2016,6.75,6.75,6.75,6.75,6.750000000000000000,1892,7,12771.00,1592,84.14,0.00,0.00
8-August-2016,7.45,7.45,7.10,7.10,7.120370370370370370,108,2,769.00,108,100.00,0.35,-0.35
4-August-2016,8.23,8.23,7.45,7.45,7.632911392405063291,632,3,4824.00,632,100.00,0.78,-0.78
3-August-2016,8.19,8.19,7.84,7.84,8.027272727272727272,110,3,883.00,60,54.55,0.35,-0.35
2-August-2016,8.26,8.26,8.25,8.25,8.254716981132075471,106,3,875.00,56,52.83,0.01,-0.01
29-July-2016,7.87,7.87,7.87,7.87,7.868995633187772925,229,2,1802.00,229,100.00,0.00,0.00
26-July-2016,8.04,8.04,7.50,7.50,7.508319467554076539,3606,10,27075.00,3606,100.00,0.54,-0.54
25-July-2016,7.00,7.66,6.94,7.66,6.953258426966292134,2225,7,15471.00,2200,98.88,0.72,0.66
22-July-2016,7.00,7.30,7.00,7.30,7.168918918918918918,888,5,6366.00,888,100.00,0.30,0.30
20-July-2016,7.06,7.10,7.06,7.10,7.097719869706840390,307,3,2179.00,307,100.00,0.04,0.04
15-July-2016,7.43,7.43,7.43,7.43,7.429629629629629629,135,1,1003.00,135,100.00,0.00,0.00
13-July-2016,7.82,7.82,7.82,7.82,7.811965811965811965,117,2,914.00,117,100.00,0.00,0.00
12-July-2016,8.64,8.64,7.82,7.82,8.233009708737864077,103,2,848.00,103,100.00,0.82,-0.82
11-July-2016,8.23,8.23,8.23,8.23,8.229189189189189189,925,5,7612.00,925,100.00,0.00,0.00
8-July-2016,7.84,7.84,7.84,7.84,7.840000000000000000,200,1,1568.00,200,100.00,0.00,0.00
7-July-2016,7.20,7.47,7.16,7.47,7.377265238879736408,607,6,4478.00,507,83.53,0.31,0.27
5-July-2016,7.49,7.49,7.12,7.12,7.296610169491525423,118,2,861.00,59,50.00,0.37,-0.37
4-July-2016,7.49,7.49,7.21,7.49,7.371951219512195121,328,5,2418.00,328,100.00,0.28,0.00
1-July-2016,7.50,7.50,7.49,7.50,7.499003984063745019,1004,4,7529.00,1002,99.80,0.01,0.00
29-June-2016,7.49,7.50,7.07,7.49,7.474500000000000000,6000,6,44847.00,5000,83.33,0.43,0.00
28-June-2016,7.49,7.49,7.40,7.40,7.481260647359454855,1174,7,8783.00,1074,91.48,0.09,-0.09
27-June-2016,7.50,7.50,7.17,7.23,7.331309724564362001,8895,15,65212.00,6925,77.85,0.33,-0.27
24-June-2016,7.61,7.61,7.01,7.54,7.573610262675626145,1637,11,12398.00,1375,84.00,0.60,-0.07
23-June-2016,7.23,7.25,7.23,7.25,7.247738158594997339,3758,9,27237.00,3758,100.00,0.02,0.02
22-June-2016,7.12,7.47,6.87,6.91,7.240345110928512736,2434,12,17623.00,2107,86.57,0.60,-0.21
21-June-2016,7.14,7.14,6.70,7.12,7.050000000000000000,280,4,1974.00,225,80.36,0.44,-0.02
20-June-2016,7.00,7.00,6.75,6.80,6.900000000000000000,270,4,1863.00,245,90.74,0.25,-0.20
17-June-2016,6.37,6.98,6.37,6.72,6.815021613832853025,5552,20,37837.00,4825,86.91,0.61,0.35
16-June-2016,6.65,7.27,6.65,6.65,6.650698602794411177,501,5,3332.00,500,99.80,0.62,0.00
15-June-2016,6.86,7.00,6.86,7.00,6.860232945091514143,601,5,4123.00,601,100.00,0.14,0.14
14-June-2016,7.22,7.22,7.22,7.22,7.218867924528301886,530,2,3826.00,530,100.00,0.00,0.00
13-June-2016,7.60,7.60,7.60,7.60,7.594827586206896551,116,2,881.00,116,100.00,0.00,0.00
10-June-2016,7.99,7.99,7.99,7.99,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
9-June-2016,7.66,7.66,7.66,7.66,7.658904109589041095,730,3,5591.00,730,100.00,0.00,0.00
7-June-2016,8.10,8.10,8.06,8.06,8.071428571428571428,98,5,791.00,65,66.33,0.04,-0.04
6-June-2016,8.70,8.70,8.08,8.08,8.241134751773049645,423,6,3486.00,423,100.00,0.62,-0.62
3-June-2016,8.50,8.50,8.50,8.50,8.500000000000000000,60,1,510.00,60,100.00,0.00,0.00
2-June-2016,8.18,8.18,8.18,8.18,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
1-June-2016,7.90,8.28,7.51,8.25,7.563318777292576419,229,6,1732.00,229,100.00,0.77,0.35
31-May-2016,7.90,7.90,7.90,7.90,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
30-May-2016,8.31,8.31,8.31,8.31,8.309090909090909090,110,1,914.00,110,100.00,0.00,0.00
23-May-2016,9.10,9.10,8.74,8.74,8.916414294367050272,1651,8,14721.00,1651,100.00,0.36,-0.36
18-May-2016,8.78,8.78,8.78,8.78,8.764705882352941176,17,2,149.00,17,100.00,0.00,0.00
16-May-2016,8.37,8.37,8.37,8.37,8.366412213740458015,262,3,2192.00,262,100.00,0.00,0.00
13-May-2016,8.36,9.19,8.36,8.37,8.500000000000000000,734,8,6239.00,734,100.00,0.83,0.01
12-May-2016,9.49,9.49,8.79,8.79,8.976190476190476190,42,2,377.00,42,100.00,0.70,-0.70
11-May-2016,9.66,9.66,9.25,9.25,9.599112426035502958,676,10,6489.00,676,100.00,0.41,-0.41
10-May-2016,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
9-May-2016,9.49,9.49,9.20,9.20,9.198019801980198019,101,2,929.00,101,100.00,0.29,-0.29
6-May-2016,9.49,9.49,9.49,9.49,9.444444444444444444,18,2,170.00,18,100.00,0.00,0.00
5-May-2016,9.55,9.55,9.50,9.50,9.547911547911547911,407,3,3886.00,407,100.00,0.05,-0.05
4-May-2016,9.99,9.99,9.10,9.10,9.950000000000000000,100,2,995.00,100,100.00,0.89,-0.89
3-May-2016,10.00,10.25,9.49,9.54,9.532234957020057306,1396,19,13307.00,1045,74.86,0.76,-0.46
2-May-2016,10.97,10.97,9.98,9.98,10.001322751322751322,1512,10,15122.00,1012,66.93,0.99,-0.99
29-April-2016,9.85,10.70,9.85,10.50,9.855487389229720518,2934,11,28916.00,2922,99.59,0.85,0.65
28-April-2016,11.25,11.25,10.36,10.36,10.376929674099485420,2332,11,24199.00,2332,100.00,0.89,-0.89
27-April-2016,11.15,11.15,10.20,10.90,10.997357293868921775,3784,21,41614.00,3022,79.86,0.95,-0.25
26-April-2016,10.81,10.81,9.80,10.67,10.791662815417321379,10819,46,116755.00,10667,98.60,1.01,-0.14
25-April-2016,10.28,10.30,10.28,10.30,10.293092454835281615,4705,21,48429.00,4705,100.00,0.02,0.02
22-April-2016,9.80,9.81,9.80,9.81,9.807278318810866222,1951,11,19134.00,1951,100.00,0.01,0.01
21-April-2016,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
20-April-2016,8.85,8.91,8.85,8.91,8.902494331065759637,3087,8,27482.00,3087,100.00,0.06,0.06
18-April-2016,8.80,8.80,8.49,8.49,8.751689189189189189,592,3,5181.00,592,100.00,0.31,-0.31
13-April-2016,8.40,8.40,8.40,8.40,8.399458972046889089,1109,6,9315.00,1109,100.00,0.00,0.00
12-April-2016,8.12,8.40,8.12,8.40,8.200995024875621890,2010,6,16484.00,2010,100.00,0.28,0.28
11-April-2016,8.54,8.54,8.54,8.54,8.539759036144578313,1245,6,10632.00,1245,100.00,0.00,0.00
8-April-2016,8.99,8.99,8.97,8.98,8.666666666666666666,3,3,26.00,1,33.33,0.02,-0.01
7-April-2016,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
6-April-2016,8.55,8.55,8.55,8.55,8.500000000000000000,16,2,136.00,16,100.00,0.00,0.00
4-April-2016,9.25,9.25,9.00,9.00,9.090909090909090909,11,3,100.00,6,54.55,0.25,-0.25
1-April-2016,8.80,8.82,8.80,8.81,8.666666666666666666,3,3,26.00,0,0.00,0.02,0.01
31-March-2016,8.48,8.49,8.48,8.49,8.000000000000000000,2,2,16.00,1,50.00,0.01,0.01
30-March-2016,8.38,8.38,8.37,8.38,8.333333333333333333,3,3,25.00,1,33.33,0.01,0.00
28-March-2016,7.63,7.99,7.63,7.99,7.629457364341085271,645,4,4921.00,645,100.00,0.36,0.36
23-March-2016,7.64,7.65,6.95,7.63,7.607142857142857142,560,6,4260.00,540,96.43,0.70,-0.01
22-March-2016,6.98,7.32,6.98,7.29,6.980392156862745098,102,3,712.00,101,99.02,0.34,0.31
21-March-2016,6.78,7.39,6.77,6.98,6.775943396226415094,424,7,2873.00,423,99.76,0.62,0.20
18-March-2016,7.11,7.11,7.11,7.11,7.106194690265486725,113,2,803.00,113,100.00,0.00,0.00
17-March-2016,6.78,7.48,6.78,7.48,7.471238938053097345,452,5,3377.00,451,99.78,0.70,0.70
16-March-2016,7.13,7.13,7.13,7.13,7.129893238434163701,2248,13,16028.00,2160,96.09,0.00,0.00
14-March-2016,7.55,7.55,7.50,7.50,7.530145530145530145,481,3,3622.00,481,100.00,0.05,-0.05
11-March-2016,7.50,7.50,7.50,7.50,7.500000000000000000,134,1,1005.00,134,100.00,0.00,0.00
