Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2020,198.00,198.00,198.00,198.00,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
11-May-2020,232.00,232.00,192.00,200.00,200.251497005988023952,167,12,33442.00,165,98.80,40.00,-32.00
7-May-2020,200.00,229.00,180.00,229.00,200.119047619047619047,42,12,8405.00,28,66.67,49.00,29.00
5-May-2020,233.75,233.75,233.75,233.75,233.500000000000000000,2,1,467.00,2,100.00,0.00,0.00
30-April-2020,233.75,233.75,233.75,233.75,233.000000000000000000,1,1,233.00,1,100.00,0.00,0.00
21-April-2020,234.90,246.25,214.00,246.25,240.382352941176470588,34,12,8173.00,14,41.18,32.25,11.35
20-April-2020,228.00,228.00,228.00,228.00,228.000000000000000000,3,1,684.00,3,100.00,0.00,0.00
3-April-2020,228.00,228.00,228.00,228.00,228.000000000000000000,5,3,1140.00,5,100.00,0.00,0.00
31-March-2020,230.00,237.00,230.00,237.00,233.500000000000000000,2,2,467.00,1,50.00,7.00,7.00
30-March-2020,221.59,221.59,210.00,210.00,215.250000000000000000,4,4,861.00,2,50.00,11.59,-11.59
27-March-2020,211.00,212.00,211.00,212.00,211.487179487179487179,39,3,8248.00,39,100.00,1.00,1.00
24-March-2020,170.00,175.00,170.00,175.00,173.090909090909090909,11,6,1904.00,11,100.00,5.00,5.00
19-March-2020,235.00,235.00,200.00,200.00,222.500000000000000000,8,7,1780.00,4,50.00,35.00,-35.00
18-March-2020,235.00,235.00,220.00,220.00,227.500000000000000000,2,2,455.00,0,0.00,15.00,-15.00
17-March-2020,240.00,245.00,240.00,245.00,244.800000000000000000,25,11,6120.00,24,96.00,5.00,5.00
16-March-2020,255.38,255.38,239.00,240.00,249.787878787878787878,33,12,8243.00,30,90.91,16.38,-15.38
13-March-2020,261.95,261.95,245.00,255.38,254.000000000000000000,3,3,762.00,2,66.67,16.95,-6.57
12-March-2020,257.00,257.00,240.00,242.00,249.575342465753424657,146,8,36438.00,142,97.26,17.00,-15.00
9-March-2020,292.00,300.00,259.70,263.47,277.135593220338983050,236,29,65404.00,203,86.02,40.30,-28.53
4-March-2020,287.00,287.00,282.83,284.71,285.000000000000000000,4,4,1140.00,0,0.00,4.17,-2.29
2-March-2020,290.00,290.00,290.00,290.00,290.000000000000000000,3,1,870.00,3,100.00,0.00,0.00
28-February-2020,297.30,297.30,290.00,290.00,293.750000000000000000,8,6,2350.00,2,25.00,7.30,-7.30
27-February-2020,300.00,300.00,299.99,299.99,299.500000000000000000,2,2,599.00,0,0.00,0.01,-0.01
18-February-2020,305.00,305.00,301.75,301.75,302.750000000000000000,4,4,1211.00,0,0.00,3.25,-3.25
17-February-2020,308.00,308.00,306.00,306.00,307.166666666666666666,6,5,1843.00,1,16.67,2.00,-2.00
14-February-2020,310.21,310.21,310.00,310.00,310.000000000000000000,6,2,1860.00,6,100.00,0.21,-0.21
12-February-2020,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
10-February-2020,311.40,311.40,311.40,311.40,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
6-February-2020,308.00,313.71,308.00,313.71,310.500000000000000000,2,2,621.00,1,50.00,5.71,5.71
1-February-2020,317.00,317.00,296.20,299.68,302.166666666666666666,18,8,5439.00,13,72.22,20.80,-17.32
31-January-2020,317.00,317.00,317.00,317.00,317.000000000000000000,1,1,317.00,1,100.00,0.00,0.00
22-January-2020,308.00,308.00,305.11,305.11,306.500000000000000000,2,2,613.00,0,0.00,2.89,-2.89
21-January-2020,315.00,315.00,307.89,307.89,309.666666666666666666,6,5,1858.00,2,33.33,7.11,-7.11
20-January-2020,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
17-January-2020,316.00,316.00,313.83,313.83,315.434262948207171314,502,6,158348.00,1,0.20,2.17,-2.17
14-January-2020,329.00,329.00,329.00,329.00,329.000000000000000000,1,1,329.00,1,100.00,0.00,0.00
13-January-2020,312.00,329.00,312.00,329.00,312.261146496815286624,157,50,49025.00,152,96.82,17.00,17.00
8-January-2020,312.00,312.00,311.13,311.13,311.500000000000000000,2,2,623.00,1,50.00,0.87,-0.87
6-January-2020,316.00,316.00,310.50,310.50,313.250000000000000000,4,4,1253.00,0,0.00,5.50,-5.50
13-December-2019,318.60,318.60,318.60,318.60,318.600000000000000000,25,1,7965.00,25,100.00,0.00,0.00
11-December-2019,313.24,313.24,310.77,310.77,312.700000000000000000,10,3,3127.00,8,80.00,2.47,-2.47
26-November-2019,316.06,316.06,316.06,316.06,316.000000000000000000,1,1,316.00,1,100.00,0.00,0.00
15-November-2019,306.07,306.07,306.07,306.07,306.062500000000000000,16,1,4897.00,16,100.00,0.00,0.00
11-November-2019,306.97,308.21,306.97,308.21,307.590000000000000000,100,2,30759.00,100,100.00,1.24,1.24
7-November-2019,304.61,304.61,304.61,304.61,304.608695652173913043,69,1,21018.00,69,100.00,0.00,0.00
