Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,187.00,193.25,185.00,186.80,188.523230433426878702,3207,154,604594.00,2658,82.88,8.25,-0.20
12-July-2023,188.65,191.55,184.65,187.55,187.544150943396226415,7950,271,1490976.00,6950,87.42,6.90,-1.10
11-July-2023,190.90,195.45,186.25,190.00,191.999551770506499327,2231,104,428351.00,2062,92.42,9.20,-0.90
10-July-2023,191.60,201.60,189.35,190.20,193.271834350942394478,3767,291,728055.00,2075,55.08,12.25,-1.40
7-July-2023,197.85,198.15,193.15,196.90,195.886308562197092084,4952,280,970029.00,4091,82.61,5.00,-0.95
6-July-2023,199.70,202.95,196.60,199.80,199.151115735923228118,8649,401,1722458.00,7407,85.64,6.35,0.10
5-July-2023,198.90,203.40,194.30,197.75,199.422035431185827525,18797,696,3748536.00,10212,54.33,9.10,-1.15
4-July-2023,192.80,192.80,187.10,188.30,190.613026819923371647,1044,74,199000.00,805,77.11,5.70,-4.50
3-July-2023,184.05,190.00,182.40,189.60,188.192301471777454310,6183,226,1163593.00,3960,64.05,7.60,5.55
30-June-2023,198.80,198.80,183.00,183.90,184.403112840466926070,2570,160,473916.00,1939,75.45,15.80,-14.90
28-June-2023,186.75,187.20,183.25,183.65,185.619238476953907815,499,55,92624.00,319,63.93,3.95,-3.10
27-June-2023,185.75,188.55,185.50,185.95,186.625103906899418121,3609,141,673530.00,2633,72.96,3.05,0.20
26-June-2023,180.40,187.15,180.40,184.80,183.255255255255255255,1998,94,366144.00,1425,71.32,6.75,4.40
23-June-2023,191.75,191.75,184.45,185.20,187.118791390728476821,2416,110,452079.00,1582,65.48,7.30,-6.55
22-June-2023,189.15,194.90,189.15,191.40,192.378112225938312894,5382,275,1035379.00,3625,67.35,5.75,2.25
21-June-2023,183.55,193.50,183.55,189.20,190.910388970950270802,4062,87,775478.00,3527,86.83,9.95,5.65
20-June-2023,187.05,187.75,186.70,187.05,187.082304526748971193,729,36,136383.00,701,96.16,1.05,0.00
19-June-2023,186.75,187.55,185.10,186.95,186.617993079584775086,1445,88,269663.00,1038,71.83,2.45,0.20
16-June-2023,187.95,189.20,182.50,186.20,187.058789845390341668,5239,207,980001.00,4100,78.26,6.70,-1.75
15-June-2023,185.85,188.70,182.15,184.55,185.908652482269503546,3525,178,655328.00,2977,84.45,6.55,-1.30
14-June-2023,186.10,192.00,182.45,185.35,186.669556171983356449,8652,464,1615065.00,6093,70.42,9.55,-0.75
13-June-2023,189.90,192.20,182.15,184.20,185.148000000000000000,11250,593,2082915.00,7809,69.41,10.05,-5.70
12-June-2023,195.20,199.25,187.80,189.50,191.561078838174273858,12050,587,2308311.00,8180,67.88,11.45,-5.70
9-June-2023,199.25,199.30,196.00,196.80,197.549643088903309539,3082,142,608848.00,2581,83.74,3.30,-2.45
8-June-2023,201.65,205.00,195.85,197.10,198.283996994740796393,3993,131,791748.00,3048,76.33,9.15,-4.55
7-June-2023,195.45,201.95,194.35,198.50,199.452474598492297607,6102,247,1217059.00,4787,78.45,7.60,3.05
6-June-2023,201.90,202.20,190.80,195.30,198.304876046626169758,6091,261,1207875.00,4209,69.10,11.40,-6.60
5-June-2023,199.00,206.45,197.00,202.10,200.628770301624129930,8189,496,1642949.00,6029,73.62,9.45,3.10
2-June-2023,183.20,198.65,183.15,196.40,195.563393412057178371,35398,1882,6922553.00,23559,66.55,15.50,13.20
1-June-2023,183.55,185.35,181.00,183.15,182.528911564625850340,588,47,107327.00,566,96.26,4.35,-0.40
31-May-2023,185.90,186.10,181.60,181.75,183.739475774424146147,1259,68,231328.00,1001,79.51,4.50,-4.15
30-May-2023,186.35,186.50,183.25,184.20,185.015313225058004640,2155,111,398708.00,1643,76.24,3.25,-2.15
29-May-2023,190.00,190.55,184.80,187.15,186.070103092783505154,5820,127,1082928.00,5576,95.81,5.75,-2.85
26-May-2023,189.85,193.00,185.00,188.10,188.412482726853984339,4342,212,818087.00,3563,82.06,8.00,-1.75
25-May-2023,188.70,193.00,187.85,191.35,191.419260344196265104,2731,130,522766.00,2242,82.09,5.15,2.65
24-May-2023,185.40,194.00,185.40,189.40,189.778976605063561585,9361,371,1776521.00,7168,76.57,8.60,4.00
23-May-2023,185.90,188.15,183.90,185.85,186.366972477064220183,1199,88,223454.00,656,54.71,4.25,-0.05
22-May-2023,183.95,184.95,181.15,184.30,183.398777173913043478,1472,119,269963.00,1312,89.13,3.80,0.35
19-May-2023,179.30,184.00,177.75,183.95,182.268208092485549132,1730,99,315324.00,1554,89.83,6.25,4.65
18-May-2023,174.95,180.00,174.95,179.05,178.258103789377568102,6571,284,1171334.00,4428,67.39,5.05,4.10
17-May-2023,172.95,175.70,172.05,173.60,173.954586196593964744,3347,143,582226.00,2616,78.16,3.65,0.65
16-May-2023,176.90,179.00,172.40,172.60,173.489642184557438794,1062,75,184246.00,940,88.51,6.60,-4.30
15-May-2023,178.70,178.80,165.65,176.25,174.485146083967591455,4073,170,710678.00,2656,65.21,13.15,-2.45
12-May-2023,175.70,176.10,171.70,172.85,173.547413793103448275,232,35,40263.00,148,63.79,4.40,-2.85
11-May-2023,177.85,178.90,174.05,174.20,176.526212319790301441,1526,75,269379.00,985,64.55,4.85,-3.65
10-May-2023,174.35,176.40,168.65,174.10,173.820166150838898843,6139,221,1067082.00,4741,77.23,7.75,-0.25
9-May-2023,172.45,174.35,170.00,173.00,172.062329885683179096,3674,141,632157.00,2639,71.83,4.35,0.55
8-May-2023,172.60,174.40,168.10,172.50,171.219423147133990507,5478,230,937940.00,4282,78.17,6.30,-0.10
5-May-2023,172.05,174.55,170.50,173.10,172.362426035502958579,2028,102,349551.00,1771,87.33,4.05,1.05
4-May-2023,169.50,175.65,169.50,173.05,173.506501547987616099,4845,181,840639.00,3639,75.11,6.15,3.55
3-May-2023,167.40,169.60,167.40,169.00,168.617635107679804957,2461,95,414968.00,2205,89.60,2.20,1.60
2-May-2023,166.95,169.50,166.10,167.20,167.666441136671177266,1478,56,247811.00,1083,73.27,3.40,0.25
28-April-2023,167.00,167.55,164.50,165.00,165.765656565656565656,990,100,164108.00,584,58.99,3.05,-2.00
27-April-2023,169.40,169.55,165.25,165.60,166.362426035502958579,2028,114,337383.00,1591,78.45,4.30,-3.80
26-April-2023,173.00,173.00,166.50,167.05,167.557209302325581395,1075,82,180124.00,544,50.60,6.50,-5.95
25-April-2023,166.50,169.65,164.15,167.60,166.556414922656960873,2198,116,366091.00,1807,82.21,5.50,1.10
24-April-2023,166.00,166.00,161.80,163.10,162.962654320987654320,3240,167,527999.00,2404,74.20,4.20,-2.90
21-April-2023,166.45,166.45,163.05,165.15,165.302752293577981651,218,29,36036.00,175,80.28,3.40,-1.30
20-April-2023,163.60,167.25,162.85,165.45,164.490800596718050721,2011,122,330791.00,1674,83.24,4.40,1.85
19-April-2023,162.75,165.25,161.25,162.90,162.701830443159922928,2076,101,337769.00,1630,78.52,4.00,0.15
18-April-2023,170.80,170.80,161.00,162.35,163.065934065934065934,1911,143,311619.00,1513,79.17,9.80,-8.45
17-April-2023,166.90,166.95,161.95,163.05,165.354879594423320659,1578,129,260930.00,1244,78.83,5.00,-3.85
13-April-2023,173.00,173.00,165.90,166.75,168.273573200992555831,1612,58,271257.00,975,60.48,7.10,-6.25
12-April-2023,161.30,173.95,161.30,169.75,169.411463664278403275,7816,374,1324120.00,4988,63.82,12.65,8.45
11-April-2023,159.00,161.15,158.50,159.10,159.056818181818181818,264,45,41991.00,208,78.79,2.65,0.10
10-April-2023,160.00,161.90,156.05,159.65,158.866981601193436101,4022,138,638963.00,1893,47.07,5.85,-0.35
6-April-2023,155.90,161.30,154.30,159.40,157.464849354375896700,1394,97,219506.00,873,62.63,7.00,3.50
5-April-2023,146.70,157.80,146.60,155.25,153.942804428044280442,3794,245,584059.00,1603,42.25,11.20,8.55
3-April-2023,152.10,154.00,148.55,149.20,150.446606139213143104,4626,219,695966.00,3439,74.34,5.45,-2.90
31-March-2023,153.05,157.00,147.10,147.85,153.286019385575817315,6087,315,933052.00,4550,74.75,9.90,-5.20
29-March-2023,144.65,152.15,144.00,151.25,147.673543414191793244,4411,145,651388.00,3642,82.57,8.15,6.60
28-March-2023,151.00,151.00,141.00,142.30,143.192526831853716708,7547,401,1080674.00,5650,74.86,10.00,-8.70
27-March-2023,157.60,157.60,146.65,148.20,149.847894152105847894,9901,400,1483644.00,8506,85.91,10.95,-9.40
24-March-2023,170.90,170.90,154.50,155.00,156.358379888268156424,3580,157,559763.00,2353,65.73,16.40,-15.90
23-March-2023,161.00,162.00,155.10,156.40,158.678609625668449197,1870,117,296729.00,1435,76.74,6.90,-4.60
22-March-2023,157.70,162.00,156.90,160.65,159.645454545454545454,1430,175,228293.00,1126,78.74,5.10,2.95
21-March-2023,156.40,156.60,153.65,156.00,155.335443037974683544,3792,126,589032.00,3338,88.03,2.95,-0.40
20-March-2023,160.10,161.80,151.80,154.65,155.496554789953322960,4499,283,699579.00,3486,77.48,10.00,-5.45
17-March-2023,156.30,164.75,156.30,159.40,159.545610523305690591,3497,114,557931.00,2996,85.67,8.45,3.10
16-March-2023,156.10,164.00,155.85,158.85,158.795072115384615384,3328,164,528470.00,2936,88.22,8.15,2.75
15-March-2023,165.00,165.00,156.25,157.95,160.711082363087537731,4638,297,745378.00,2374,51.19,8.75,-7.05
14-March-2023,166.80,168.30,161.50,162.60,163.272794662713120830,2698,131,440510.00,2482,91.99,6.80,-4.20
13-March-2023,170.85,171.00,165.25,167.45,168.037878787878787878,2508,216,421439.00,1809,72.13,5.75,-3.40
10-March-2023,170.20,172.20,169.30,172.15,171.102605863192182410,4298,185,735399.00,4190,97.49,2.90,1.95
9-March-2023,171.15,174.15,166.15,170.85,168.970049916805324459,1803,110,304653.00,1442,79.98,8.00,-0.30
8-March-2023,175.65,175.65,167.00,171.00,169.735841737781225756,2578,123,437579.00,1294,50.19,8.65,-4.65
6-March-2023,160.10,171.70,160.10,168.95,169.623476140717520027,2871,169,486989.00,2432,84.71,11.60,8.85
3-March-2023,167.80,170.05,167.00,168.55,168.721518987341772151,2291,97,386541.00,1452,63.38,3.05,0.75
2-March-2023,170.65,173.15,166.30,168.20,168.740029542097488921,677,78,114237.00,592,87.44,6.85,-2.45
1-March-2023,168.95,170.70,167.20,168.70,168.422843256379100850,2469,95,415836.00,2287,92.63,3.50,-0.25
28-February-2023,169.95,169.95,164.20,167.40,166.153188180404354587,1286,68,213673.00,1100,85.54,5.75,-2.55
27-February-2023,173.95,174.15,167.00,168.10,168.673967002482114177,6849,141,1155248.00,6349,92.70,7.15,-5.85
24-February-2023,172.70,177.00,170.70,175.90,174.185770750988142292,1518,123,264414.00,991,65.28,6.30,3.20
23-February-2023,173.50,174.70,170.45,173.90,172.334271639690358902,1421,121,244887.00,1138,80.08,4.25,0.40
22-February-2023,179.95,179.95,175.10,175.20,175.736147757255936675,758,87,133208.00,631,83.25,4.85,-4.75
21-February-2023,180.45,186.05,178.05,181.40,182.593240093240093240,6006,300,1096655.00,4350,72.43,8.00,0.95
20-February-2023,173.90,181.45,173.90,178.50,177.762206148282097649,1106,78,196605.00,887,80.20,7.55,4.60
17-February-2023,168.05,174.25,168.00,172.10,171.956123432979749276,2074,142,356637.00,766,36.93,6.25,4.05
16-February-2023,171.50,172.30,168.20,171.50,170.218127490039840637,1004,68,170899.00,905,90.14,4.10,0.00
15-February-2023,168.00,185.00,168.00,170.00,170.946927374301675977,1074,52,183597.00,940,87.52,17.00,2.00
14-February-2023,174.10,174.75,170.00,170.85,172.330556340016944365,7082,261,1220445.00,5218,73.68,4.75,-3.25
13-February-2023,182.35,182.35,174.75,175.75,177.137715754682335659,2723,139,482346.00,801,29.42,7.60,-6.60
10-February-2023,176.80,180.70,174.40,179.95,179.725727069351230425,2235,142,401687.00,2034,91.01,6.30,3.15
9-February-2023,178.90,178.90,174.40,175.00,175.673087212413055109,3738,122,656666.00,2727,72.95,4.50,-3.90
8-February-2023,171.00,178.20,169.55,177.15,172.204613507818564932,9017,361,1552769.00,8592,95.29,8.65,6.15
7-February-2023,167.75,172.00,160.60,171.25,166.886085482959894558,15933,309,2658996.00,14955,93.86,11.40,3.50
6-February-2023,156.15,167.60,156.10,166.15,163.166880068288518992,11715,284,1911500.00,10401,88.78,11.50,10.00
3-February-2023,156.00,158.75,155.85,156.95,156.911035072711719418,1169,124,183429.00,860,73.57,2.90,0.95
2-February-2023,160.00,161.20,153.40,155.35,158.952756876773158998,8107,491,1288630.00,5793,71.46,7.80,-4.65
1-February-2023,164.40,169.70,158.15,161.85,164.525018670649738610,2678,301,440598.00,1970,73.56,11.55,-2.55
31-January-2023,164.70,168.90,157.80,165.50,165.317170818505338078,2248,185,371633.00,1311,58.32,11.10,0.80
30-January-2023,163.90,168.05,163.00,164.65,165.264062132266415627,4249,278,702207.00,3470,81.67,5.05,0.75
27-January-2023,171.95,171.95,165.50,165.85,166.496666666666666666,300,55,49949.00,155,51.67,6.45,-6.10
25-January-2023,172.15,172.70,167.05,169.50,169.667027027027027027,3700,184,627768.00,2559,69.16,5.65,-2.65
24-January-2023,171.05,175.25,171.05,172.00,172.524642289348171701,629,87,108518.00,361,57.39,4.20,0.95
23-January-2023,177.45,177.45,171.40,171.90,173.421609648043317745,4063,257,704612.00,3447,84.84,6.05,-5.55
20-January-2023,180.30,180.65,175.15,178.25,178.399258916164891153,2159,117,385164.00,1683,77.95,5.50,-2.05
19-January-2023,179.20,182.80,177.25,178.45,180.145164184460793109,5573,432,1003949.00,3956,70.99,5.55,-0.75
18-January-2023,186.00,186.00,176.30,177.85,179.672806815565277457,8686,413,1560638.00,5888,67.79,9.70,-8.15
17-January-2023,195.90,195.90,188.00,190.55,191.510794671566375746,2177,286,416919.00,1389,63.80,7.90,-5.35
16-January-2023,184.00,190.95,183.55,188.40,188.054720616570327552,2595,247,488002.00,1814,69.90,7.40,4.40
13-January-2023,184.25,184.25,180.55,180.90,181.887223974763406940,1268,89,230633.00,1090,85.96,3.70,-3.35
12-January-2023,185.35,187.00,182.25,183.10,183.724196277495769881,1773,159,325743.00,1445,81.50,4.75,-2.25
11-January-2023,178.75,188.00,178.75,186.35,183.110045146726862302,1772,164,324471.00,1406,79.35,9.25,7.60
10-January-2023,180.00,180.05,176.95,180.05,178.077310924369747899,1190,58,211912.00,1070,89.92,3.10,0.05
9-January-2023,184.00,188.35,179.25,179.55,181.789001793185893604,1673,149,304133.00,1367,81.71,9.10,-4.45
6-January-2023,186.15,186.15,181.25,183.45,184.227430555555555555,1152,123,212230.00,714,61.98,4.90,-2.70
5-January-2023,181.60,186.30,181.60,185.10,184.793750000000000000,160,27,29567.00,135,84.38,4.70,3.50
4-January-2023,185.00,189.70,182.30,184.90,184.851919561243144424,3282,238,606684.00,2961,90.22,7.40,-0.10
3-January-2023,186.10,189.20,182.80,185.15,187.328863796753705010,1417,132,265445.00,1099,77.56,6.40,-0.95
2-January-2023,185.00,189.65,183.90,188.35,186.286396181384248210,838,91,156108.00,571,68.14,5.75,3.35
30-December-2022,182.05,187.55,182.05,186.70,184.900678101316314319,2507,139,463546.00,1562,62.31,5.50,4.65
29-December-2022,183.90,188.60,180.75,182.05,183.467829457364341085,2580,212,473347.00,1439,55.78,7.85,-1.85
28-December-2022,175.80,182.15,174.80,181.05,178.834092634776006074,2634,308,471049.00,1483,56.30,7.35,5.25
27-December-2022,175.90,176.80,172.25,176.25,175.403728606356968215,3272,218,573921.00,1836,56.11,4.55,0.35
26-December-2022,163.95,174.50,163.95,174.15,171.283812193412754029,1427,176,244422.00,940,65.87,10.55,10.20
23-December-2022,171.55,172.70,162.85,163.00,164.164289705775164605,41159,290,6756838.00,39963,97.09,9.85,-8.55
22-December-2022,183.85,183.85,170.85,173.25,174.117255388782304480,8861,525,1542853.00,6346,71.62,13.00,-10.60
21-December-2022,190.45,191.00,177.45,180.55,184.728834709157227874,10418,584,1924505.00,7654,73.47,13.55,-9.90
20-December-2022,190.50,193.50,189.05,190.75,190.808100929614873837,15060,278,2873570.00,13478,89.50,4.45,0.25
19-December-2022,189.40,193.00,188.30,191.90,191.277216816596291536,5447,276,1041887.00,4049,74.33,4.70,2.50
16-December-2022,191.35,194.00,188.95,190.10,191.968863323746404901,7997,381,1535175.00,7465,93.35,5.05,-1.25
15-December-2022,187.90,194.85,187.90,191.10,190.873760630574569591,24105,301,4601012.00,22720,94.25,6.95,3.20
14-December-2022,191.05,191.60,186.25,187.90,188.204876316723872647,8449,594,1590143.00,6992,82.76,5.35,-3.15
13-December-2022,195.05,198.30,189.00,189.90,191.126220266739997250,7273,662,1390061.00,5809,79.87,9.30,-5.15
12-December-2022,195.05,196.05,191.00,195.15,194.735342465753424657,3650,297,710784.00,3000,82.19,5.05,0.10
9-December-2022,197.70,198.65,196.00,197.25,197.493014705882352941,2720,215,537181.00,1868,68.68,2.65,-0.45
8-December-2022,202.35,203.45,194.55,197.30,199.258832870186581976,5038,318,1003866.00,4044,80.27,8.90,-5.05
7-December-2022,201.70,203.00,199.50,201.65,202.029159519725557461,1749,86,353349.00,1382,79.02,3.50,-0.05
6-December-2022,201.45,204.70,200.75,202.85,203.023130937629078893,2421,137,491519.00,1918,79.22,3.95,1.40
5-December-2022,196.80,203.95,196.75,201.00,199.971494862446138548,3017,229,603314.00,2372,78.62,7.20,4.20
2-December-2022,192.65,196.25,192.65,195.95,195.135797665369649805,2570,195,501499.00,2395,93.19,3.60,3.30
1-December-2022,196.95,197.25,192.00,192.75,194.222222222222222222,6642,394,1290024.00,5143,77.43,5.25,-4.20
30-November-2022,197.85,198.90,194.95,195.75,196.231397023523763802,4166,225,817500.00,3047,73.14,3.95,-2.10
29-November-2022,195.10,200.60,195.10,197.35,199.205970149253731343,2680,205,533872.00,2367,88.32,5.50,2.25
28-November-2022,197.85,201.95,196.10,197.35,199.257085311465976118,13902,447,2770072.00,10607,76.30,5.85,-0.50
25-November-2022,195.70,200.00,195.15,197.25,197.877395902181097157,6052,256,1197554.00,4656,76.93,4.85,1.55
24-November-2022,201.50,201.50,194.50,197.15,198.029270423765836609,4578,280,906578.00,3264,71.30,7.00,-4.35
23-November-2022,193.75,202.05,192.90,199.70,196.068483986955431056,11959,456,2344783.00,7064,59.07,9.15,5.95
22-November-2022,195.90,197.05,190.00,192.00,193.313747435180003730,10722,412,2072710.00,7382,68.85,7.05,-3.90
21-November-2022,203.80,203.80,193.00,195.95,196.485980454836058087,10949,593,2151325.00,8095,73.93,10.80,-7.85
18-November-2022,206.75,207.95,202.70,204.10,205.406918168588380163,8933,639,1834900.00,6391,71.54,5.25,-2.65
17-November-2022,209.60,211.20,206.45,207.00,208.674376581134803035,2767,181,577402.00,1975,71.38,4.75,-2.60
16-November-2022,210.90,215.95,205.00,209.60,210.333815958815958815,24864,908,5229740.00,16049,64.55,10.95,-1.30
15-November-2022,208.00,214.00,205.30,211.30,210.948208335768983457,17107,890,3608691.00,8205,47.96,8.70,3.30
14-November-2022,229.55,229.65,205.20,207.45,215.121359005430635967,22281,1487,4793119.00,13436,60.30,24.45,-22.10
11-November-2022,244.80,244.80,227.20,230.15,232.590656284760845383,1798,185,418198.00,1280,71.19,17.60,-14.65
10-November-2022,239.35,239.35,231.65,232.70,235.731760121238363282,4619,284,1088845.00,1852,40.10,7.70,-6.65
9-November-2022,230.50,242.50,230.50,237.60,239.863497867154174283,1641,105,393616.00,1158,70.57,12.00,7.10
7-November-2022,242.25,242.25,234.70,235.10,236.815749039692701664,7810,427,1849531.00,5268,67.45,7.55,-7.15
4-November-2022,235.35,242.45,233.85,239.95,237.501212789415656008,9070,461,2154136.00,6671,73.55,8.60,4.60
3-November-2022,232.75,234.60,231.55,234.05,233.551321138211382113,1968,87,459629.00,1779,90.40,3.05,1.30
2-November-2022,234.50,235.00,230.35,231.10,231.995901639344262295,976,70,226428.00,815,83.50,4.65,-3.40
1-November-2022,232.95,236.50,232.50,232.85,234.353415061295971978,2855,174,669079.00,1324,46.37,4.00,-0.10
31-October-2022,234.10,234.10,230.80,230.80,232.194542253521126760,1136,81,263773.00,1076,94.72,3.30,-3.30
28-October-2022,236.05,240.45,228.85,230.90,233.445976198892423706,8487,363,1981256.00,5404,63.67,11.60,-5.15
27-October-2022,242.70,242.70,234.85,236.60,236.663307646710136336,3374,158,798502.00,2067,61.26,7.85,-6.10
