Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,49.50,51.10,48.75,51.00,50.640042270265510105,22711,194,1150086.00,19668,86.60,2.35,1.50
15-September-2020,47.50,48.70,47.50,48.70,48.041946602792545422,17117,77,822334.00,16213,94.72,1.20,1.20
14-September-2020,44.50,46.95,43.00,46.40,46.420800732478774762,24028,135,1115399.00,17223,71.68,3.95,1.90
11-September-2020,45.90,45.90,43.05,44.75,44.717092337917485265,509,17,22761.00,353,69.35,2.85,-1.15
10-September-2020,43.85,45.35,43.55,44.65,44.411797440178074568,1797,42,79808.00,1293,71.95,1.80,0.80
9-September-2020,45.85,46.65,43.85,43.85,44.278842233999184671,2453,69,108616.00,1901,77.50,2.80,-2.00
8-September-2020,48.00,49.00,45.50,46.15,46.814739517153748411,3935,78,184216.00,3093,78.60,3.50,-1.85
7-September-2020,48.00,48.00,46.20,46.70,46.857942315970727507,2323,50,108851.00,1729,74.43,1.80,-1.30
4-September-2020,43.00,45.90,43.00,45.90,45.045804464973056197,2598,50,117029.00,2434,93.69,2.90,2.90
3-September-2020,44.55,44.55,42.95,43.75,43.177413634106547492,14097,339,608672.00,9968,70.71,1.60,-0.80
2-September-2020,46.30,46.30,45.00,45.20,45.283185840707964601,565,20,25585.00,565,100.00,1.30,-1.10
1-September-2020,45.60,49.45,45.60,46.30,46.648679245283018867,5300,121,247238.00,4835,91.23,3.85,0.70
31-August-2020,50.10,50.10,46.75,48.00,47.792000000000000000,3250,40,155324.00,2271,69.88,3.35,-2.10
28-August-2020,52.00,52.50,48.25,48.85,50.634799357945425361,15575,233,788637.00,13361,85.78,4.25,-3.15
27-August-2020,48.00,50.40,46.45,50.40,50.206990306564741114,25378,118,1274153.00,21151,83.34,3.95,2.40
26-August-2020,46.00,48.00,44.20,48.00,45.503569834895136099,4482,295,203947.00,4335,96.72,3.80,2.00
25-August-2020,49.00,49.00,46.50,46.50,46.656297343702656297,29703,498,1385832.00,25053,84.34,2.50,-2.50
24-August-2020,50.00,50.00,48.30,48.90,49.059005645601894008,10982,179,538766.00,9140,83.23,1.70,-1.10
21-August-2020,47.50,50.95,47.50,49.80,49.554487760652765185,5515,207,273293.00,4236,76.81,3.45,2.30
20-August-2020,47.60,50.50,47.60,49.20,49.188631346578366445,9060,94,445649.00,6523,72.00,2.90,1.60
19-August-2020,48.50,50.20,48.50,49.75,49.814314864228535551,6371,97,317367.00,4975,78.09,1.70,1.25
18-August-2020,47.85,47.85,46.60,47.85,47.428186472648881703,3711,145,176006.00,2332,62.84,1.25,0.00
17-August-2020,44.45,45.60,44.45,45.60,44.726495726495726495,1287,8,57563.00,1287,100.00,1.15,1.15
14-August-2020,45.80,46.70,43.40,43.45,45.672668038408779149,5832,44,266363.00,5832,100.00,3.30,-2.35
13-August-2020,45.30,46.20,44.00,45.00,45.294521724197149235,5823,37,263750.00,5823,100.00,2.20,-0.30
12-August-2020,45.20,45.35,42.40,45.35,45.029256044975710932,18321,80,824981.00,18321,100.00,2.95,0.15
11-August-2020,41.95,43.20,40.00,43.20,41.677508113447156765,28348,174,1181474.00,28348,100.00,3.20,1.25
10-August-2020,39.20,41.15,38.40,41.15,40.444382022471910112,12460,57,503937.00,12460,100.00,2.75,1.95
7-August-2020,36.20,39.60,36.20,39.20,37.841253281281550784,29714,73,1124415.00,29714,100.00,3.40,3.00
6-August-2020,38.55,39.50,37.20,37.85,38.453279785809906291,3735,21,143623.00,3735,100.00,2.30,-0.70
5-August-2020,39.00,39.30,37.90,38.20,38.469453376205787781,311,6,11964.00,311,100.00,1.40,-0.80
4-August-2020,39.00,39.00,37.00,37.90,37.695483099012862698,3343,19,126016.00,3343,100.00,2.00,-1.10
3-August-2020,37.75,39.40,37.00,38.80,38.051792828685258964,1506,10,57306.00,1506,100.00,2.40,1.05
31-July-2020,37.10,39.00,37.10,37.75,37.648899188876013904,863,8,32491.00,863,100.00,1.90,0.65
30-July-2020,38.00,38.90,37.10,38.00,38.639327865573114622,4999,10,193158.00,4999,100.00,1.80,0.00
29-July-2020,38.70,38.70,37.10,37.50,38.107822410147991543,1892,11,72100.00,1892,100.00,1.60,-1.20
28-July-2020,38.20,38.40,37.85,37.85,38.262105263157894736,950,13,36349.00,950,100.00,0.55,-0.35
27-July-2020,37.50,38.40,37.05,37.35,37.182613604290149590,7086,33,263476.00,7086,100.00,1.35,-0.15
24-July-2020,38.85,39.00,37.25,39.00,38.136061946902654867,2712,13,103425.00,2712,100.00,1.75,0.15
23-July-2020,37.15,38.50,36.00,38.40,36.760020184544405997,13872,61,509935.00,13872,100.00,2.50,1.25
22-July-2020,37.50,38.05,36.90,37.85,37.831645569620253164,1580,10,59774.00,1580,100.00,1.15,0.35
21-July-2020,37.75,38.85,36.10,36.60,37.192800992966487381,7251,42,269685.00,7251,100.00,2.75,-1.15
20-July-2020,37.65,37.80,36.65,37.75,37.179278012189404594,10665,25,396517.00,10665,100.00,1.15,0.10
17-July-2020,38.00,39.10,37.70,38.55,38.451668584579976985,1738,19,66829.00,1738,100.00,1.40,0.55
16-July-2020,37.55,37.55,37.55,37.55,37.550000000000000000,1000,1,37550.00,1000,100.00,0.00,0.00
15-July-2020,37.95,38.10,37.05,38.10,37.957013574660633484,442,6,16777.00,442,100.00,1.05,0.15
14-July-2020,36.10,36.30,36.10,36.30,36.220000000000000000,250,2,9055.00,250,100.00,0.20,0.20
13-July-2020,38.85,39.35,37.70,37.70,39.126539117257056260,5279,20,206549.00,5279,100.00,1.65,-1.15
10-July-2020,37.55,37.55,37.30,37.50,37.457907159716758457,1271,5,47609.00,1271,100.00,0.25,-0.05
9-July-2020,37.50,38.00,37.50,37.75,37.615500754906894816,1987,22,74742.00,1987,100.00,0.50,0.25
8-July-2020,38.85,39.35,37.85,38.90,38.743866012374653296,9374,27,363185.00,9374,100.00,1.50,0.05
7-July-2020,39.25,39.45,38.00,38.85,38.269592892189364805,7541,35,288591.00,7541,100.00,1.45,-0.40
6-July-2020,40.40,40.40,37.00,38.80,38.503332444681418288,3751,40,144426.00,3751,100.00,3.40,-1.60
3-July-2020,39.25,39.25,37.50,38.75,38.704945992040932347,1759,28,68082.00,1759,100.00,1.75,-0.50
2-July-2020,37.10,38.60,37.00,37.40,37.379428292206205717,4093,28,152994.00,4093,100.00,1.60,0.30
1-July-2020,38.10,39.00,38.10,38.45,38.464668094218415417,1401,37,53889.00,1138,81.23,0.90,0.35
30-June-2020,38.75,39.20,38.30,39.10,38.891793754538852578,2754,41,107108.00,2141,77.74,0.90,0.35
29-June-2020,39.00,40.00,38.00,39.50,39.064304922249503098,8553,203,334117.00,4749,55.52,2.00,0.50
26-June-2020,40.15,41.15,38.50,39.70,38.987222653889320555,23166,703,903178.00,21659,93.49,2.65,-0.45
25-June-2020,36.80,39.70,36.80,39.70,39.362904048128887529,19614,119,772064.00,16891,86.12,2.90,2.90
24-June-2020,40.60,40.60,36.80,37.85,39.120680437424058323,41150,332,1609816.00,30555,74.25,3.80,-2.75
23-June-2020,38.70,38.70,38.70,38.70,38.699969540054827901,6566,42,254104.00,6566,100.00,0.00,0.00
22-June-2020,34.95,35.20,34.50,35.20,35.110646111799120297,23417,107,822186.00,14452,61.72,0.70,0.25
19-June-2020,32.00,32.00,31.90,32.00,31.991156382012712700,25329,107,810304.00,19759,78.01,0.10,0.00
18-June-2020,28.55,29.40,28.50,29.10,28.960981749528005034,1589,21,46019.00,1166,73.38,0.90,0.55
17-June-2020,29.75,29.75,28.35,28.45,29.023829087921117502,1217,37,35322.00,856,70.34,1.40,-1.30
16-June-2020,29.85,30.65,27.65,28.55,29.452866514546491728,14024,260,413047.00,11545,82.32,3.00,-1.30
15-June-2020,29.15,30.50,28.70,29.80,29.766531104081940051,6639,126,197620.00,4854,73.11,1.80,0.65
12-June-2020,26.90,28.10,26.90,27.85,27.552663438256658595,1652,20,45517.00,1266,76.63,1.20,0.95
11-June-2020,28.00,29.05,27.50,27.95,28.042585551330798479,3945,92,110628.00,2745,69.58,1.55,-0.05
10-June-2020,31.00,31.50,27.35,27.65,28.372142477405635300,1881,53,53368.00,889,47.26,4.15,-3.35
9-June-2020,29.05,29.90,28.90,29.50,29.411299435028248587,885,18,26029.00,735,83.05,1.00,0.45
8-June-2020,33.30,33.30,29.10,29.55,30.692946841658011519,10591,110,325069.00,8758,82.69,4.20,-3.75
5-June-2020,30.90,33.00,30.90,32.15,32.173782771535580524,5340,121,171808.00,3304,61.87,2.10,1.25
4-June-2020,30.55,30.55,29.25,30.25,30.267784781629896443,8884,53,268899.00,6531,73.51,1.30,-0.30
3-June-2020,29.10,29.10,29.10,29.10,29.099186991869918699,615,3,17896.00,615,100.00,0.00,0.00
2-June-2020,27.35,27.75,27.35,27.75,27.740619307832422586,5490,17,152296.00,5465,99.54,0.40,0.40
1-June-2020,26.05,26.45,26.05,26.45,26.389509306260575296,5910,323,155962.00,5910,100.00,0.40,0.40
29-May-2020,25.85,25.85,25.20,25.20,25.419004524886877828,1105,13,28088.00,1105,100.00,0.65,-0.65
28-May-2020,25.00,25.05,24.90,25.05,25.000000000000000000,85,6,2125.00,65,76.47,0.15,0.05
27-May-2020,25.10,25.10,24.90,24.90,25.033333333333333333,30,2,751.00,30,100.00,0.20,-0.20
26-May-2020,24.55,25.00,24.40,24.85,24.689780286232614392,4961,39,122486.00,3651,73.59,0.60,0.30
22-May-2020,24.20,25.10,24.20,24.80,24.932614555256064690,1113,13,27750.00,1085,97.48,0.90,0.60
21-May-2020,24.70,24.70,24.70,24.70,24.700000000000000000,50,2,1235.00,50,100.00,0.00,0.00
20-May-2020,24.80,24.80,23.80,24.70,23.887387387387387387,222,4,5303.00,222,100.00,1.00,-0.10
19-May-2020,24.25,25.00,24.15,25.00,24.523237179487179487,1248,41,30605.00,1231,98.64,0.85,0.75
18-May-2020,25.00,25.00,24.65,24.65,24.967584097859327217,1635,30,40822.00,1635,100.00,0.35,-0.35
15-May-2020,26.70,26.90,25.50,25.55,26.621338912133891213,956,42,25450.00,897,93.83,1.40,-1.15
14-May-2020,25.85,25.85,25.15,25.85,25.589263928426189507,4918,225,125848.00,2210,44.94,0.70,0.00
13-May-2020,24.45,25.30,24.00,24.65,24.372239064530099610,4618,45,112551.00,3489,75.55,1.30,0.20
12-May-2020,25.45,25.45,24.25,24.35,24.633797720282250768,5527,84,136151.00,5445,98.52,1.20,-1.10
11-May-2020,24.70,25.55,24.20,25.45,24.642099056603773584,1696,28,41793.00,1438,84.79,1.35,0.75
8-May-2020,24.70,24.70,24.70,24.70,24.700000000000000000,300,1,7410.00,300,100.00,0.00,0.00
7-May-2020,25.50,25.50,24.85,24.85,25.166666666666666666,600,4,15100.00,350,58.33,0.65,-0.65
6-May-2020,25.55,25.55,25.55,25.55,25.517241379310344827,29,2,740.00,29,100.00,0.00,0.00
5-May-2020,27.25,27.35,25.50,26.00,25.743225619475438342,6901,87,177654.00,6306,91.38,1.85,-1.25
4-May-2020,27.00,27.00,25.70,26.55,25.716501288659793814,465600,138,11973603.00,462536,99.34,1.30,-0.45
30-April-2020,28.35,28.50,26.85,27.05,27.221143208358942839,8135,81,221444.00,6100,74.98,1.65,-1.30
29-April-2020,27.55,28.35,26.75,28.25,27.356509790450017176,14555,281,398174.00,7908,54.33,1.60,0.70
28-April-2020,30.50,30.50,27.75,28.15,28.537313432835820895,1541,50,43976.00,1487,96.50,2.75,-2.35
27-April-2020,30.10,30.30,29.00,29.20,29.500988421349901157,3541,46,104463.00,2198,62.07,1.30,-0.90
24-April-2020,29.30,30.50,28.65,30.50,30.235216819973718791,761,19,23009.00,700,91.98,1.85,1.20
23-April-2020,29.65,30.25,29.30,29.35,29.380593499764484220,2123,42,62375.00,2083,98.12,0.95,-0.30
22-April-2020,30.05,30.15,28.85,28.85,29.078504415011037527,7248,152,210761.00,4133,57.02,1.30,-1.20
21-April-2020,30.85,31.05,30.35,30.35,30.448607594936708860,1975,23,60136.00,1739,88.05,0.70,-0.50
20-April-2020,32.65,32.65,31.30,31.90,32.629496611249493135,17263,52,563283.00,16248,94.12,1.35,-0.75
17-April-2020,30.15,31.10,29.75,31.10,30.570609905853458862,2443,28,74684.00,1586,64.92,1.35,0.95
16-April-2020,29.75,30.00,29.00,29.65,29.466101694915254237,708,45,20862.00,574,81.07,1.00,-0.10
15-April-2020,29.00,29.70,28.25,29.70,29.061924686192468619,1195,31,34729.00,835,69.87,1.45,0.70
13-April-2020,29.10,29.20,27.70,29.05,28.859302255275409637,16539,581,477304.00,12687,76.71,1.50,-0.05
9-April-2020,28.70,30.45,28.70,29.15,28.912838127951910691,6987,234,202014.00,6116,87.53,1.75,0.45
8-April-2020,30.00,30.00,28.65,29.00,28.970282746682054241,6932,309,200822.00,4379,63.17,1.35,-1.00
7-April-2020,28.55,30.25,28.55,30.15,29.917160195949404109,13677,370,409177.00,11502,84.10,1.70,1.60
3-April-2020,28.75,29.85,28.75,29.85,29.514893617021276595,235,5,6936.00,235,100.00,1.10,1.10
1-April-2020,28.50,29.45,27.70,28.55,28.859331476323119777,718,44,20721.00,448,62.40,1.75,0.05
31-March-2020,30.00,30.00,27.60,29.10,28.844782034346103038,4542,209,131013.00,2744,60.41,2.40,-0.90
30-March-2020,28.35,29.95,28.35,29.00,29.069452286843591191,1771,167,51482.00,1551,87.58,1.60,0.65
27-March-2020,30.85,30.90,29.10,29.80,30.469289991445680068,5845,675,178093.00,3640,62.28,1.80,-1.05
26-March-2020,28.50,30.50,28.50,29.45,30.048322147651006711,2980,352,89544.00,1641,55.07,2.00,0.95
25-March-2020,28.25,30.95,28.25,29.15,30.710865892671003917,27821,49,854407.00,27320,98.20,2.70,0.90
24-March-2020,31.25,31.25,29.70,29.70,29.731707317073170731,41,7,1219.00,41,100.00,1.55,-1.55
23-March-2020,31.50,31.50,31.25,31.25,31.255434782608695652,368,5,11502.00,368,100.00,0.25,-0.25
20-March-2020,29.80,32.90,29.80,32.85,31.164353458246588017,8646,94,269447.00,3917,45.30,3.10,3.05
19-March-2020,31.00,31.55,30.30,31.35,31.070733051625941576,10886,146,338236.00,10882,99.96,1.25,0.35
18-March-2020,32.15,32.65,31.40,31.85,32.254368932038834951,1030,12,33222.00,960,93.20,1.25,-0.30
17-March-2020,31.55,33.80,31.55,32.00,32.608096651123357354,4718,94,153845.00,2307,48.90,2.25,0.45
16-March-2020,35.00,35.00,33.20,33.20,33.854973198332340678,3358,31,113685.00,2078,61.88,1.80,-1.80
13-March-2020,32.70,35.75,32.70,34.90,34.135820531577663984,8202,92,279982.00,5956,72.62,3.05,2.20
12-March-2020,35.00,35.00,34.40,34.40,34.576294277929155313,2202,84,76137.00,1641,74.52,0.60,-0.60
11-March-2020,39.05,39.05,36.05,36.20,38.516935570039534138,18718,1298,720960.00,18396,98.28,3.00,-2.85
9-March-2020,39.00,39.30,37.60,37.65,38.432843791722296395,14980,57,575724.00,13501,90.13,1.70,-1.35
6-March-2020,38.15,39.85,38.15,39.00,39.072681704260651629,12768,154,498880.00,11263,88.21,1.70,0.85
5-March-2020,43.40,44.15,38.80,39.90,39.959235453315290933,11824,595,472478.00,7346,62.13,5.35,-3.50
4-March-2020,46.80,47.00,42.80,43.10,44.577252584933530280,3385,376,150894.00,2290,67.65,4.20,-3.70
3-March-2020,49.50,49.50,47.00,47.00,47.337284751684552033,8014,62,379361.00,7369,91.95,2.50,-2.50
2-March-2020,49.25,50.00,47.35,49.70,48.777740753082305898,3001,38,146382.00,2070,68.98,2.65,0.45
28-February-2020,48.00,49.10,46.50,47.10,47.805109347784013934,5167,53,247009.00,3412,66.03,2.60,-0.90
27-February-2020,51.70,53.80,48.75,51.00,49.846315605011828616,11413,116,568896.00,8993,78.80,5.05,-0.70
26-February-2020,54.00,54.00,51.50,51.50,52.476781002638522427,3790,60,198887.00,2740,72.30,2.50,-2.50
25-February-2020,54.50,56.00,53.60,53.80,54.620012353304508956,8095,85,442149.00,5324,65.77,2.40,-0.70
24-February-2020,54.50,54.50,53.00,53.35,53.942686056458511548,3507,112,189177.00,2850,81.27,1.50,-1.15
20-February-2020,54.55,55.45,54.35,55.00,55.148825065274151436,2681,33,147854.00,1987,74.11,1.10,0.45
19-February-2020,54.75,55.00,54.50,55.00,54.719615728328865058,4476,66,244925.00,4407,98.46,0.50,0.25
18-February-2020,53.45,55.50,53.45,53.70,55.375978935997839589,14812,113,820229.00,12860,86.82,2.05,0.25
17-February-2020,56.85,56.85,54.15,54.45,55.851851851851851851,4104,66,229216.00,3602,87.77,2.70,-2.40
14-February-2020,56.30,57.25,56.00,56.50,56.848772102161100196,20360,120,1157441.00,19613,96.33,1.25,0.20
13-February-2020,56.40,56.85,55.80,56.30,56.193298969072164948,1552,73,87212.00,1510,97.29,1.05,-0.10
12-February-2020,54.70,56.40,53.95,54.75,54.678294573643410852,5934,23,324461.00,3655,61.59,2.45,0.05
11-February-2020,55.95,57.60,54.55,55.00,56.028228607514998421,15835,176,887207.00,12490,78.88,3.05,-0.95
10-February-2020,52.10,55.80,52.00,55.00,54.992130526634069488,502702,111,27644654.00,501471,99.76,3.80,2.90
7-February-2020,53.00,54.00,51.80,52.50,52.509172747732387642,14663,372,769942.00,14439,98.47,2.20,-0.50
6-February-2020,51.20,53.95,50.20,52.45,52.931397314768771755,50275,238,2661126.00,44829,89.17,3.75,1.25
5-February-2020,61.40,61.45,55.65,55.65,58.962258285951119688,154418,771,9104834.00,79410,51.43,5.80,-5.75
4-February-2020,55.00,58.65,55.00,58.55,57.553019279738086576,10996,113,632853.00,10125,92.08,3.65,3.55
3-February-2020,51.95,55.90,51.70,55.90,53.007942238267148014,1385,59,73416.00,921,66.50,4.20,3.95
1-February-2020,55.90,55.90,53.85,53.85,54.002183108200300177,7329,114,395782.00,7327,99.97,2.05,-2.05
31-January-2020,57.00,58.05,55.00,56.65,57.331760101300794290,8687,376,498041.00,5767,66.39,3.05,-0.35
30-January-2020,55.00,57.15,54.00,57.10,55.291836811148990372,26693,261,1475905.00,26152,97.97,3.15,2.10
29-January-2020,55.00,55.80,54.30,54.55,54.860583941605839416,2740,35,150318.00,2191,79.96,1.50,-0.45
28-January-2020,56.30,56.75,53.50,54.50,54.881971465629053177,771,18,42314.00,579,75.10,3.25,-1.80
27-January-2020,55.00,56.60,53.05,54.05,55.280213903743315508,4675,89,258435.00,4325,92.51,3.55,-0.95
24-January-2020,59.00,59.00,55.00,55.60,56.407513890683550846,30956,821,1746151.00,26908,86.92,4.00,-3.40
23-January-2020,61.40,61.40,57.00,57.30,58.849863560033585222,19056,476,1121443.00,14062,73.79,4.40,-4.10
22-January-2020,58.00,59.00,55.85,59.00,58.959253897814376231,168556,295,9937936.00,153965,91.34,3.15,1.00
21-January-2020,52.30,56.20,52.30,56.20,56.033590982286634460,31050,222,1739843.00,20538,66.14,3.90,3.90
20-January-2020,50.00,52.30,50.00,51.10,51.275699712267852471,26761,503,1372189.00,23982,89.62,2.30,1.10
17-January-2020,47.85,49.30,47.40,48.90,48.512066085019491368,10774,519,522669.00,9881,91.71,1.90,1.05
16-January-2020,45.85,49.00,45.85,47.75,47.989555639954424610,10532,567,505426.00,4732,44.93,3.15,1.90
15-January-2020,43.95,45.90,43.95,44.55,45.445812807881773399,812,11,36902.00,710,87.44,1.95,0.60
14-January-2020,44.10,44.10,43.20,43.25,43.902588555858310626,5872,118,257796.00,5664,96.46,0.90,-0.85
13-January-2020,44.05,44.45,43.00,43.40,43.506908696830127336,7382,210,321168.00,5128,69.47,1.45,-0.65
10-January-2020,44.50,44.85,43.75,44.85,44.439694125825512686,2877,524,127853.00,2527,87.83,1.10,0.35
9-January-2020,46.00,46.00,44.55,44.95,45.154457193292144748,2266,140,102320.00,1534,67.70,1.45,-1.05
8-January-2020,45.35,46.00,45.35,45.95,45.952888888888888888,1125,29,51697.00,1104,98.13,0.65,0.60
7-January-2020,46.50,47.40,46.05,46.90,47.050273224043715846,2745,37,129153.00,2145,78.14,1.35,0.40
6-January-2020,47.00,47.00,45.30,46.20,46.279821958456973293,3370,62,155963.00,2507,74.39,1.70,-0.80
3-January-2020,48.00,48.00,47.00,47.60,47.679110146500271296,27645,302,1318089.00,27514,99.53,1.00,-0.40
2-January-2020,44.60,49.70,44.60,47.25,48.975969471947194719,9696,170,474871.00,7451,76.85,5.10,2.65
1-January-2020,46.15,46.15,44.60,45.20,45.274153297682709447,2805,14,126994.00,2196,78.29,1.55,-0.95
31-December-2019,45.75,45.95,45.00,45.20,45.126200398622938938,11038,127,498103.00,9050,81.99,0.95,-0.55
30-December-2019,45.50,45.75,44.10,45.75,44.969509594882729211,4690,61,210907.00,3906,83.28,1.65,0.25
27-December-2019,46.30,46.30,44.40,45.00,45.109524905978969990,13029,109,587732.00,10195,78.25,1.90,-1.30
26-December-2019,45.85,46.90,45.05,46.00,46.049028677150786308,2162,56,99558.00,1459,67.48,1.85,0.15
24-December-2019,46.50,46.50,44.95,44.95,45.398695474928658785,4906,38,222726.00,3501,71.36,1.55,-1.55
23-December-2019,44.00,45.20,43.20,44.90,44.133416200538636834,28962,105,1278192.00,24144,83.36,2.00,0.90
20-December-2019,43.25,44.00,43.00,43.05,43.538249483115093039,7255,260,315870.00,4219,58.15,1.00,-0.20
19-December-2019,44.05,44.40,43.95,44.40,44.062037037037037037,5400,182,237935.00,5400,100.00,0.45,0.35
18-December-2019,44.85,44.85,44.25,44.30,44.502581120943952802,2712,10,120691.00,1666,61.43,0.60,-0.55
17-December-2019,44.55,44.95,44.20,44.65,44.631552032728202505,3911,38,174554.00,3221,82.36,0.75,0.10
16-December-2019,45.30,45.30,44.65,44.65,44.873417721518987341,316,11,14180.00,306,96.84,0.65,-0.65
13-December-2019,47.05,47.05,44.00,45.10,45.387997208653175157,2866,26,130082.00,2786,97.21,3.05,-1.95
12-December-2019,43.00,47.05,43.00,46.65,46.063526052819414703,4203,52,193605.00,2491,59.27,4.05,3.65
11-December-2019,46.80,46.80,43.50,43.65,43.979570990806945863,979,22,43056.00,678,69.25,3.30,-3.15
10-December-2019,45.50,45.90,43.05,43.05,44.335357309668379262,2141,21,94922.00,1791,83.65,2.85,-2.45
9-December-2019,44.70,45.05,44.30,45.05,44.838888888888888888,900,14,40355.00,721,80.11,0.75,0.35
6-December-2019,45.55,45.70,44.40,45.15,45.267063673843334860,2183,20,98818.00,1869,85.62,1.30,-0.40
5-December-2019,45.10,46.00,45.00,45.50,45.697744360902255639,665,14,30389.00,665,100.00,1.00,0.40
4-December-2019,45.30,47.00,45.10,45.55,45.675131768088164829,2087,13,95324.00,1874,89.79,1.90,0.25
3-December-2019,45.25,45.80,44.55,45.70,45.173036991463508421,13003,77,587385.00,10950,84.21,1.25,0.45
2-December-2019,45.50,46.65,45.50,46.15,46.212975098296199213,1526,7,70521.00,1500,98.30,1.15,0.65
29-November-2019,45.50,46.65,45.25,46.10,45.867420349434737923,1946,32,89258.00,1656,85.10,1.40,0.60
28-November-2019,47.50,47.50,45.30,46.00,45.891092129347162904,6556,260,300862.00,4406,67.21,2.20,-1.50
27-November-2019,43.55,48.00,43.55,47.50,47.523101328574261352,65559,71,3115567.00,63205,96.41,4.45,3.95
26-November-2019,48.90,49.25,46.15,47.05,47.801889493272258803,6986,74,333944.00,5093,72.90,3.10,-1.85
25-November-2019,46.25,47.85,46.00,47.20,46.939550425273390036,9876,37,463575.00,9227,93.43,1.85,0.95
22-November-2019,46.15,47.90,45.05,46.15,46.230924431401320616,5452,32,252051.00,2883,52.88,2.85,0.00
21-November-2019,47.05,48.80,47.05,47.60,47.993604116175689161,154318,172,7406277.00,150226,97.35,1.75,0.55
20-November-2019,48.00,49.00,47.25,47.50,47.889554756514404936,45054,501,2157616.00,40923,90.83,1.75,-0.50
19-November-2019,46.00,48.95,46.00,48.40,48.410786802030456852,7880,30,381477.00,7351,93.29,2.95,2.40
18-November-2019,43.90,46.40,41.50,46.10,45.074858286095365121,5998,53,270359.00,2674,44.58,4.90,2.20
15-November-2019,46.90,47.85,45.00,45.70,45.901966679193285732,39915,57,1832177.00,38059,95.35,2.85,-1.20
14-November-2019,48.20,48.20,44.30,46.90,45.715952100266799032,16117,113,736804.00,11315,70.21,3.90,-1.30
13-November-2019,53.50,53.50,44.95,48.20,49.436640423054914264,101358,566,5010799.00,61691,60.86,8.55,-5.30
11-November-2019,43.00,48.65,43.00,48.65,48.426712630569451284,77162,132,3736702.00,42024,54.46,5.65,5.65
8-November-2019,36.05,42.00,35.80,40.55,41.305832466481738326,138432,553,5718049.00,82727,59.76,6.20,4.50
7-November-2019,33.50,39.65,33.10,35.00,35.057034220532319391,222235,260,7790900.00,206516,92.93,6.55,1.50
6-November-2019,34.70,34.70,32.00,33.05,33.343667690956979806,18224,67,607655.00,12958,71.10,2.70,-1.65
5-November-2019,34.70,34.70,33.25,34.70,34.585645059344055060,85434,142,2954790.00,85434,100.00,1.45,0.00
4-November-2019,33.00,33.05,33.00,33.05,33.047131699434419606,3713,10,122704.00,3713,100.00,0.05,0.05
1-November-2019,28.50,31.50,28.50,31.50,30.674787845606350944,21918,131,672330.00,21918,100.00,3.00,3.00
31-October-2019,29.95,32.50,29.95,30.00,30.261772568373432037,9726,52,294326.00,9726,100.00,2.55,0.05
30-October-2019,31.50,33.00,31.50,31.50,31.736941998177953234,13172,53,418039.00,13172,100.00,1.50,0.00
29-October-2019,33.05,36.45,33.05,33.15,33.860680075654349108,98342,57,3329927.00,98342,100.00,3.40,0.10
27-October-2019,34.75,34.75,34.75,34.75,34.749549549549549549,555,3,19286.00,555,100.00,0.00,0.00
25-October-2019,36.55,36.55,36.55,36.55,36.550000000000000000,1100,2,40205.00,1100,100.00,0.00,0.00
24-October-2019,38.45,38.45,38.45,38.45,38.384615384615384615,13,3,499.00,13,100.00,0.00,0.00
23-October-2019,40.45,40.45,40.45,40.45,40.449760765550239234,3762,16,152172.00,3762,100.00,0.00,0.00
