Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2020,4.25,4.25,4.04,4.04,4.049618320610687022,262,4,1061.00,251,95.80,0.21,-0.21
24-April-2020,3.85,4.25,3.85,4.25,3.914062500000000000,128,7,501.00,128,100.00,0.40,0.40
23-April-2020,4.05,4.05,4.05,4.05,4.047794117647058823,272,6,1101.00,272,100.00,0.00,0.00
22-April-2020,4.24,4.24,4.24,4.24,4.217391304347826086,23,3,97.00,23,100.00,0.00,0.00
21-April-2020,4.24,4.24,4.24,4.24,4.237410071942446043,139,6,589.00,139,100.00,0.00,0.00
20-April-2020,4.04,4.04,4.04,4.04,4.038709677419354838,155,7,626.00,155,100.00,0.00,0.00
17-April-2020,4.25,4.25,4.25,4.25,4.246376811594202898,69,4,293.00,69,100.00,0.00,0.00
16-April-2020,4.36,4.36,4.25,4.25,4.343750000000000000,32,3,139.00,32,100.00,0.11,-0.11
15-April-2020,4.58,4.58,4.36,4.36,4.473309608540925266,281,7,1257.00,230,81.85,0.22,-0.22
13-April-2020,4.82,4.82,4.58,4.58,4.709677419354838709,31,5,146.00,31,100.00,0.24,-0.24
9-April-2020,4.82,4.82,4.82,4.82,4.816326530612244897,49,10,236.00,49,100.00,0.00,0.00
7-April-2020,5.23,5.23,5.07,5.07,5.183783783783783783,185,5,959.00,185,100.00,0.16,-0.16
23-March-2020,5.23,5.23,5.23,5.23,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
20-March-2020,5.50,5.50,5.50,5.50,5.444444444444444444,9,1,49.00,9,100.00,0.00,0.00
18-March-2020,5.52,5.52,5.52,5.52,5.500000000000000000,40,1,220.00,40,100.00,0.00,0.00
17-March-2020,5.52,5.52,5.52,5.52,5.500000000000000000,12,3,66.00,12,100.00,0.00,0.00
16-March-2020,6.10,6.10,5.80,5.80,5.789473684210526315,19,3,110.00,19,100.00,0.30,-0.30
5-March-2020,6.10,6.10,6.10,6.10,6.100000000000000000,120,1,732.00,120,100.00,0.00,0.00
4-March-2020,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
3-March-2020,6.40,6.40,6.40,6.40,6.400000000000000000,300,3,1920.00,300,100.00,0.00,0.00
26-February-2020,6.73,6.73,6.73,6.73,6.700000000000000000,20,1,134.00,20,100.00,0.00,0.00
24-February-2020,6.73,6.73,6.73,6.73,6.730000000000000000,1000,2,6730.00,1000,100.00,0.00,0.00
14-February-2020,6.73,6.73,6.73,6.73,6.727272727272727272,11,2,74.00,11,100.00,0.00,0.00
7-February-2020,6.73,6.73,6.73,6.73,6.729411764705882352,765,3,5148.00,765,100.00,0.00,0.00
6-February-2020,7.08,7.08,7.08,7.08,7.080000000000000000,100,2,708.00,100,100.00,0.00,0.00
5-February-2020,7.30,7.30,7.30,7.30,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
1-February-2020,7.30,7.30,7.30,7.30,7.294117647058823529,102,3,744.00,102,100.00,0.00,0.00
29-January-2020,7.30,7.30,7.30,7.30,7.250000000000000000,16,3,116.00,16,100.00,0.00,0.00
27-January-2020,7.00,7.00,6.99,6.99,6.995024875621890547,201,4,1406.00,201,100.00,0.01,-0.01
24-January-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-January-2020,7.00,7.00,7.00,7.00,7.000000000000000000,250,1,1750.00,250,100.00,0.00,0.00
21-January-2020,7.20,7.20,7.00,7.00,7.196515004840271055,1033,10,7434.00,1033,100.00,0.20,-0.20
20-January-2020,7.16,7.16,7.16,7.16,7.159499183451279259,1837,7,13152.00,1837,100.00,0.00,0.00
17-January-2020,6.83,6.83,6.83,6.83,6.828070175438596491,285,4,1946.00,285,100.00,0.00,0.00
16-January-2020,6.51,6.51,6.51,6.51,6.509933774834437086,302,6,1966.00,302,100.00,0.00,0.00
15-January-2020,6.00,6.20,6.00,6.20,6.198198198198198198,111,5,688.00,111,100.00,0.20,0.20
14-January-2020,5.90,5.91,5.35,5.91,5.597285067873303167,221,7,1237.00,201,90.95,0.56,0.01
13-January-2020,5.37,5.63,5.37,5.63,5.614285714285714285,210,6,1179.00,210,100.00,0.26,0.26
10-January-2020,5.37,5.37,5.37,5.37,5.367647058823529411,136,5,730.00,136,100.00,0.00,0.00
9-January-2020,5.12,5.12,5.12,5.12,5.119463087248322147,745,5,3814.00,745,100.00,0.00,0.00
8-January-2020,4.50,4.88,4.50,4.88,4.501984126984126984,504,3,2269.00,504,100.00,0.38,0.38
7-January-2020,4.46,4.66,4.46,4.66,4.560000000000000000,200,4,912.00,200,100.00,0.20,0.20
3-January-2020,4.46,4.46,4.46,4.46,4.459715639810426540,211,5,941.00,211,100.00,0.00,0.00
2-January-2020,4.25,4.25,4.25,4.25,4.243243243243243243,111,3,471.00,111,100.00,0.00,0.00
1-January-2020,4.46,4.46,4.05,4.05,4.277777777777777777,36,2,154.00,36,100.00,0.41,-0.41
27-December-2019,4.25,4.25,4.25,4.25,4.181818181818181818,11,2,46.00,11,100.00,0.00,0.00
24-December-2019,4.28,4.28,4.28,4.28,4.272727272727272727,11,2,47.00,11,100.00,0.00,0.00
23-December-2019,4.28,4.28,4.28,4.28,4.272727272727272727,110,3,470.00,110,100.00,0.00,0.00
20-December-2019,4.10,4.10,4.10,4.10,4.095238095238095238,21,1,86.00,21,100.00,0.00,0.00
18-December-2019,4.35,4.35,4.10,4.10,4.261744966442953020,149,4,635.00,149,100.00,0.25,-0.25
17-December-2019,3.80,4.16,3.80,4.16,3.930909090909090909,275,8,1081.00,275,100.00,0.36,0.36
16-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
13-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
10-December-2019,4.00,4.00,4.00,4.00,4.000000000000000000,8,1,32.00,8,100.00,0.00,0.00
9-December-2019,4.02,4.02,4.00,4.00,4.013761467889908256,218,7,875.00,218,100.00,0.02,-0.02
6-December-2019,3.83,3.83,3.83,3.83,3.823529411764705882,136,3,520.00,136,100.00,0.00,0.00
4-December-2019,3.65,3.65,3.65,3.65,3.650000000000000000,200,1,730.00,200,100.00,0.00,0.00
3-December-2019,3.49,3.49,3.49,3.49,3.484848484848484848,99,2,345.00,99,100.00,0.00,0.00
2-December-2019,3.49,3.49,3.49,3.49,3.490000000000000000,200,2,698.00,200,100.00,0.00,0.00
29-November-2019,3.18,3.33,3.18,3.33,3.323333333333333333,300,4,997.00,300,100.00,0.15,0.15
28-November-2019,3.18,3.18,3.18,3.18,3.175257731958762886,194,2,616.00,194,100.00,0.00,0.00
27-November-2019,3.03,3.03,3.03,3.03,3.000000000000000000,4,2,12.00,4,100.00,0.00,0.00
22-November-2019,2.89,2.89,2.89,2.89,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
19-November-2019,2.89,2.89,2.89,2.89,2.890000000000000000,200,2,578.00,200,100.00,0.00,0.00
18-November-2019,2.76,2.76,2.76,2.76,2.760000000000000000,100,3,276.00,100,100.00,0.00,0.00
15-November-2019,2.63,2.63,2.63,2.63,2.630000000000000000,200,1,526.00,200,100.00,0.00,0.00
14-November-2019,2.76,2.76,2.76,2.76,2.756756756756756756,222,2,612.00,222,100.00,0.00,0.00
13-November-2019,2.90,2.90,2.90,2.90,2.895652173913043478,115,2,333.00,115,100.00,0.00,0.00
11-November-2019,2.96,2.96,2.96,2.96,2.909090909090909090,11,2,32.00,11,100.00,0.00,0.00
7-November-2019,2.96,2.96,2.96,2.96,2.942307692307692307,52,2,153.00,52,100.00,0.00,0.00
11-October-2019,3.11,3.11,3.11,3.11,3.000000000000000000,8,2,24.00,8,100.00,0.00,0.00
9-October-2019,3.27,3.27,3.27,3.27,3.240000000000000000,25,1,81.00,25,100.00,0.00,0.00
23-September-2019,3.27,3.27,3.27,3.27,3.267326732673267326,202,3,660.00,202,100.00,0.00,0.00
20-September-2019,3.27,3.27,3.27,3.27,3.270000000000000000,100,1,327.00,100,100.00,0.00,0.00
19-September-2019,3.62,3.62,3.44,3.44,3.447619047619047619,105,3,362.00,105,100.00,0.18,-0.18
5-September-2019,3.62,3.62,3.62,3.62,3.600000000000000000,30,1,108.00,30,100.00,0.00,0.00
3-September-2019,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
19-August-2019,3.81,3.81,3.81,3.81,3.666666666666666666,6,1,22.00,6,100.00,0.00,0.00
16-August-2019,3.81,3.81,3.81,3.81,3.810000000000000000,1000,1,3810.00,1000,100.00,0.00,0.00
9-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,15,1,60.00,15,100.00,0.00,0.00
5-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,242,2,968.00,242,100.00,0.00,0.00
31-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,42,3,168.00,42,100.00,0.00,0.00
24-July-2019,4.20,4.20,4.20,4.20,4.181818181818181818,33,3,138.00,33,100.00,0.00,0.00
23-July-2019,4.25,4.25,4.25,4.25,4.236363636363636363,55,6,233.00,55,100.00,0.00,0.00
18-July-2019,4.47,4.47,4.47,4.47,4.470000000000000000,900,1,4023.00,900,100.00,0.00,0.00
8-July-2019,4.28,4.70,4.28,4.70,4.474666666666666666,375,4,1678.00,200,53.33,0.42,0.42
5-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,11800,2,53100.00,11800,100.00,0.00,0.00
4-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,24572,3,110574.00,24572,100.00,0.00,0.00
3-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,21500,3,96750.00,21500,100.00,0.00,0.00
2-July-2019,4.55,4.55,4.55,4.55,4.550000000000000000,25500,2,116025.00,25500,100.00,0.00,0.00
1-July-2019,4.65,4.65,4.65,4.65,4.650000000000000000,10300,3,47895.00,10300,100.00,0.00,0.00
28-June-2019,4.80,4.80,4.75,4.75,4.799938982533750286,26222,8,125864.00,26222,100.00,0.05,-0.05
27-June-2019,4.90,4.90,4.90,4.90,4.900000000000000000,26550,6,130095.00,26550,100.00,0.00,0.00
26-June-2019,5.00,5.00,5.00,5.00,5.000000000000000000,26503,6,132515.00,26503,100.00,0.00,0.00
25-June-2019,5.20,5.20,5.10,5.10,5.100019984012789768,10008,5,51041.00,10008,100.00,0.10,-0.10
24-June-2019,5.20,5.20,5.20,5.20,5.200000000000000000,24000,2,124800.00,24000,100.00,0.00,0.00
21-June-2019,5.35,5.35,5.35,5.35,5.350000000000000000,2000,1,10700.00,2000,100.00,0.00,0.00
20-June-2019,5.50,5.50,5.50,5.50,5.500000000000000000,150,2,825.00,150,100.00,0.00,0.00
19-June-2019,5.60,5.60,5.60,5.60,5.599959186449901367,14701,3,82325.00,14701,100.00,0.00,0.00
18-June-2019,5.80,5.80,5.80,5.80,5.800000000000000000,50,1,290.00,50,100.00,0.00,0.00
17-June-2019,5.95,5.95,5.95,5.95,5.950000000000000000,300,1,1785.00,300,100.00,0.00,0.00
14-June-2019,6.20,6.20,6.10,6.10,6.183333333333333333,600,2,3710.00,600,100.00,0.10,-0.10
13-June-2019,6.50,6.50,6.25,6.25,6.250010636939965110,23503,4,146894.00,23503,100.00,0.25,-0.25
11-June-2019,6.50,6.50,6.50,6.50,6.499994364736776854,88727,2,576725.00,88727,100.00,0.00,0.00
7-June-2019,6.35,6.35,6.35,6.35,6.349957805907172995,11850,7,75247.00,11850,100.00,0.00,0.00
6-June-2019,6.50,6.50,6.45,6.45,6.467361111111111111,14400,3,93130.00,14400,100.00,0.05,-0.05
4-June-2019,6.55,6.55,6.55,6.55,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
28-May-2019,6.50,6.55,6.50,6.55,6.549828178694158075,2910,2,19060.00,2910,100.00,0.05,0.05
21-May-2019,6.50,6.50,6.50,6.50,6.500000000000000000,6400,3,41600.00,6400,100.00,0.00,0.00
20-May-2019,6.70,6.70,6.70,6.70,6.700000000000000000,6000,2,40200.00,6000,100.00,0.00,0.00
17-May-2019,7.45,7.45,6.80,6.80,6.810833333333333333,6000,4,40865.00,6000,100.00,0.65,-0.65
16-May-2019,7.55,7.55,7.10,7.10,7.212393803098450774,2001,5,14432.00,2001,100.00,0.45,-0.45
15-May-2019,7.60,7.60,6.95,7.20,7.059009628610729023,7270,5,51319.00,7270,100.00,0.65,-0.40
14-May-2019,7.25,7.25,7.25,7.25,7.250000000000000000,1500,2,10875.00,1500,100.00,0.00,0.00
10-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,9951,2,69657.00,9951,100.00,0.00,0.00
9-May-2019,7.20,7.20,7.20,7.20,7.200000000000000000,3475,3,25020.00,3475,100.00,0.00,0.00
8-May-2019,7.20,7.20,7.20,7.20,7.200000000000000000,2500,1,18000.00,2500,100.00,0.00,0.00
7-May-2019,7.30,7.30,7.30,7.30,7.300000000000000000,3000,2,21900.00,3000,100.00,0.00,0.00
6-May-2019,7.25,7.35,7.25,7.35,7.345774647887323943,7100,3,52155.00,7100,100.00,0.10,0.10
2-May-2019,7.25,7.25,7.25,7.25,7.250000000000000000,8000,2,58000.00,8000,100.00,0.00,0.00
30-April-2019,7.20,7.20,7.20,7.20,7.200000000000000000,165,1,1188.00,165,100.00,0.00,0.00
26-April-2019,7.25,7.26,7.25,7.26,7.251129607609988109,8410,3,60982.00,7410,88.11,0.01,0.01
25-April-2019,7.25,7.25,7.25,7.25,7.250000000000000000,7500,2,54375.00,7500,100.00,0.00,0.00
24-April-2019,7.50,7.50,7.50,7.50,7.500000000000000000,150,1,1125.00,150,100.00,0.00,0.00
23-April-2019,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-April-2019,7.40,7.40,7.40,7.40,7.400000000000000000,3950,2,29230.00,3950,100.00,0.00,0.00
16-April-2019,7.30,7.30,7.30,7.30,7.299899497487437185,4975,1,36317.00,4975,100.00,0.00,0.00
12-April-2019,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
11-April-2019,7.20,7.20,7.20,7.20,7.200000000000000000,30,1,216.00,30,100.00,0.00,0.00
10-April-2019,7.10,7.10,7.10,7.10,7.100000000000000000,4950,2,35145.00,4950,100.00,0.00,0.00
9-April-2019,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
8-April-2019,7.45,7.50,7.45,7.50,7.498803046789989118,4595,3,34457.00,4595,100.00,0.05,0.05
5-April-2019,7.15,7.20,7.15,7.20,7.198942627765811631,5107,3,36765.00,5107,100.00,0.05,0.05
4-April-2019,7.35,7.35,7.15,7.15,7.153594771241830065,612,3,4378.00,612,100.00,0.20,-0.20
3-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
2-April-2019,7.04,7.19,7.04,7.19,7.038095238095238095,105,2,739.00,105,100.00,0.15,0.15
1-April-2019,6.80,6.85,6.80,6.85,6.798449612403100775,129,3,877.00,129,100.00,0.05,0.05
29-March-2019,6.70,6.70,6.70,6.70,6.699115044247787610,113,1,757.00,113,100.00,0.00,0.00
28-March-2019,6.50,6.50,6.50,6.50,6.500000000000000000,5000,2,32500.00,5000,100.00,0.00,0.00
27-March-2019,7.15,7.15,6.65,6.65,6.831250000000000000,8000,4,54650.00,8000,100.00,0.50,-0.50
26-March-2019,7.15,7.15,7.00,7.00,7.119174161896974652,4892,4,34827.00,4892,100.00,0.15,-0.15
25-March-2019,7.50,7.50,7.15,7.15,7.362637362637362637,182,3,1340.00,182,100.00,0.35,-0.35
22-March-2019,7.15,7.50,7.15,7.50,7.151515151515151515,561,4,4012.00,561,100.00,0.35,0.35
20-March-2019,7.15,7.40,7.15,7.40,7.149850149850149850,1001,2,7157.00,1001,100.00,0.25,0.25
19-March-2019,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
18-March-2019,7.50,7.50,7.50,7.50,7.500000000000000000,70,1,525.00,70,100.00,0.00,0.00
14-March-2019,7.10,7.25,7.10,7.25,7.139534883720930232,215,5,1535.00,215,100.00,0.15,0.15
13-March-2019,7.50,7.50,7.20,7.20,7.200538358008075370,743,4,5350.00,743,100.00,0.30,-0.30
12-March-2019,6.90,7.40,6.90,7.15,7.103732638888888888,4608,5,32734.00,4608,100.00,0.50,0.25
11-March-2019,7.00,7.10,7.00,7.10,7.018072289156626506,8300,3,58250.00,8300,100.00,0.10,0.10
8-March-2019,7.10,7.10,7.10,7.10,7.095588235294117647,136,1,965.00,136,100.00,0.00,0.00
7-March-2019,7.30,7.30,7.30,7.30,7.299065420560747663,214,3,1562.00,214,100.00,0.00,0.00
6-March-2019,7.00,7.35,7.00,7.30,7.133977900552486187,724,4,5165.00,724,100.00,0.35,0.30
5-March-2019,6.80,7.10,6.80,7.10,7.063529411764705882,425,7,3002.00,376,88.47,0.30,0.30
1-March-2019,6.37,6.90,6.37,6.90,6.383902439024390243,2050,3,13087.00,2050,100.00,0.53,0.53
26-February-2019,6.75,6.75,6.50,6.70,6.655555555555555555,450,4,2995.00,450,100.00,0.25,-0.05
20-February-2019,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
19-February-2019,6.45,6.45,6.45,6.45,6.449655172413793103,1450,2,9352.00,1450,100.00,0.00,0.00
15-February-2019,6.45,6.45,6.45,6.45,6.449775902979172159,3793,9,24464.00,3793,100.00,0.00,0.00
14-February-2019,6.45,6.45,6.45,6.45,6.449944506104328523,4505,7,29057.00,4505,100.00,0.00,0.00
13-February-2019,6.50,6.50,6.45,6.45,6.474666666666666666,1500,2,9712.00,1500,100.00,0.05,-0.05
12-February-2019,6.70,6.70,6.49,6.49,6.693069306930693069,101,2,676.00,101,100.00,0.21,-0.21
11-February-2019,6.50,6.50,6.50,6.50,6.500000000000000000,370,3,2405.00,370,100.00,0.00,0.00
8-February-2019,6.50,6.50,6.50,6.50,6.490196078431372549,51,2,331.00,51,100.00,0.00,0.00
7-February-2019,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
6-February-2019,6.50,6.50,6.50,6.50,6.499791753436068304,2401,4,15606.00,2401,100.00,0.00,0.00
4-February-2019,6.40,6.40,6.40,6.40,6.400000000000000000,550,5,3520.00,550,100.00,0.00,0.00
1-February-2019,6.40,6.40,6.40,6.40,6.400000000000000000,20,1,128.00,20,100.00,0.00,0.00
30-January-2019,6.64,6.64,6.40,6.40,6.421818181818181818,1100,3,7064.00,1100,100.00,0.24,-0.24
29-January-2019,6.40,6.40,6.40,6.40,6.392405063291139240,79,2,505.00,79,100.00,0.00,0.00
28-January-2019,6.25,6.25,6.25,6.25,6.248962655601659751,241,2,1506.00,241,100.00,0.00,0.00
25-January-2019,6.25,6.25,6.25,6.25,6.248000000000000000,250,2,1562.00,250,100.00,0.00,0.00
23-January-2019,6.40,6.40,6.25,6.25,6.269565217391304347,115,3,721.00,115,100.00,0.15,-0.15
21-January-2019,6.40,6.40,6.40,6.40,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
16-January-2019,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2019,6.30,6.30,6.15,6.15,6.187500000000000000,16,3,99.00,16,100.00,0.15,-0.15
14-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
11-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,25,3,150.00,25,100.00,0.00,0.00
10-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2019,6.09,6.09,6.09,6.09,6.090000000000000000,200,2,1218.00,200,100.00,0.00,0.00
8-January-2019,5.80,5.80,5.80,5.80,5.799573560767590618,469,3,2720.00,469,100.00,0.00,0.00
4-January-2019,6.09,6.09,6.09,6.09,6.090000000000000000,300,1,1827.00,300,100.00,0.00,0.00
2-January-2019,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
31-December-2018,5.75,5.75,5.74,5.75,5.748000627254194762,6377,16,36655.00,6377,100.00,0.01,0.00
28-December-2018,5.50,5.95,5.50,5.95,5.857142857142857142,245,4,1435.00,245,100.00,0.45,0.45
27-December-2018,5.40,5.67,5.40,5.67,5.545454545454545454,11,2,61.00,11,100.00,0.27,0.27
26-December-2018,5.40,5.40,5.40,5.40,5.399267399267399267,546,1,2948.00,546,100.00,0.00,0.00
24-December-2018,5.61,5.61,5.61,5.61,5.608000000000000000,250,1,1402.00,250,100.00,0.00,0.00
21-December-2018,5.35,5.35,5.35,5.35,5.350000000000000000,380,2,2033.00,380,100.00,0.00,0.00
20-December-2018,5.10,5.10,5.10,5.10,5.099009900990099009,101,2,515.00,101,100.00,0.00,0.00
19-December-2018,4.86,4.86,4.86,4.86,4.860000000000000000,200,3,972.00,200,100.00,0.00,0.00
18-December-2018,4.63,4.63,4.63,4.63,4.626666666666666666,150,2,694.00,150,100.00,0.00,0.00
14-December-2018,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
7-December-2018,4.00,4.20,4.00,4.20,4.150375939849624060,133,2,552.00,133,100.00,0.20,0.20
6-December-2018,4.00,4.00,4.00,4.00,4.000000000000000000,44,1,176.00,44,100.00,0.00,0.00
4-December-2018,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-December-2018,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2018,4.18,4.18,4.18,4.18,4.180000000000000000,500,1,2090.00,500,100.00,0.00,0.00
27-November-2018,4.00,4.00,4.00,4.00,4.000000000000000000,271,1,1084.00,271,100.00,0.00,0.00
22-November-2018,4.15,4.15,4.15,4.15,4.150000000000000000,100,2,415.00,100,100.00,0.00,0.00
12-November-2018,4.25,4.25,4.25,4.25,4.249500998003992015,501,2,2129.00,501,100.00,0.00,0.00
1-November-2018,4.35,4.35,4.35,4.35,4.345360824742268041,194,1,843.00,194,100.00,0.00,0.00
29-October-2018,4.50,4.50,4.50,4.50,4.500000000000000000,40,1,180.00,40,100.00,0.00,0.00
26-October-2018,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
24-October-2018,4.70,4.70,4.70,4.70,4.699911738746690203,7931,4,37275.00,7931,100.00,0.00,0.00
23-October-2018,4.80,4.80,4.80,4.80,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
22-October-2018,4.66,5.00,4.65,5.00,4.999233422767343809,2609,8,13043.00,2607,99.92,0.35,0.34
19-October-2018,4.81,4.81,4.81,4.81,4.802631578947368421,76,3,365.00,74,97.37,0.00,0.00
17-October-2018,4.87,5.00,4.87,5.00,4.999632488055861815,2721,7,13604.00,2719,99.93,0.13,0.13
16-October-2018,5.11,5.11,5.11,5.11,5.110000000000000000,1100,3,5621.00,1100,100.00,0.00,0.00
15-October-2018,5.11,5.11,5.11,5.11,5.083333333333333333,12,4,61.00,10,83.33,0.00,0.00
12-October-2018,5.35,5.35,5.33,5.35,5.338709677419354838,62,3,331.00,60,96.77,0.02,0.00
11-October-2018,5.61,5.61,5.61,5.61,5.609561752988047808,502,4,2816.00,500,99.60,0.00,0.00
9-October-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
8-October-2018,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
5-October-2018,6.20,6.20,6.20,6.20,6.200000000000000000,1000,2,6200.00,1000,100.00,0.00,0.00
4-October-2018,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
3-October-2018,6.10,6.10,6.10,6.10,6.100000000000000000,1000,2,6100.00,1000,100.00,0.00,0.00
1-October-2018,6.42,6.42,6.42,6.42,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
26-September-2018,6.42,6.42,6.42,6.42,6.413333333333333333,75,1,481.00,75,100.00,0.00,0.00
18-September-2018,6.75,6.75,6.75,6.75,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
14-September-2018,6.75,6.75,6.75,6.75,6.750000000000000000,1300,3,8775.00,1300,100.00,0.00,0.00
7-September-2018,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
6-September-2018,6.60,6.70,6.60,6.70,6.603076535115370066,7931,6,52369.00,7931,100.00,0.10,0.10
5-September-2018,6.60,6.60,6.60,6.60,6.600000000000000000,230,2,1518.00,230,100.00,0.00,0.00
3-September-2018,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
31-August-2018,6.75,6.75,6.75,6.75,6.750000000000000000,1800,4,12150.00,1800,100.00,0.00,0.00
30-August-2018,6.75,6.75,6.75,6.75,6.750000000000000000,500,2,3375.00,500,100.00,0.00,0.00
29-August-2018,6.75,6.75,6.75,6.75,6.750000000000000000,1300,2,8775.00,1300,100.00,0.00,0.00
28-August-2018,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-August-2018,6.75,6.75,6.75,6.75,6.745454545454545454,110,2,742.00,110,100.00,0.00,0.00
21-August-2018,6.75,6.75,6.75,6.75,6.748502994011976047,501,4,3381.00,301,60.08,0.00,0.00
20-August-2018,6.75,6.75,6.75,6.75,6.748917748917748917,693,5,4677.00,693,100.00,0.00,0.00
14-August-2018,7.24,7.24,6.90,6.90,6.985000000000000000,200,2,1397.00,200,100.00,0.34,-0.34
13-August-2018,6.90,6.90,6.90,6.90,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
10-August-2018,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
9-August-2018,7.21,7.22,7.21,7.22,7.213333333333333333,300,3,2164.00,300,100.00,0.01,0.01
8-August-2018,7.51,7.90,7.51,7.51,7.513861386138613861,1010,3,7589.00,1010,100.00,0.39,0.00
7-August-2018,7.90,7.95,7.90,7.90,7.937251787132644956,1259,6,9993.00,1259,100.00,0.05,0.00
6-August-2018,7.00,7.60,7.00,7.60,7.009748172217709179,1231,7,8629.00,1221,99.19,0.60,0.60
3-August-2018,7.25,7.90,7.25,7.25,7.282000000000000000,500,5,3641.00,500,100.00,0.65,0.00
2-August-2018,7.00,7.56,7.00,7.56,7.254083484573502722,551,4,3997.00,551,100.00,0.56,0.56
31-July-2018,7.21,7.21,7.21,7.21,7.205882352941176470,170,1,1225.00,170,100.00,0.00,0.00
30-July-2018,6.87,6.87,6.87,6.87,6.869741510390268626,1973,5,13554.00,1973,100.00,0.00,0.00
27-July-2018,6.51,6.55,6.51,6.55,6.526272577996715927,4872,6,31796.00,3772,77.42,0.04,0.04
26-July-2018,6.82,6.82,6.82,6.82,6.819970057390002495,24046,15,163993.00,24046,100.00,0.00,0.00
25-July-2018,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
