Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2017,110.00,116.00,105.00,106.30,110.829021168807671431,5527,57,612552.00,3430,62.06,11.00,-3.70
2-August-2017,115.00,115.00,106.00,107.35,109.422930903568716780,1317,29,144110.00,953,72.36,9.00,-7.65
1-August-2017,109.00,113.65,104.00,111.45,110.006971677559912854,4590,52,504932.00,4390,95.64,9.65,2.45
31-July-2017,109.75,109.75,104.00,104.85,104.809983896940418679,1242,18,130174.00,1033,83.17,5.75,-4.90
28-July-2017,112.95,113.45,104.40,105.10,107.323611111111111111,1440,19,154546.00,1033,71.74,9.05,-7.85
27-July-2017,111.95,111.95,102.05,104.40,103.671428571428571428,490,8,50799.00,407,83.06,9.90,-7.55
26-July-2017,113.95,113.95,103.05,105.10,106.081036513545347467,4245,39,450314.00,3415,80.45,10.90,-8.85
25-July-2017,108.80,108.80,104.80,105.50,105.880098280098280098,8140,48,861864.00,7172,88.11,4.00,-3.30
24-July-2017,107.00,107.00,102.10,103.40,102.523123578468536770,1319,19,135228.00,1227,93.03,4.90,-3.60
21-July-2017,109.95,109.95,102.05,103.45,103.525691699604743083,1265,18,130960.00,1128,89.17,7.90,-6.50
20-July-2017,104.95,104.95,99.20,101.40,101.445177246496290189,4852,50,492212.00,3920,80.79,5.75,-3.55
19-July-2017,106.00,106.00,99.00,99.10,99.947172156619018023,1609,32,160815.00,1494,92.85,7.00,-6.90
18-July-2017,111.95,111.95,99.60,100.20,101.017915309446254071,6140,57,620250.00,5812,94.66,12.35,-11.75
17-July-2017,104.00,119.90,103.00,105.95,104.105929586164298949,3238,38,337095.00,2506,77.39,16.90,1.95
14-July-2017,111.90,111.90,103.05,103.35,103.878550440744368266,7147,57,742420.00,5475,76.61,8.85,-8.55
13-July-2017,114.90,114.90,103.10,105.25,105.087292454381061975,6083,54,639246.00,3720,61.15,11.80,-9.65
12-July-2017,110.00,110.00,105.00,105.85,106.465195246179966044,2356,29,250832.00,2115,89.77,5.00,-4.15
11-July-2017,104.00,118.95,104.00,105.10,106.101068286552157519,9548,87,1013053.00,7647,80.09,14.95,1.10
10-July-2017,121.90,124.00,107.00,108.45,108.934696368629844369,3277,58,356979.00,2369,72.29,17.00,-13.45
7-July-2017,122.00,122.00,107.50,111.05,110.538266599087683730,9865,80,1090460.00,8354,84.68,14.50,-10.95
6-July-2017,100.05,112.90,100.05,106.05,106.930809635935518927,5521,64,590365.00,5230,94.73,12.85,6.00
5-July-2017,109.95,117.95,102.50,106.40,105.797663854639844256,7705,57,815171.00,7249,94.08,15.45,-3.55
4-July-2017,112.65,112.65,103.00,104.60,104.765519187358916478,3544,32,371289.00,3279,92.52,9.65,-8.05
3-July-2017,113.95,113.95,100.50,104.40,102.579082359646622969,3509,48,359950.00,2190,62.41,13.45,-9.55
30-June-2017,98.00,108.95,95.50,98.95,99.110518123193239937,8994,62,891400.00,7505,83.44,13.45,0.95
29-June-2017,102.85,102.90,100.00,101.45,101.767169179229480737,2985,31,303775.00,2341,78.43,2.90,-1.40
28-June-2017,99.70,101.00,96.05,98.30,98.933060109289617486,1464,23,144838.00,994,67.90,4.95,-1.40
27-June-2017,102.75,102.75,96.00,96.80,97.219991075412762159,6723,48,653610.00,5923,88.10,6.75,-5.95
23-June-2017,104.00,104.00,96.30,100.00,99.948456480552769419,17946,106,1793675.00,13529,75.39,7.70,-4.00
22-June-2017,104.50,105.00,102.00,104.45,104.238181348488762593,3871,27,403506.00,3255,84.09,3.00,-0.05
21-June-2017,113.00,113.00,100.00,104.85,103.642713500469231800,14918,125,1546142.00,11095,74.37,13.00,-8.15
20-June-2017,108.50,109.00,101.50,104.00,104.437185929648241206,15721,156,1641857.00,11647,74.09,7.50,-4.50
19-June-2017,115.00,115.00,108.00,108.60,110.552447839658288155,24348,73,2691731.00,23725,97.44,7.00,-6.40
16-June-2017,118.85,118.85,110.55,110.85,113.980000000000000000,750,12,85485.00,597,79.60,8.30,-8.00
15-June-2017,117.00,117.00,110.00,114.30,112.367994100294985250,1356,16,152371.00,1292,95.28,7.00,-2.70
14-June-2017,114.00,119.80,112.10,112.80,113.522412536443148688,5488,62,623011.00,5158,93.99,7.70,-1.20
13-June-2017,120.85,120.85,115.50,115.90,115.945595854922279792,1158,21,134265.00,1054,91.02,5.35,-4.95
12-June-2017,129.90,129.90,114.05,116.60,116.157958199356913183,4976,67,578002.00,4425,88.93,15.85,-13.30
9-June-2017,122.85,122.85,120.90,120.90,121.084337349397590361,166,2,20100.00,166,100.00,1.95,-1.95
8-June-2017,122.65,122.65,118.00,118.50,118.842001962708537782,2038,23,242200.00,1948,95.58,4.65,-4.15
7-June-2017,118.00,126.95,118.00,119.85,119.858151023288637967,1417,26,169839.00,1355,95.62,8.95,1.85
6-June-2017,129.00,129.00,117.50,121.90,121.159420289855072463,2070,45,250800.00,1705,82.37,11.50,-7.10
5-June-2017,133.00,133.00,120.00,121.90,121.764705882352941176,1037,39,126270.00,661,63.74,13.00,-11.10
2-June-2017,128.00,128.00,116.05,119.15,119.020316027088036117,2215,51,263630.00,1463,66.05,11.95,-8.85
1-June-2017,123.00,123.00,109.20,118.45,113.694207891828642007,15383,172,1748958.00,7574,49.24,13.80,-4.55
31-May-2017,129.85,129.85,114.50,115.95,116.212500000000000000,2800,52,325395.00,2404,85.86,15.35,-13.90
30-May-2017,117.00,123.25,113.50,116.05,114.858136555006406736,5463,88,627470.00,3955,72.40,9.75,-0.95
29-May-2017,129.00,129.00,106.10,118.45,117.042297174111212397,10970,128,1283954.00,7155,65.22,22.90,-10.55
26-May-2017,138.00,138.00,120.10,124.35,126.931127083168786035,12661,102,1607075.00,11963,94.49,17.90,-13.65
25-May-2017,134.00,134.90,127.60,134.15,131.795091009376723662,3626,38,477889.00,2915,80.39,7.30,0.15
24-May-2017,135.00,135.00,128.00,128.10,129.156491602239402825,3751,37,484466.00,3506,93.47,7.00,-6.90
23-May-2017,136.25,136.25,129.50,130.30,130.980931263858093126,4510,31,590724.00,4410,97.78,6.75,-5.95
22-May-2017,135.85,138.15,132.00,132.85,134.932771308137458026,13997,117,1888654.00,9147,65.35,6.15,-3.00
19-May-2017,137.85,142.90,134.25,134.75,136.699656287909421754,9892,83,1352233.00,7348,74.28,8.65,-3.10
18-May-2017,137.95,137.95,134.00,136.55,135.950940700166706358,4199,98,570858.00,3851,91.71,3.95,-1.40
17-May-2017,137.80,137.80,134.10,135.60,134.724871355060034305,2915,41,392723.00,2480,85.08,3.70,-2.20
16-May-2017,137.90,137.90,133.70,135.75,134.973114994500794329,8183,87,1104485.00,5312,64.92,4.20,-2.15
15-May-2017,137.90,137.90,132.00,135.10,134.543756786102062975,4605,24,619574.00,4088,88.77,5.90,-2.80
12-May-2017,139.00,139.00,132.50,132.95,133.618978102189781021,2740,35,366116.00,1565,57.12,6.50,-6.05
11-May-2017,138.95,138.95,133.50,134.50,134.132667617689015691,701,24,94027.00,550,78.46,5.45,-4.45
10-May-2017,138.90,140.00,133.55,134.45,134.711845316313121832,5327,74,717610.00,2305,43.27,6.45,-4.45
9-May-2017,137.40,137.40,131.00,132.25,132.581443298969072164,2425,40,321510.00,2127,87.71,6.40,-5.15
8-May-2017,137.40,137.40,132.00,132.45,134.004160000000000000,9375,58,1256289.00,9270,98.88,5.40,-4.95
5-May-2017,139.90,139.90,135.00,136.80,135.869197849226379896,9113,56,1238176.00,6263,68.73,4.90,-3.10
4-May-2017,140.00,140.00,136.00,137.20,137.006957809030347890,6755,52,925482.00,5310,78.61,4.00,-2.80
3-May-2017,141.90,141.90,134.45,136.90,136.275009859340081503,7607,79,1036644.00,4557,59.91,7.45,-5.00
2-May-2017,140.00,141.10,134.80,137.35,136.713170848841397526,8329,113,1138684.00,4834,58.04,6.30,-2.65
28-April-2017,139.90,140.00,135.00,136.45,136.874655787863335033,9805,81,1342056.00,8231,83.95,5.00,-3.45
27-April-2017,140.50,140.50,135.50,137.00,137.840182648401826484,5037,62,694301.00,3656,72.58,5.00,-3.50
26-April-2017,140.30,140.30,136.05,137.15,137.808936825885978428,9735,90,1341570.00,8202,84.25,4.25,-3.15
25-April-2017,142.90,142.90,137.00,137.80,138.212128592303945445,8212,72,1134998.00,6193,75.41,5.90,-5.10
24-April-2017,141.95,143.00,138.00,138.15,139.318702794063275761,18933,165,2637721.00,13950,73.68,5.00,-3.80
21-April-2017,134.00,141.25,127.05,135.30,133.968593753925780759,39801,364,5332084.00,24813,62.34,14.20,1.30
20-April-2017,130.00,130.00,124.00,127.00,126.088271021730327979,7409,97,934188.00,4787,64.61,6.00,-3.00
19-April-2017,130.90,130.90,122.15,127.60,124.345021037868162692,2852,43,354632.00,1984,69.57,8.75,-3.30
18-April-2017,128.05,133.85,123.40,124.00,126.069580861616259846,20566,97,2592747.00,11117,54.06,10.45,-4.05
17-April-2017,128.00,132.85,126.40,127.25,127.410471739447933401,13694,91,1744759.00,8601,62.81,6.45,-0.75
13-April-2017,133.00,133.00,125.30,127.25,128.505161000785369684,17826,239,2290733.00,13236,74.25,7.70,-5.75
12-April-2017,113.00,132.00,113.00,127.40,124.213327383608508106,33615,421,4175431.00,23990,71.37,19.00,14.40
11-April-2017,103.00,127.35,103.00,118.90,120.313451519047296840,29558,365,3556225.00,22509,76.15,24.35,15.90
10-April-2017,109.85,114.75,105.00,112.85,111.779056225835002562,21467,214,2399561.00,16414,76.46,9.75,3.00
7-April-2017,95.50,106.00,95.50,103.15,103.247429563359594071,7489,45,773220.00,6615,88.33,10.50,7.65
6-April-2017,105.00,105.00,103.30,104.90,104.500461424880029531,10836,92,1132367.00,9375,86.52,1.70,-0.10
5-April-2017,101.95,109.00,101.95,104.85,105.564336152035567953,22942,247,2421857.00,17766,77.44,7.05,2.90
3-April-2017,96.00,102.50,96.00,99.30,99.829871716554673182,6548,81,653686.00,6018,91.91,6.50,3.30
31-March-2017,91.00,97.00,90.00,96.00,94.002401587135846298,19154,142,1800522.00,14744,76.98,7.00,5.00
30-March-2017,88.00,90.00,88.00,89.00,88.794359576968272620,1702,24,151128.00,1652,97.06,2.00,1.00
29-March-2017,88.65,91.85,86.15,86.80,87.298928369994359842,1773,31,154781.00,1441,81.27,5.70,-1.85
28-March-2017,85.25,92.00,85.25,88.65,87.447461276239459362,66884,82,5848836.00,49918,74.63,6.75,3.40
27-March-2017,90.00,90.00,87.10,89.00,89.376575918143614105,5473,20,489158.00,5473,100.00,2.90,-1.00
24-March-2017,90.00,92.40,87.40,88.00,89.146419251957089011,6898,64,614932.00,6801,98.59,5.00,-2.00
23-March-2017,85.50,91.80,85.50,90.00,90.862652499016135379,2541,22,230882.00,2420,95.24,6.30,4.50
22-March-2017,87.00,91.85,87.00,89.15,90.063507109004739336,1055,16,95017.00,545,51.66,4.85,2.15
21-March-2017,93.10,93.10,88.30,91.10,91.623545835272219637,2149,27,196899.00,2070,96.32,4.80,-2.00
20-March-2017,92.95,94.80,90.75,92.95,93.293418940609951845,12460,114,1162436.00,9905,79.49,4.05,0.00
17-March-2017,88.05,91.95,85.00,90.20,88.714327817776093638,23751,113,2107054.00,18290,77.01,6.95,2.15
16-March-2017,92.00,92.00,87.00,88.55,88.504385964912280701,3192,32,282506.00,3182,99.69,5.00,-3.45
15-March-2017,94.95,94.95,89.00,89.40,90.436289500509683995,5886,78,532308.00,5471,92.95,5.95,-5.55
14-March-2017,96.00,96.50,90.00,93.80,93.312757615361415502,19894,195,1856364.00,16739,84.14,6.50,-2.20
10-March-2017,96.95,96.95,88.20,88.65,89.974607916355489171,2678,63,240952.00,1709,63.82,8.75,-8.30
9-March-2017,90.00,95.90,90.00,92.85,93.094128611369990680,2146,32,199780.00,1756,81.83,5.90,2.85
8-March-2017,102.00,102.90,93.05,95.40,97.457690381901770676,21969,191,2141048.00,16338,74.37,9.85,-6.60
7-March-2017,86.10,97.40,85.50,95.25,94.007590565545999478,61392,302,5771314.00,26444,43.07,11.90,9.15
6-March-2017,84.95,91.00,84.95,88.55,88.704398991314093583,7138,68,633172.00,5145,72.08,6.05,3.60
3-March-2017,82.00,86.00,82.00,84.90,84.150113098910137775,4863,40,409222.00,2593,53.32,4.00,2.90
2-March-2017,75.00,82.00,75.00,80.10,79.140780849244799088,3509,21,277705.00,2790,79.51,7.00,5.10
1-March-2017,82.00,82.00,78.40,78.40,80.029034690799396681,2652,10,212237.00,2602,98.11,3.60,-3.60
28-February-2017,82.00,83.85,80.00,82.50,81.381782945736434108,1032,15,83986.00,932,90.31,3.85,0.50
27-February-2017,82.00,82.00,77.30,77.30,80.436986301369863013,730,9,58719.00,730,100.00,4.70,-4.70
23-February-2017,80.15,82.00,76.00,79.35,77.871506415890314642,5689,45,443011.00,4441,78.06,6.00,-0.80
22-February-2017,86.00,86.00,79.00,79.30,80.454454454454454454,3996,57,321496.00,2979,74.55,7.00,-6.70
21-February-2017,90.00,90.00,82.25,85.70,86.330097087378640776,1030,23,88920.00,921,89.42,7.75,-4.30
20-February-2017,84.00,88.50,84.00,88.50,86.850318471337579617,314,3,27271.00,214,68.15,4.50,4.50
17-February-2017,82.00,89.70,82.00,86.75,87.715132358751481627,2531,32,222007.00,1559,61.60,7.70,4.75
16-February-2017,83.15,88.05,83.15,85.05,87.051511758118701007,1786,24,155474.00,1636,91.60,4.90,1.90
15-February-2017,87.95,93.55,84.05,85.35,88.395384148193136957,3293,41,291086.00,2822,85.70,9.50,-2.60
14-February-2017,87.00,95.00,84.05,85.05,85.774513404333455747,2723,30,233564.00,2605,95.67,10.95,-1.95
13-February-2017,89.95,89.95,83.25,86.85,85.981441048034934497,1832,51,157518.00,1482,80.90,6.70,-3.10
10-February-2017,91.90,91.90,82.00,84.50,84.352524357838795394,1129,27,95234.00,764,67.67,9.90,-7.40
9-February-2017,99.15,99.15,85.15,86.00,89.908229885057471264,10875,136,977752.00,8306,76.38,14.00,-13.15
8-February-2017,90.00,90.20,90.00,90.20,90.151732276827109500,11863,37,1069470.00,11863,100.00,0.20,0.20
7-February-2017,82.00,83.00,80.20,82.00,81.842773954473266278,3778,29,309202.00,3713,98.28,2.80,0.00
6-February-2017,81.65,82.60,76.05,81.10,80.328293736501079913,2778,35,223152.00,2532,91.14,6.55,-0.55
3-February-2017,74.90,80.50,74.90,80.00,79.753777280358142137,1787,13,142520.00,1787,100.00,5.60,5.10
2-February-2017,76.00,78.75,76.00,78.75,77.331975560081466395,982,17,75940.00,982,100.00,2.75,2.75
1-February-2017,75.00,75.00,75.00,75.00,75.000000000000000000,550,4,41250.00,550,100.00,0.00,0.00
31-January-2017,73.00,73.00,71.00,73.00,72.756528417818740399,1302,15,94729.00,1302,100.00,2.00,0.00
30-January-2017,76.85,76.85,73.25,73.25,73.251713542897660127,21155,5,1549640.00,21155,100.00,3.60,-3.60
27-January-2017,71.80,76.85,71.80,76.05,76.263283582089552238,1675,34,127741.00,1665,99.40,5.05,4.25
25-January-2017,77.70,77.70,73.20,73.20,77.473076923076923076,1820,13,141001.00,1700,93.41,4.50,-4.50
24-January-2017,74.00,74.00,70.10,74.00,73.848387096774193548,1860,11,137358.00,1860,100.00,3.90,0.00
23-January-2017,76.45,76.45,70.50,70.50,70.811428571428571428,350,5,24784.00,350,100.00,5.95,-5.95
20-January-2017,76.00,78.00,73.10,73.10,73.860515021459227467,1398,9,103257.00,1388,99.28,4.90,-2.90
19-January-2017,78.90,78.90,73.60,76.90,77.314211212516297262,2301,14,177900.00,2301,100.00,5.30,-2.00
18-January-2017,80.00,80.00,76.95,76.95,77.048569527611443779,3006,21,231608.00,2987,99.37,3.05,-3.05
17-January-2017,83.00,83.00,81.00,81.00,81.952941176470588235,2295,15,188082.00,2295,100.00,2.00,-2.00
16-January-2017,82.65,84.70,77.00,84.00,81.700031675641431738,3157,18,257927.00,3155,99.94,7.70,1.35
13-January-2017,80.75,80.75,79.50,80.75,80.731252343457067866,10668,44,861241.00,8767,82.18,1.25,0.00
12-January-2017,75.50,76.95,75.50,76.95,76.768918785240874468,10109,45,776057.00,9609,95.05,1.45,1.45
11-January-2017,69.25,74.85,69.25,73.30,72.105285653226955406,7019,79,506107.00,5954,84.83,5.60,4.05
10-January-2017,72.00,72.45,69.00,71.30,71.991968529749221439,6101,59,439223.00,5840,95.72,3.45,-0.70
9-January-2017,68.00,72.90,68.00,69.00,68.646324549237170596,721,23,49494.00,620,85.99,4.90,1.00
6-January-2017,70.00,73.70,70.00,71.50,71.812169312169312169,756,44,54290.00,680,89.95,3.70,1.50
5-January-2017,67.00,70.30,67.00,70.25,68.726368159203980099,3819,37,262466.00,3819,100.00,3.30,3.25
4-January-2017,70.00,70.05,66.50,67.00,68.261171032357473035,2596,20,177206.00,2156,83.05,3.55,-3.00
3-January-2017,66.00,71.45,66.00,69.95,71.314008743584869796,5261,53,375183.00,5258,99.94,5.45,3.95
2-January-2017,65.60,68.65,65.00,68.05,67.442089879430032882,5474,66,369178.00,5049,92.24,3.65,2.45
30-December-2016,65.50,66.05,62.60,65.60,65.573679185232336091,6284,50,412065.00,6266,99.71,3.45,0.10
29-December-2016,59.85,62.95,59.85,62.95,62.429752066115702479,121,4,7554.00,121,100.00,3.10,3.10
27-December-2016,62.50,63.00,62.50,63.00,62.500000000000000000,2,2,125.00,0,0.00,0.50,0.50
23-December-2016,63.00,63.05,57.05,60.05,59.675401521555367709,5915,32,352980.00,5332,90.14,6.00,-2.95
20-December-2016,60.05,60.05,60.05,60.05,60.040000000000000000,50,1,3002.00,50,100.00,0.00,0.00
19-December-2016,66.50,66.50,63.20,63.20,63.533936651583710407,442,16,28082.00,397,89.82,3.30,-3.30
16-December-2016,68.00,68.00,66.50,66.50,67.646153846153846153,65,3,4397.00,65,100.00,1.50,-1.50
15-December-2016,60.75,65.00,60.75,65.00,61.749521988527724665,523,12,32295.00,423,80.88,4.25,4.25
14-December-2016,63.90,64.00,63.90,63.90,63.907317073170731707,615,4,39303.00,615,100.00,0.10,0.00
13-December-2016,67.25,67.25,67.25,67.25,67.200000000000000000,5,1,336.00,5,100.00,0.00,0.00
9-December-2016,67.00,70.90,67.00,70.75,69.244000000000000000,250,3,17311.00,250,100.00,3.90,3.75
5-December-2016,70.50,70.50,70.50,70.50,70.500000000000000000,20,1,1410.00,20,100.00,0.00,0.00
2-December-2016,68.90,68.95,68.90,68.95,68.946666666666666666,300,4,20684.00,300,100.00,0.05,0.05
1-December-2016,63.00,68.00,63.00,68.00,65.500000000000000000,20,2,1310.00,20,100.00,5.00,5.00
30-November-2016,69.30,69.30,66.30,66.30,67.546875000000000000,320,12,21615.00,320,100.00,3.00,-3.00
28-November-2016,66.45,66.45,66.00,66.00,66.438000000000000000,500,5,33219.00,500,100.00,0.45,-0.45
25-November-2016,64.00,66.45,63.10,63.30,64.766265060240963855,830,15,53756.00,830,100.00,3.35,-0.70
24-November-2016,63.60,63.65,61.00,63.30,63.569528875379939209,2632,28,167315.00,2632,100.00,2.65,-0.30
23-November-2016,62.80,62.80,60.05,60.65,61.971527777777777777,2880,30,178478.00,2880,100.00,2.75,-2.15
22-November-2016,63.50,63.50,59.95,60.00,62.300000000000000000,3620,34,225526.00,3620,100.00,3.55,-3.50
21-November-2016,60.55,63.00,60.55,61.10,60.912033779028852920,1421,6,86556.00,1421,100.00,2.45,0.55
18-November-2016,61.75,64.50,60.20,63.70,60.813712069358886607,8766,42,533093.00,8766,100.00,4.30,1.95
17-November-2016,62.00,67.50,61.75,63.35,63.241334488734835355,11540,22,729805.00,11540,100.00,5.75,1.35
16-November-2016,65.00,65.00,65.00,65.00,65.000000000000000000,8065,12,524225.00,8065,100.00,0.00,0.00
15-November-2016,62.00,68.30,62.00,68.30,67.840000000000000000,750,6,50880.00,750,100.00,6.30,6.30
11-November-2016,65.05,68.50,65.05,65.05,65.216870748299319727,3675,42,239672.00,3675,100.00,3.45,0.00
10-November-2016,65.10,71.75,65.10,68.45,69.105217988328184002,5826,53,402607.00,5826,100.00,6.65,3.35
9-November-2016,68.40,68.40,68.40,68.40,68.399568034557235421,1389,6,95007.00,1389,100.00,0.00,0.00
8-November-2016,76.05,76.05,69.90,72.00,75.809272687321467809,22755,50,1725040.00,22755,100.00,6.15,-4.05
7-November-2016,73.55,73.55,73.55,73.55,73.549566294919454770,1614,13,118709.00,1524,94.42,0.00,0.00
4-November-2016,70.20,70.20,67.65,70.05,69.902561484129010296,23502,97,1642850.00,20297,86.36,2.55,-0.15
3-November-2016,67.65,67.65,67.65,67.65,67.650000000000000000,20,1,1353.00,20,100.00,0.00,0.00
2-November-2016,64.45,64.45,64.45,64.45,64.450000000000000000,1160,3,74762.00,1160,100.00,0.00,0.00
1-November-2016,61.40,61.40,61.40,61.40,61.398773006134969325,326,5,20016.00,326,100.00,0.00,0.00
30-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,20,1,1170.00,20,100.00,0.00,0.00
28-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,352,1,20592.00,352,100.00,0.00,0.00
27-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,170,2,9945.00,170,100.00,0.00,0.00
25-October-2016,58.50,58.50,58.50,58.50,58.498871331828442437,443,1,25915.00,443,100.00,0.00,0.00
24-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,100,1,5850.00,100,100.00,0.00,0.00
21-October-2016,58.50,58.50,58.50,58.50,58.494736842105263157,95,2,5557.00,95,100.00,0.00,0.00
20-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,100,1,5850.00,100,100.00,0.00,0.00
19-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,40,1,2340.00,40,100.00,0.00,0.00
18-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,500,1,29250.00,500,100.00,0.00,0.00
17-October-2016,58.50,58.50,58.50,58.50,58.500000000000000000,330,4,19305.00,330,100.00,0.00,0.00
13-October-2016,58.50,58.50,57.50,58.50,58.472862034995543462,21317,42,1246466.00,20118,94.38,1.00,0.00
10-October-2016,56.70,56.70,56.70,56.70,56.700000000000000000,450,2,25515.00,450,100.00,0.00,0.00
7-October-2016,54.00,54.00,54.00,54.00,54.000000000000000000,152,3,8208.00,152,100.00,0.00,0.00
6-October-2016,54.00,54.00,52.95,54.00,53.923180994128311280,36957,56,1992839.00,23089,62.48,1.05,0.00
5-October-2016,52.05,52.05,52.05,52.05,52.049411764705882352,425,4,22121.00,425,100.00,0.00,0.00
4-October-2016,49.60,49.60,49.60,49.60,49.599767981438515081,862,3,42755.00,862,100.00,0.00,0.00
3-October-2016,47.25,47.25,47.25,47.25,47.250000000000000000,20,2,945.00,10,50.00,0.00,0.00
29-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1160,4,52200.00,960,82.76,0.00,0.00
28-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,650,1,29250.00,650,100.00,0.00,0.00
27-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1186,3,53370.00,1186,100.00,0.00,0.00
26-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,7602,4,342090.00,7602,100.00,0.00,0.00
23-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1103,3,49635.00,1103,100.00,0.00,0.00
22-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1100,2,49500.00,1100,100.00,0.00,0.00
21-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,656,2,29520.00,656,100.00,0.00,0.00
9-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,300,1,13500.00,300,100.00,0.00,0.00
6-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
2-September-2016,45.00,45.00,45.00,45.00,45.000000000000000000,690,2,31050.00,690,100.00,0.00,0.00
31-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,337,1,15165.00,337,100.00,0.00,0.00
29-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,300,1,13500.00,300,100.00,0.00,0.00
22-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,402,3,18090.00,402,100.00,0.00,0.00
18-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
17-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,190,2,8550.00,190,100.00,0.00,0.00
16-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,9102,25,409590.00,8324,91.45,0.00,0.00
12-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,600,2,27000.00,600,100.00,0.00,0.00
11-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,300,2,13500.00,300,100.00,0.00,0.00
9-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1191,3,53595.00,1191,100.00,0.00,0.00
5-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,553,1,24885.00,553,100.00,0.00,0.00
4-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,6663,3,299835.00,6663,100.00,0.00,0.00
3-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
2-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1012,3,45540.00,1012,100.00,0.00,0.00
1-August-2016,45.00,45.00,45.00,45.00,45.000000000000000000,5810,6,261450.00,5809,99.98,0.00,0.00
28-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
20-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,149,2,6705.00,149,100.00,0.00,0.00
19-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1150,1,51750.00,1150,100.00,0.00,0.00
15-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,643,7,28935.00,643,100.00,0.00,0.00
14-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1000,1,45000.00,1000,100.00,0.00,0.00
13-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1000,1,45000.00,1000,100.00,0.00,0.00
12-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,112,1,5040.00,112,100.00,0.00,0.00
11-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,801,2,36045.00,801,100.00,0.00,0.00
8-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
5-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
4-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,51,2,2295.00,51,100.00,0.00,0.00
1-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
30-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1802,3,81090.00,1802,100.00,0.00,0.00
23-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,350,3,15750.00,350,100.00,0.00,0.00
20-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,397,1,17865.00,397,100.00,0.00,0.00
17-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,3650,5,164250.00,3650,100.00,0.00,0.00
16-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
14-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
13-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,220,2,9900.00,220,100.00,0.00,0.00
9-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,200,1,9000.00,200,100.00,0.00,0.00
8-June-2016,45.00,45.00,45.00,45.00,45.000000000000000000,3692,13,166140.00,3692,100.00,0.00,0.00
