Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2021,18.00,18.00,18.00,18.00,18.000000000000000000,110,3,1980.00,110,100.00,0.00,0.00
5-April-2021,17.85,17.85,17.85,17.85,17.833333333333333333,48,1,856.00,48,100.00,0.00,0.00
1-April-2021,17.85,17.85,17.85,17.85,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
30-March-2021,17.85,17.85,17.85,17.85,17.845637583892617449,149,4,2659.00,149,100.00,0.00,0.00
26-March-2021,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-March-2021,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-March-2021,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-March-2021,18.20,18.20,18.20,18.20,18.142857142857142857,7,2,127.00,7,100.00,0.00,0.00
19-March-2021,18.55,18.55,18.55,18.55,18.520000000000000000,25,2,463.00,25,100.00,0.00,0.00
16-March-2021,18.90,18.90,18.55,18.55,18.657243816254416961,283,9,5280.00,283,100.00,0.35,-0.35
15-March-2021,18.90,18.90,18.90,18.90,18.875000000000000000,32,1,604.00,32,100.00,0.00,0.00
12-March-2021,19.25,19.25,18.90,18.90,19.169014084507042253,71,6,1361.00,71,100.00,0.35,-0.35
10-March-2021,19.25,19.25,19.25,19.25,19.246445497630331753,211,4,4061.00,211,100.00,0.00,0.00
9-March-2021,19.60,19.60,19.25,19.25,19.250000000000000000,12,5,231.00,12,100.00,0.35,-0.35
8-March-2021,20.00,20.00,19.60,19.60,19.500000000000000000,2,2,39.00,2,100.00,0.40,-0.40
5-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,105,3,2100.00,105,100.00,0.00,0.00
4-March-2021,20.40,20.80,20.40,20.40,20.487640449438202247,445,5,9117.00,445,100.00,0.40,0.00
3-March-2021,20.80,20.80,20.80,20.80,20.792792792792792792,111,5,2308.00,111,100.00,0.00,0.00
2-March-2021,21.20,21.20,21.20,21.20,21.197368421052631578,304,5,6444.00,304,100.00,0.00,0.00
1-March-2021,21.60,21.60,21.60,21.60,21.600000000000000000,130,2,2808.00,130,100.00,0.00,0.00
26-February-2021,22.05,22.05,21.65,22.00,21.741666666666666666,120,7,2609.00,120,100.00,0.40,-0.05
25-February-2021,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
24-February-2021,22.95,22.95,22.50,22.50,22.500000000000000000,22,4,495.00,22,100.00,0.45,-0.45
23-February-2021,22.95,22.95,22.95,22.95,22.916666666666666666,12,4,275.00,12,100.00,0.00,0.00
22-February-2021,24.30,24.30,23.40,23.40,24.231884057971014492,138,3,3344.00,138,100.00,0.90,-0.90
19-February-2021,24.30,24.30,23.85,23.85,24.208000000000000000,250,2,6052.00,250,100.00,0.45,-0.45
17-February-2021,24.20,24.30,24.20,24.30,24.264187866927592954,511,10,12399.00,511,100.00,0.10,0.10
16-February-2021,24.65,24.65,24.65,24.65,24.600000000000000000,10,1,246.00,10,100.00,0.00,0.00
15-February-2021,25.15,25.15,25.15,25.15,25.150000000000000000,40,4,1006.00,40,100.00,0.00,0.00
12-February-2021,26.15,26.15,25.65,25.65,26.137254901960784313,102,2,2666.00,102,100.00,0.50,-0.50
11-February-2021,26.15,26.15,26.15,26.15,26.148148148148148148,189,2,4942.00,189,100.00,0.00,0.00
10-February-2021,26.20,26.20,26.00,26.20,26.108910891089108910,101,4,2637.00,101,100.00,0.20,0.00
9-February-2021,26.20,26.20,26.20,26.20,26.200000000000000000,40,3,1048.00,40,100.00,0.00,0.00
5-February-2021,26.70,26.70,26.70,26.70,26.690721649484536082,97,7,2589.00,97,100.00,0.00,0.00
4-February-2021,26.95,27.20,26.95,27.20,27.184615384615384615,260,3,7068.00,260,100.00,0.25,0.25
3-February-2021,27.45,27.45,27.45,27.45,27.450000000000000000,20,2,549.00,20,100.00,0.00,0.00
2-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
1-February-2021,28.35,28.35,28.35,28.35,28.300000000000000000,10,1,283.00,10,100.00,0.00,0.00
29-January-2021,28.90,28.90,28.90,28.90,28.900000000000000000,570,7,16473.00,570,100.00,0.00,0.00
28-January-2021,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
27-January-2021,30.65,30.65,30.05,30.05,30.133333333333333333,15,3,452.00,15,100.00,0.60,-0.60
25-January-2021,31.25,31.25,30.65,30.65,30.653465346534653465,101,3,3096.00,101,100.00,0.60,-0.60
22-January-2021,31.25,31.25,31.25,31.25,31.000000000000000000,2,2,62.00,2,100.00,0.00,0.00
21-January-2021,31.25,31.25,31.25,31.25,31.250000000000000000,1700,19,53125.00,1700,100.00,0.00,0.00
20-January-2021,31.85,31.85,31.85,31.85,31.849557522123893805,1582,21,50386.00,1582,100.00,0.00,0.00
19-January-2021,32.55,32.55,31.90,32.50,31.952160493827160493,2592,11,82820.00,2592,100.00,0.65,-0.05
18-January-2021,33.20,33.85,32.55,32.55,32.771117166212534059,1101,14,36081.00,1101,100.00,1.30,-0.65
15-January-2021,33.85,33.85,33.20,33.20,33.201238390092879256,646,13,21448.00,646,100.00,0.65,-0.65
14-January-2021,33.85,33.85,33.85,33.85,33.849862258953168044,1452,11,49150.00,1452,100.00,0.00,0.00
13-January-2021,35.70,35.70,34.30,34.50,34.568176371914689671,4173,23,144253.00,4173,100.00,1.40,-1.20
12-January-2021,35.50,35.60,34.30,35.00,35.003405221339387060,1762,39,61676.00,1762,100.00,1.30,-0.50
11-January-2021,35.05,35.10,31.90,34.95,34.553506566079910589,3579,47,123667.00,3579,100.00,3.20,-0.10
8-January-2021,35.05,35.05,33.45,33.45,34.384925201380897583,3476,46,119522.00,3476,100.00,1.60,-1.60
7-January-2021,33.40,33.40,33.40,33.40,33.399551904406273338,1339,11,44722.00,1339,100.00,0.00,0.00
6-January-2021,31.85,31.85,30.40,31.85,31.355555555555555555,1170,21,36686.00,1170,100.00,1.45,0.00
5-January-2021,30.35,30.35,29.55,30.35,30.347373188405797101,2208,28,67007.00,2208,100.00,0.80,0.00
4-January-2021,28.95,28.95,28.95,28.95,28.947619047619047619,210,3,6079.00,210,100.00,0.00,0.00
1-January-2021,27.60,27.60,27.60,27.60,27.600000000000000000,310,4,8556.00,310,100.00,0.00,0.00
31-December-2020,26.30,26.30,26.30,26.30,26.298013245033112582,151,4,3971.00,151,100.00,0.00,0.00
30-December-2020,23.90,25.05,23.90,25.05,24.653409090909090909,1056,12,26034.00,1056,100.00,1.15,1.15
29-December-2020,23.90,23.90,23.00,23.90,23.895522388059701492,402,12,9606.00,402,100.00,0.90,0.00
28-December-2020,20.70,22.80,20.70,22.80,22.780775716694772344,593,10,13509.00,593,100.00,2.10,2.10
24-December-2020,21.75,21.75,20.80,21.75,21.748913987836663770,2302,9,50066.00,2302,100.00,0.95,0.00
23-December-2020,19.80,20.75,19.80,20.75,20.580645161290322580,713,7,14674.00,713,100.00,0.95,0.95
22-December-2020,18.90,19.80,18.00,19.80,19.567493112947658402,1452,13,28412.00,1452,100.00,1.80,0.90
21-December-2020,17.10,18.90,17.10,18.90,17.657142857142857142,1050,9,18540.00,1050,100.00,1.80,1.80
18-December-2020,18.90,18.90,18.00,18.00,18.337500000000000000,800,5,14670.00,800,100.00,0.90,-0.90
17-December-2020,18.90,18.90,18.90,18.90,18.899824253075571177,569,9,10754.00,569,100.00,0.00,0.00
16-December-2020,19.50,19.50,18.60,18.90,18.888000000000000000,125,3,2361.00,125,100.00,0.90,-0.60
14-December-2020,18.60,18.60,18.60,18.60,18.599788806758183738,947,10,17614.00,947,100.00,0.00,0.00
11-December-2020,17.75,17.75,17.75,17.75,17.749090909090909090,275,3,4881.00,275,100.00,0.00,0.00
10-December-2020,16.20,16.95,16.20,16.95,16.941176470588235294,425,6,7200.00,425,100.00,0.75,0.75
8-December-2020,16.15,16.15,16.15,16.15,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
7-December-2020,15.40,15.40,15.40,15.40,15.400000000000000000,200,2,3080.00,200,100.00,0.00,0.00
4-December-2020,14.70,14.70,14.70,14.70,14.700000000000000000,1600,3,23520.00,1600,100.00,0.00,0.00
3-December-2020,14.45,14.45,14.45,14.45,14.445544554455445544,101,5,1459.00,101,100.00,0.00,0.00
1-December-2020,14.20,14.45,14.20,14.20,14.224137931034482758,116,4,1650.00,116,100.00,0.25,0.00
27-November-2020,14.20,14.20,14.20,14.20,14.181818181818181818,44,3,624.00,44,100.00,0.00,0.00
24-November-2020,14.20,14.20,14.20,14.20,14.200000000000000000,25,1,355.00,25,100.00,0.00,0.00
23-November-2020,14.40,14.70,14.20,14.20,14.459349593495934959,246,6,3557.00,246,100.00,0.50,-0.20
20-November-2020,14.70,14.70,14.45,14.45,14.551724137931034482,29,3,422.00,29,100.00,0.25,-0.25
19-November-2020,14.70,14.70,14.70,14.70,14.685185185185185185,54,4,793.00,54,100.00,0.00,0.00
18-November-2020,14.70,14.70,14.70,14.70,14.699779249448123620,453,4,6659.00,453,100.00,0.00,0.00
17-November-2020,15.00,15.30,15.00,15.00,15.076318742985409652,3564,22,53732.00,3564,100.00,0.30,0.00
14-November-2020,15.40,15.50,15.20,15.30,15.389570552147239263,652,9,10034.00,652,100.00,0.30,-0.10
13-November-2020,15.50,15.50,15.50,15.50,15.500000000000000000,44,5,682.00,44,100.00,0.00,0.00
11-November-2020,15.80,15.80,15.80,15.80,15.791666666666666666,24,3,379.00,24,100.00,0.00,0.00
10-November-2020,16.10,16.10,16.10,16.10,16.098039215686274509,51,4,821.00,51,100.00,0.00,0.00
9-November-2020,16.40,16.40,16.40,16.40,16.399217221135029354,511,6,8380.00,511,100.00,0.00,0.00
6-November-2020,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-November-2020,16.70,16.70,16.70,16.70,16.700000000000000000,10,2,167.00,10,100.00,0.00,0.00
3-November-2020,17.00,17.00,17.00,17.00,17.000000000000000000,356,6,6052.00,356,100.00,0.00,0.00
2-November-2020,17.95,17.95,17.30,17.30,17.301587301587301587,252,3,4360.00,252,100.00,0.65,-0.65
30-October-2020,17.65,17.70,17.65,17.65,17.652777777777777777,72,4,1271.00,72,100.00,0.05,0.00
28-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
27-October-2020,18.35,18.35,18.35,18.35,18.333333333333333333,30,2,550.00,30,100.00,0.00,0.00
26-October-2020,18.70,18.70,18.70,18.70,18.697674418604651162,301,4,5628.00,301,100.00,0.00,0.00
23-October-2020,19.05,19.05,19.05,19.05,19.048888888888888888,225,4,4286.00,225,100.00,0.00,0.00
22-October-2020,19.40,19.40,19.40,19.40,19.396226415094339622,106,7,2056.00,106,100.00,0.00,0.00
21-October-2020,19.75,19.75,19.75,19.75,19.749003984063745019,251,4,4957.00,251,100.00,0.00,0.00
20-October-2020,20.15,20.15,20.15,20.15,20.149473684210526315,1425,4,28713.00,1425,100.00,0.00,0.00
19-October-2020,20.55,20.55,20.55,20.55,20.550000000000000000,1460,15,30003.00,1460,100.00,0.00,0.00
16-October-2020,20.95,20.95,20.95,20.95,20.949526813880126182,317,6,6641.00,317,100.00,0.00,0.00
15-October-2020,21.35,21.35,21.35,21.35,21.348314606741573033,445,3,9500.00,445,100.00,0.00,0.00
14-October-2020,21.75,21.75,21.75,21.75,21.748358862144420131,457,6,9939.00,457,100.00,0.00,0.00
13-October-2020,23.05,23.05,22.15,22.15,23.015120967741935483,2976,34,68493.00,2976,100.00,0.90,-0.90
12-October-2020,22.60,22.60,22.60,22.60,22.599905526688710439,2117,9,47844.00,2117,100.00,0.00,0.00
9-October-2020,22.20,22.20,22.20,22.20,22.200000000000000000,1450,4,32190.00,1450,100.00,0.00,0.00
8-October-2020,21.80,21.80,21.80,21.80,21.799472295514511873,379,2,8262.00,379,100.00,0.00,0.00
7-October-2020,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
6-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,180,2,3780.00,180,100.00,0.00,0.00
5-October-2020,20.60,20.60,20.60,20.60,20.598802395209580838,501,2,10320.00,501,100.00,0.00,0.00
1-October-2020,20.20,20.20,20.20,20.20,20.196428571428571428,56,1,1131.00,56,100.00,0.00,0.00
30-September-2020,19.81,19.81,19.81,19.81,19.805882352941176470,170,4,3367.00,170,100.00,0.00,0.00
29-September-2020,19.43,19.43,19.43,19.43,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
28-September-2020,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-September-2020,18.68,18.68,18.68,18.68,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-September-2020,18.32,18.32,18.32,18.32,18.320000000000000000,1375,4,25190.00,1375,100.00,0.00,0.00
23-September-2020,17.97,17.97,17.97,17.97,17.969696969696969696,2310,6,41510.00,2310,100.00,0.00,0.00
22-September-2020,17.12,17.12,17.12,17.12,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
21-September-2020,16.31,16.31,16.31,16.31,16.307692307692307692,65,4,1060.00,65,100.00,0.00,0.00
18-September-2020,15.54,15.54,15.54,15.54,15.540000000000000000,500,2,7770.00,500,100.00,0.00,0.00
17-September-2020,14.82,14.82,14.80,14.80,14.816666666666666666,1500,7,22225.00,1500,100.00,0.02,-0.02
16-September-2020,14.12,14.12,14.12,14.12,14.118320610687022900,524,6,7398.00,524,100.00,0.00,0.00
15-September-2020,13.45,13.45,13.45,13.45,13.440000000000000000,25,1,336.00,25,100.00,0.00,0.00
14-September-2020,12.81,12.81,12.81,12.81,12.800000000000000000,60,2,768.00,60,100.00,0.00,0.00
11-September-2020,12.20,12.20,12.20,12.20,12.200000000000000000,250,1,3050.00,250,100.00,0.00,0.00
10-September-2020,11.62,11.62,11.62,11.62,11.618473895582329317,249,1,2893.00,249,100.00,0.00,0.00
9-September-2020,11.07,11.07,11.07,11.07,11.069482288828337874,1468,9,16250.00,1468,100.00,0.00,0.00
8-September-2020,10.55,10.55,10.55,10.55,10.547263681592039800,201,5,2120.00,201,100.00,0.00,0.00
2-September-2020,10.05,10.05,10.05,10.05,10.040000000000000000,50,1,502.00,50,100.00,0.00,0.00
1-September-2020,9.58,9.58,9.13,9.58,9.507936507936507936,630,5,5990.00,630,100.00,0.45,0.00
31-August-2020,9.13,9.13,9.13,9.13,9.123711340206185567,97,1,885.00,97,100.00,0.00,0.00
27-August-2020,8.70,8.70,8.70,8.70,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
26-August-2020,8.29,8.29,8.29,8.29,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
25-August-2020,7.55,7.90,7.55,7.90,7.587500000000000000,1120,2,8498.00,1120,100.00,0.35,0.35
24-August-2020,7.60,7.60,7.24,7.55,7.546079350203061543,3201,6,24155.00,3201,100.00,0.36,-0.05
18-August-2020,7.24,7.24,7.24,7.24,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
31-July-2020,6.90,6.90,6.90,6.90,6.897435897435897435,39,2,269.00,39,100.00,0.00,0.00
6-July-2020,6.90,6.90,6.90,6.90,6.875000000000000000,24,2,165.00,24,100.00,0.00,0.00
2-July-2020,6.90,6.90,6.90,6.90,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-June-2020,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
16-June-2020,6.78,6.78,6.78,6.78,6.750000000000000000,8,1,54.00,8,100.00,0.00,0.00
5-June-2020,7.13,7.13,7.13,7.13,7.130000000000000000,100,2,713.00,100,100.00,0.00,0.00
22-May-2020,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
13-May-2020,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
6-May-2020,6.81,6.81,6.81,6.81,6.800000000000000000,40,2,272.00,40,100.00,0.00,0.00
5-May-2020,6.49,6.49,6.49,6.49,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
29-April-2020,6.19,6.19,6.19,6.19,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
28-April-2020,6.19,6.19,6.19,6.19,6.183673469387755102,49,3,303.00,49,100.00,0.00,0.00
27-April-2020,6.19,6.19,6.19,6.19,6.142857142857142857,14,2,86.00,14,100.00,0.00,0.00
23-April-2020,6.19,6.19,6.19,6.19,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
22-April-2020,5.62,5.90,5.62,5.90,5.760000000000000000,200,4,1152.00,200,100.00,0.28,0.28
21-April-2020,5.70,5.70,5.45,5.62,5.693181818181818181,88,6,501.00,88,100.00,0.25,-0.08
20-April-2020,5.70,5.70,5.70,5.70,5.685714285714285714,35,3,199.00,35,100.00,0.00,0.00
16-April-2020,5.70,5.70,5.70,5.70,5.666666666666666666,9,1,51.00,9,100.00,0.00,0.00
15-April-2020,5.70,5.70,5.70,5.70,5.571428571428571428,7,1,39.00,7,100.00,0.00,0.00
13-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
9-April-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
8-April-2020,6.18,6.18,6.00,6.00,6.006666666666666666,150,2,901.00,150,100.00,0.18,-0.18
3-April-2020,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
31-March-2020,6.50,6.50,6.50,6.50,6.485714285714285714,35,2,227.00,35,100.00,0.00,0.00
27-March-2020,6.50,6.50,6.50,6.50,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
19-March-2020,6.50,6.50,6.50,6.50,6.500000000000000000,56,2,364.00,56,100.00,0.00,0.00
18-March-2020,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
17-March-2020,6.80,6.80,6.80,6.80,6.800000000000000000,4400,1,29920.00,4400,100.00,0.00,0.00
28-February-2020,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
25-February-2020,7.17,7.17,7.17,7.17,7.161616161616161616,99,1,709.00,99,100.00,0.00,0.00
20-February-2020,7.48,7.48,7.48,7.48,7.454545454545454545,22,2,164.00,22,100.00,0.00,0.00
11-February-2020,7.48,7.48,7.48,7.48,7.450000000000000000,20,3,149.00,20,100.00,0.00,0.00
24-January-2020,7.13,7.13,7.13,7.13,7.130000000000000000,100,1,713.00,100,100.00,0.00,0.00
21-January-2020,7.50,7.50,7.50,7.50,7.500000000000000000,100,2,750.00,100,100.00,0.00,0.00
10-January-2020,7.50,7.50,7.50,7.50,7.500000000000000000,650,1,4875.00,650,100.00,0.00,0.00
6-January-2020,7.20,7.20,7.20,7.20,7.198776758409785932,327,1,2354.00,327,100.00,0.00,0.00
2-January-2020,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
1-January-2020,6.93,6.93,6.93,6.93,6.930000000000000000,100,3,693.00,100,100.00,0.00,0.00
30-December-2019,6.93,6.93,6.93,6.93,6.923076923076923076,78,1,540.00,78,100.00,0.00,0.00
23-December-2019,6.60,6.60,6.60,6.60,6.600000000000000000,1600,3,10560.00,1600,100.00,0.00,0.00
9-December-2019,6.30,6.30,6.30,6.30,6.272727272727272727,11,1,69.00,11,100.00,0.00,0.00
26-November-2019,6.30,6.30,6.30,6.30,6.300000000000000000,150,1,945.00,150,100.00,0.00,0.00
18-November-2019,5.81,6.00,5.60,6.00,5.890000000000000000,200,4,1178.00,200,100.00,0.40,0.19
15-November-2019,5.88,5.88,5.88,5.88,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-October-2019,6.18,6.18,6.18,6.18,6.180000000000000000,150,1,927.00,150,100.00,0.00,0.00
25-October-2019,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-October-2019,5.88,5.88,5.88,5.88,5.880000000000000000,25,2,147.00,25,100.00,0.00,0.00
16-October-2019,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-October-2019,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
26-September-2019,5.83,5.83,5.83,5.83,5.828000000000000000,250,1,1457.00,250,100.00,0.00,0.00
23-September-2019,5.80,5.80,5.56,5.56,5.600000000000000000,100,2,560.00,100,100.00,0.24,-0.24
17-September-2019,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
11-September-2019,5.84,5.84,5.84,5.84,5.836363636363636363,55,1,321.00,55,100.00,0.00,0.00
4-September-2019,5.82,5.82,5.82,5.82,5.820000000000000000,50,1,291.00,50,100.00,0.00,0.00
28-August-2019,6.20,6.20,5.81,6.12,6.116279069767441860,43,4,263.00,43,100.00,0.39,-0.08
8-August-2019,6.75,6.75,6.11,6.11,6.717391304347826086,46,4,309.00,46,100.00,0.64,-0.64
6-August-2019,6.45,6.45,6.43,6.43,6.441935483870967741,310,4,1997.00,310,100.00,0.02,-0.02
2-August-2019,6.76,6.76,6.76,6.76,6.760000000000000000,250,5,1690.00,250,100.00,0.00,0.00
1-August-2019,6.45,6.45,6.44,6.44,6.444444444444444444,288,3,1856.00,288,100.00,0.01,-0.01
30-July-2019,6.78,6.78,6.77,6.77,6.771111111111111111,450,2,3047.00,450,100.00,0.01,-0.01
25-July-2019,7.25,7.25,7.12,7.12,7.121212121212121212,99,3,705.00,99,100.00,0.13,-0.13
18-July-2019,7.48,7.48,7.48,7.48,7.428571428571428571,7,3,52.00,7,100.00,0.00,0.00
17-July-2019,7.87,7.87,7.87,7.87,7.863636363636363636,110,1,865.00,110,100.00,0.00,0.00
9-July-2019,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
8-July-2019,7.79,7.79,7.79,7.79,7.790000000000000000,100,1,779.00,100,100.00,0.00,0.00
4-July-2019,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
26-June-2019,7.81,7.81,7.81,7.81,7.810000000000000000,100,2,781.00,100,100.00,0.00,0.00
20-June-2019,8.00,8.00,8.00,8.00,8.000000000000000000,414,1,3312.00,414,100.00,0.00,0.00
17-June-2019,7.83,7.83,7.83,7.83,7.830000000000000000,100,1,783.00,100,100.00,0.00,0.00
13-June-2019,7.82,7.82,7.82,7.82,7.814814814814814814,162,3,1266.00,162,100.00,0.00,0.00
11-June-2019,7.82,7.82,7.82,7.82,7.818181818181818181,110,2,860.00,110,100.00,0.00,0.00
29-May-2019,7.82,7.82,7.82,7.82,7.820000000000000000,200,1,1564.00,200,100.00,0.00,0.00
21-May-2019,7.82,7.82,7.82,7.82,7.791666666666666666,24,1,187.00,24,100.00,0.00,0.00
14-May-2019,7.82,7.82,7.82,7.82,7.819672131147540983,61,3,477.00,61,100.00,0.00,0.00
10-May-2019,8.22,8.22,8.22,8.22,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-May-2019,8.65,8.65,8.65,8.65,8.649600000000000000,625,3,5406.00,625,100.00,0.00,0.00
26-April-2019,9.10,9.10,9.10,9.10,9.098484848484848484,132,2,1201.00,132,100.00,0.00,0.00
25-April-2019,9.10,9.10,9.10,9.10,9.100000000000000000,1200,2,10920.00,1200,100.00,0.00,0.00
15-April-2019,9.50,9.50,9.50,9.50,9.500000000000000000,546,3,5187.00,546,100.00,0.00,0.00
12-April-2019,9.60,9.60,9.50,9.50,9.510497237569060773,905,4,8607.00,905,100.00,0.10,-0.10
5-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,350,2,3500.00,350,100.00,0.00,0.00
4-April-2019,10.60,10.60,10.50,10.50,10.588235294117647058,221,3,2340.00,221,100.00,0.10,-0.10
25-March-2019,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-March-2019,11.15,11.15,11.15,11.15,11.147321428571428571,224,3,2497.00,224,100.00,0.00,0.00
20-March-2019,11.15,11.70,11.15,11.70,11.403846153846153846,208,3,2372.00,208,100.00,0.55,0.55
15-March-2019,11.70,11.70,11.70,11.70,11.699115044247787610,678,6,7932.00,678,100.00,0.00,0.00
14-March-2019,12.80,12.80,12.30,12.30,12.752997601918465227,834,8,10636.00,834,100.00,0.50,-0.50
13-March-2019,13.50,13.50,12.90,12.90,13.080321285140562248,249,5,3257.00,249,100.00,0.60,-0.60
11-March-2019,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
6-March-2019,14.25,14.25,14.25,14.25,14.244897959183673469,98,2,1396.00,98,100.00,0.00,0.00
5-March-2019,15.00,15.00,15.00,15.00,15.000000000000000000,28,1,420.00,28,100.00,0.00,0.00
27-February-2019,15.00,15.20,15.00,15.20,15.094117647058823529,850,4,12830.00,850,100.00,0.20,0.20
26-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
21-February-2019,16.00,16.00,14.85,14.85,15.956521739130434782,46,10,734.00,46,100.00,1.15,-1.15
20-February-2019,15.60,15.60,15.60,15.60,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
19-February-2019,16.40,16.40,16.40,16.40,16.333333333333333333,6,1,98.00,6,100.00,0.00,0.00
18-February-2019,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-February-2019,18.10,18.10,18.10,18.10,18.071428571428571428,14,2,253.00,14,100.00,0.00,0.00
11-February-2019,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
8-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,76,3,1444.00,76,100.00,0.00,0.00
4-February-2019,20.00,20.00,20.00,20.00,20.000000000000000000,55,11,1100.00,55,100.00,0.00,0.00
31-January-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-January-2019,21.00,21.00,21.00,21.00,21.000000000000000000,131,3,2751.00,131,100.00,0.00,0.00
29-January-2019,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
28-January-2019,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-January-2019,24.45,24.45,24.45,24.45,24.444444444444444444,27,1,660.00,27,100.00,0.00,0.00
17-January-2019,23.30,23.30,23.30,23.30,23.294117647058823529,102,5,2376.00,102,100.00,0.00,0.00
15-January-2019,24.50,24.50,24.50,24.50,24.500000000000000000,4,2,98.00,4,100.00,0.00,0.00
14-January-2019,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
10-January-2019,27.10,27.10,27.10,27.10,27.080000000000000000,25,1,677.00,25,100.00,0.00,0.00
7-January-2019,28.50,28.50,28.50,28.50,28.500000000000000000,8,1,228.00,8,100.00,0.00,0.00
4-January-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-December-2018,28.00,28.00,28.00,28.00,28.000000000000000000,25,1,700.00,25,100.00,0.00,0.00
5-December-2018,28.00,28.00,27.90,27.90,27.934782608695652173,46,3,1285.00,46,100.00,0.10,-0.10
