Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,931.20,977.00,917.55,971.30,949.577825159914712153,3752,561,3562816.00,1530,40.78,59.45,40.10
3-August-2023,925.05,950.05,894.05,912.05,910.810311157401380028,7681,804,6995934.00,2635,34.31,56.00,-13.00
2-August-2023,949.10,955.00,912.25,935.15,935.220254565578306585,1807,243,1689943.00,1181,65.36,42.75,-13.95
1-August-2023,998.95,998.95,920.25,949.80,941.457684824902723735,4112,613,3871274.00,1490,36.24,78.70,-49.15
31-July-2023,879.60,968.00,879.60,952.85,938.773966014748316768,6238,859,5856072.00,3853,61.77,88.40,73.25
28-July-2023,877.05,887.45,865.50,871.80,875.447154471544715447,492,85,430720.00,320,65.04,21.95,-5.25
27-July-2023,882.70,887.45,871.05,876.50,881.438136826783114992,687,130,605548.00,433,63.03,16.40,-6.20
26-July-2023,889.55,889.55,873.20,878.00,882.964989059080962800,457,76,403515.00,284,62.14,16.35,-11.55
25-July-2023,893.95,899.90,877.90,884.35,888.800995024875621890,1608,185,1429192.00,796,49.50,22.00,-9.60
24-July-2023,856.70,895.00,849.00,889.25,874.192677577189134469,5927,604,5181340.00,4678,78.93,46.00,32.55
21-July-2023,868.95,879.00,852.95,856.70,864.383716935760906904,2911,297,2516221.00,1288,44.25,26.05,-12.25
20-July-2023,851.20,869.10,849.70,867.55,862.248000000000000000,1000,85,862248.00,622,62.20,19.40,16.35
19-July-2023,884.80,884.80,846.00,851.20,853.950381679389312977,262,47,223735.00,119,45.42,38.80,-33.60
18-July-2023,854.05,854.35,834.65,842.40,845.188278726349792339,2167,247,1831523.00,1256,57.96,19.70,-11.65
17-July-2023,844.15,863.05,844.15,851.70,855.620770128354725787,1714,220,1466534.00,1143,66.69,18.90,7.55
14-July-2023,830.00,857.50,811.85,856.00,849.882755251587689301,2047,272,1739710.00,1176,57.45,45.65,26.00
13-July-2023,865.90,874.00,833.95,847.25,849.432755388940955951,4268,609,3625379.00,2564,60.07,40.05,-18.65
12-July-2023,875.70,899.85,860.85,866.75,869.939182452642073778,1003,280,872549.00,662,66.00,39.00,-8.95
11-July-2023,858.20,870.35,857.50,862.70,862.047218887555022008,2499,286,2154256.00,1988,79.55,12.85,4.50
10-July-2023,879.00,884.40,852.45,857.15,863.010881392818280739,2757,344,2379321.00,1984,71.96,31.95,-21.85
7-July-2023,893.25,893.25,872.30,875.00,875.631449024932115527,4051,425,3547183.00,2528,62.40,20.95,-18.25
6-July-2023,936.00,943.60,886.00,895.70,899.247767857142857142,3584,448,3222904.00,2189,61.08,57.60,-40.30
5-July-2023,930.00,943.20,929.00,929.80,937.330716388616290480,1019,139,955140.00,708,69.48,14.20,-0.20
4-July-2023,957.20,957.20,935.00,936.15,943.026559865092748735,2372,455,2236859.00,1860,78.41,22.20,-21.05
3-July-2023,930.15,961.50,930.15,953.15,951.187720536344389555,4251,510,4043499.00,3338,78.52,31.35,23.00
30-June-2023,974.90,980.15,933.95,937.00,958.594716132658797077,3558,464,3410680.00,3033,85.24,46.20,-37.90
28-June-2023,991.00,995.25,962.00,969.25,971.147425690021231422,7536,744,7318567.00,5510,73.12,33.25,-21.75
27-June-2023,932.20,990.55,928.70,985.50,974.627304785894206549,9925,629,9673176.00,6766,68.17,61.85,53.30
26-June-2023,949.95,949.95,908.20,924.25,915.406623235613463626,1842,280,1686179.00,1276,69.27,41.75,-25.70
23-June-2023,937.40,937.60,916.25,919.50,927.452926208651399491,786,120,728978.00,498,63.36,21.35,-17.90
22-June-2023,924.55,949.50,918.50,941.80,935.527610716238381629,3658,504,3422160.00,2942,80.43,31.00,17.25
21-June-2023,932.85,939.95,915.00,918.45,924.986625514403292181,1944,158,1798174.00,1775,91.31,24.95,-14.40
20-June-2023,930.00,944.00,915.75,933.65,928.719339622641509433,1272,240,1181331.00,1043,82.00,28.25,3.65
19-June-2023,925.00,935.80,923.80,929.60,931.297109826589595375,865,132,805572.00,662,76.53,12.00,4.60
16-June-2023,939.85,951.10,920.00,923.50,932.844067796610169491,1475,264,1375945.00,925,62.71,31.10,-16.35
15-June-2023,947.60,977.00,927.25,931.70,948.752811997857525441,3734,567,3542643.00,1784,47.78,49.75,-15.90
14-June-2023,950.85,963.85,919.50,933.20,937.349291338582677165,3175,514,2976084.00,2090,65.83,44.35,-17.65
13-June-2023,893.05,965.00,880.00,946.45,938.384768584664675066,23097,1974,21673873.00,14099,61.04,85.00,53.40
12-June-2023,867.30,935.25,866.85,896.60,899.341029802301563883,13556,1247,12191467.00,8605,63.48,68.40,29.30
9-June-2023,839.60,880.00,820.05,856.65,848.281887755102040816,7840,684,6650530.00,6693,85.37,59.95,17.05
8-June-2023,849.70,852.00,821.30,830.45,835.170809943865276663,1247,265,1041458.00,752,60.30,30.70,-19.25
7-June-2023,816.60,863.55,809.95,845.15,842.781105668299510146,7145,883,6021671.00,4483,62.74,53.60,28.55
6-June-2023,815.75,818.65,799.95,810.65,808.607790463398253861,1489,276,1204017.00,1023,68.70,18.70,-5.10
5-June-2023,820.00,829.80,809.95,813.65,819.238190954773869346,1990,229,1630284.00,1554,78.09,19.85,-6.35
2-June-2023,834.75,834.90,810.50,812.80,825.741554054054054054,592,89,488839.00,444,75.00,24.40,-21.95
1-June-2023,792.05,833.45,792.05,825.40,824.535185185185185185,1080,123,890498.00,937,86.76,41.40,33.35
31-May-2023,838.00,838.00,791.95,812.65,809.128712871287128712,707,110,572054.00,488,69.02,46.05,-25.35
30-May-2023,810.45,815.40,806.00,806.40,809.928870292887029288,239,29,193573.00,172,71.97,9.40,-4.05
29-May-2023,798.05,816.55,798.05,806.40,809.056985294117647058,544,91,440127.00,301,55.33,18.50,8.35
26-May-2023,806.75,826.25,803.35,805.10,811.009980039920159680,501,92,406316.00,183,36.53,22.90,-1.65
25-May-2023,816.55,816.55,796.95,800.15,803.631067961165048543,721,99,579418.00,414,57.42,19.60,-16.40
24-May-2023,813.70,821.35,797.10,805.35,808.071129707112970711,1195,237,965645.00,968,81.00,24.25,-8.35
23-May-2023,817.65,823.00,810.00,815.35,815.666021671826625386,2584,262,2107681.00,2038,78.87,13.00,-2.30
22-May-2023,817.00,829.80,811.25,818.15,819.491951710261569416,994,333,814575.00,507,51.01,18.55,1.15
19-May-2023,810.60,839.85,809.65,814.80,816.672883252517717269,2681,560,2189500.00,1624,60.57,30.20,4.20
18-May-2023,829.90,850.45,806.55,812.10,823.762655812770287458,3931,650,3238211.00,1832,46.60,43.90,-17.80
17-May-2023,834.80,839.95,819.25,821.95,824.907125700560448358,1249,223,1030309.00,940,75.26,20.70,-12.85
16-May-2023,821.00,844.50,821.00,831.95,834.452709359605911330,2030,279,1693939.00,1551,76.40,23.50,10.95
15-May-2023,859.65,862.50,829.35,834.00,839.769061985737794843,1823,212,1530899.00,1170,64.18,33.15,-25.65
12-May-2023,881.10,895.00,849.30,854.35,872.172630025820730357,2711,363,2364460.00,1553,57.29,45.70,-26.75
11-May-2023,879.80,889.00,873.65,880.55,883.562700964630225080,1244,165,1099152.00,622,50.00,15.35,0.75
10-May-2023,877.00,888.00,871.25,875.65,881.056860321384425216,809,139,712775.00,544,67.24,16.75,-1.35
9-May-2023,872.30,890.65,869.00,874.80,883.091392136025504782,941,143,830989.00,682,72.48,21.65,2.50
8-May-2023,870.00,879.00,848.00,872.30,861.492557883131201764,3628,443,3125495.00,2893,79.74,31.00,2.30
5-May-2023,865.35,879.90,865.00,867.00,870.472696245733788395,1172,161,1020194.00,893,76.19,14.90,1.65
4-May-2023,894.90,894.90,864.45,875.00,875.648888888888888888,2025,206,1773189.00,1104,54.52,30.45,-19.90
3-May-2023,892.00,892.00,864.85,868.70,876.954402515723270440,636,115,557743.00,510,80.19,27.15,-23.30
2-May-2023,888.70,918.00,882.80,897.25,902.820280811232449297,6410,661,5787078.00,5093,79.45,35.20,8.55
28-April-2023,886.00,890.75,864.15,877.20,879.592129707819625063,5921,638,5208065.00,3571,60.31,26.60,-8.80
27-April-2023,798.00,892.00,793.95,884.55,872.010567164179104477,16750,1758,14606177.00,10241,61.14,98.05,86.55
26-April-2023,803.05,829.55,803.05,810.30,814.169668797210923881,3442,295,2802372.00,2308,67.05,26.50,7.25
25-April-2023,837.05,837.05,820.00,825.35,827.449289725801123224,3027,435,2504689.00,2268,74.93,17.05,-11.70
24-April-2023,827.00,856.00,827.00,843.65,844.245049504950495049,5252,520,4433975.00,3224,61.39,29.00,16.65
21-April-2023,837.70,842.05,823.60,839.45,832.622103386809269162,561,150,467101.00,264,47.06,18.45,1.75
20-April-2023,776.25,857.00,774.00,840.00,837.091640806826997672,10312,979,8632089.00,3289,31.89,83.00,63.75
19-April-2023,771.35,778.95,765.05,767.70,773.136125654450261780,191,68,147669.00,112,58.64,13.90,-3.65
18-April-2023,744.00,777.90,744.00,773.00,773.254926108374384236,812,105,627883.00,594,73.15,33.90,29.00
17-April-2023,759.65,780.80,759.65,769.50,772.050095419847328244,2096,162,1618217.00,1778,84.83,21.15,9.85
13-April-2023,753.90,763.00,751.95,758.30,759.474842767295597484,318,60,241513.00,246,77.36,11.05,4.40
12-April-2023,757.65,763.15,750.10,752.10,755.212328767123287671,292,69,220522.00,214,73.29,13.05,-5.55
11-April-2023,762.15,774.00,752.55,754.30,766.098282442748091603,1048,173,802871.00,646,61.64,21.45,-7.85
10-April-2023,762.05,762.50,755.60,761.60,759.431034482758620689,116,36,88094.00,33,28.45,6.90,-0.45
6-April-2023,766.35,772.35,748.10,752.50,757.284467713787085514,1719,260,1301772.00,1333,77.54,24.25,-13.85
5-April-2023,754.35,768.00,754.35,766.05,764.360544217687074829,147,78,112361.00,56,38.10,13.65,11.70
3-April-2023,754.05,761.70,747.10,750.40,755.685116851168511685,813,226,614372.00,626,77.00,14.60,-3.65
31-March-2023,725.00,782.90,725.00,752.75,764.297039159503342884,3141,477,2400657.00,2023,64.41,57.90,27.75
29-March-2023,738.15,758.00,730.95,737.85,746.022637795275590551,1016,220,757959.00,709,69.78,27.05,-0.30
28-March-2023,739.00,746.30,727.15,733.40,732.757352941176470588,3400,714,2491375.00,2674,78.65,19.15,-5.60
27-March-2023,730.05,768.90,730.05,746.50,751.041717791411042944,2445,691,1836297.00,1644,67.24,38.85,16.45
24-March-2023,744.05,752.40,732.65,746.25,744.140664961636828644,782,245,581918.00,542,69.31,19.75,2.20
23-March-2023,755.85,764.85,744.00,744.45,753.713475177304964539,705,269,531368.00,539,76.45,20.85,-11.40
22-March-2023,754.60,766.35,747.45,756.45,753.581991215226939970,1366,317,1029393.00,970,71.01,18.90,1.85
21-March-2023,718.05,771.50,718.05,767.70,750.989730423620025673,1558,290,1170042.00,1239,79.52,53.45,49.65
20-March-2023,733.50,737.05,722.65,726.75,729.133729569093610698,673,226,490707.00,439,65.23,14.40,-6.75
17-March-2023,763.50,765.00,734.10,737.05,752.666398713826366559,1244,229,936317.00,894,71.86,30.90,-26.45
16-March-2023,760.75,760.75,750.30,756.10,754.719887955182072829,357,149,269435.00,180,50.42,10.45,-4.65
15-March-2023,794.65,795.15,757.00,760.10,773.911857292759706190,953,347,737538.00,518,54.35,38.15,-34.55
14-March-2023,765.95,796.70,756.45,775.85,775.470090634441087613,1655,498,1283403.00,1113,67.25,40.25,9.90
13-March-2023,779.50,816.50,779.20,779.65,796.266067415730337078,2225,533,1771692.00,1128,50.70,37.30,0.15
10-March-2023,783.90,812.80,780.00,781.35,798.435794542536115569,6230,979,4974255.00,3001,48.17,32.80,-2.55
9-March-2023,754.45,781.45,752.10,777.60,775.132630298113972824,4931,777,3822179.00,3997,81.06,29.35,23.15
8-March-2023,737.80,753.35,737.80,750.90,749.784051510648836057,2019,327,1513814.00,1563,77.41,15.55,13.10
6-March-2023,737.55,754.00,726.40,739.10,742.664582567120264803,2719,386,2019305.00,1480,54.43,27.60,1.55
3-March-2023,696.00,755.90,696.00,737.05,736.729506945504503129,6551,682,4826315.00,5185,79.15,59.90,41.05
2-March-2023,715.10,721.25,706.00,710.45,714.649664429530201342,1490,204,1064828.00,746,50.07,15.25,-4.65
1-March-2023,733.70,745.00,697.05,707.65,711.806285419886656362,1941,293,1381616.00,1486,76.56,47.95,-26.05
28-February-2023,730.00,735.10,722.50,726.45,728.730538922155688622,167,42,121698.00,99,59.28,12.60,-3.55
27-February-2023,725.40,741.60,725.40,729.90,730.487757100881488736,1021,146,745828.00,774,75.81,16.20,4.50
24-February-2023,743.30,750.05,730.50,735.25,744.850000000000000000,160,26,119176.00,93,58.12,19.55,-8.05
23-February-2023,730.95,759.10,722.35,739.90,740.554116558741905642,1081,164,800539.00,607,56.15,36.75,8.95
22-February-2023,744.30,746.20,724.00,734.65,733.704634721131186174,1273,162,934006.00,907,71.25,22.20,-9.65
21-February-2023,755.75,763.40,740.00,743.75,747.118306351183063511,803,98,599936.00,615,76.59,23.40,-12.00
20-February-2023,741.05,765.35,741.05,753.30,751.577053344623200677,2362,130,1775225.00,2068,87.55,24.30,12.25
17-February-2023,776.30,776.75,748.05,760.95,759.368678629690048939,613,155,465493.00,354,57.75,28.70,-15.35
16-February-2023,824.90,824.90,772.90,777.60,781.799368088467614533,633,78,494879.00,253,39.97,52.00,-47.30
15-February-2023,720.55,786.60,720.55,780.45,772.989819376026272577,3045,346,2353754.00,1628,53.46,66.05,59.90
14-February-2023,712.20,741.35,708.30,734.85,722.325264750378214826,2644,333,1909828.00,1880,71.10,33.05,22.65
13-February-2023,766.00,777.45,726.00,731.75,747.851287440882816605,1903,212,1423161.00,1451,76.25,51.45,-34.25
10-February-2023,765.45,783.00,760.00,766.05,771.903846153846153846,1456,190,1123892.00,981,67.38,23.00,0.60
9-February-2023,791.50,812.60,763.00,773.15,784.093838193791157102,4252,526,3333967.00,2351,55.29,49.60,-18.35
8-February-2023,703.00,825.00,703.00,791.50,775.268881391123799636,7706,879,5974222.00,4047,52.52,122.00,88.50
7-February-2023,724.25,726.75,707.30,715.95,718.076129032258064516,775,97,556509.00,487,62.84,19.45,-8.30
6-February-2023,681.00,749.45,681.00,721.05,717.814240073026015518,2191,266,1572731.00,957,43.68,68.45,40.05
3-February-2023,726.95,728.55,701.00,715.20,712.392139737991266375,1145,150,815689.00,684,59.74,27.55,-11.75
2-February-2023,737.05,744.45,710.65,718.15,721.559877955758962623,1311,194,945965.00,794,60.56,33.80,-18.90
1-February-2023,745.35,750.65,715.90,737.70,735.555844155844155844,385,74,283189.00,175,45.45,34.75,-7.65
31-January-2023,743.70,771.45,732.90,738.40,746.456546275395033860,1772,125,1322721.00,1377,77.71,38.55,-5.30
30-January-2023,735.05,745.80,730.25,734.85,735.676300578034682080,865,152,636360.00,564,65.20,15.55,-0.20
27-January-2023,743.80,753.00,730.00,746.30,739.860220440881763527,1996,266,1476761.00,1437,71.99,23.00,2.50
25-January-2023,742.60,759.35,737.00,750.95,747.979427549194991055,1118,173,836241.00,757,67.71,22.35,8.35
24-January-2023,744.50,753.70,742.25,745.00,745.562675397567820392,2138,86,1594013.00,1918,89.71,11.45,0.50
23-January-2023,763.50,770.60,740.00,747.70,755.010014306151645207,699,216,527752.00,448,64.09,30.60,-15.80
20-January-2023,756.40,771.00,756.30,760.55,764.079881656804733727,1014,173,774777.00,589,58.09,14.70,4.15
19-January-2023,761.50,768.55,751.55,754.75,763.552173913043478260,460,146,351234.00,251,54.57,17.00,-6.75
18-January-2023,750.00,772.50,750.00,760.25,767.739454094292803970,2418,328,1856394.00,1821,75.31,22.50,10.25
17-January-2023,765.60,776.00,762.10,766.15,767.418544194107452339,1154,192,885601.00,423,36.66,13.90,0.55
16-January-2023,775.10,781.15,758.80,760.10,764.417250159134309357,3142,271,2401799.00,2308,73.46,22.35,-15.00
13-January-2023,772.85,774.35,765.70,770.00,769.474437627811860940,489,118,376273.00,304,62.17,8.65,-2.85
12-January-2023,759.75,784.00,759.75,775.00,775.587653343886030866,2527,374,1959910.00,1722,68.14,24.25,15.25
11-January-2023,760.10,770.25,757.90,761.80,765.254972875226039783,2212,380,1692744.00,1195,54.02,12.35,1.70
10-January-2023,781.50,785.35,757.15,761.80,767.748471615720524017,1145,226,879072.00,660,57.64,28.20,-19.70
9-January-2023,775.75,799.30,770.35,788.45,782.186274509803921568,1020,217,797830.00,538,52.74,28.95,12.70
6-January-2023,791.70,796.85,765.05,768.75,778.554761904761904761,3780,426,2942937.00,3187,84.31,31.80,-22.95
5-January-2023,823.00,823.00,790.00,791.50,801.393544733861834654,1766,482,1415261.00,618,34.99,33.00,-31.50
4-January-2023,777.25,824.85,776.00,818.00,804.603036876355748373,3227,758,2596454.00,1300,40.28,48.85,40.75
3-January-2023,773.40,780.90,770.65,771.70,776.036943744752308984,1191,184,924260.00,751,63.06,10.25,-1.70
2-January-2023,825.00,825.00,774.45,776.95,782.887015177065767284,593,134,464252.00,292,49.24,50.55,-48.05
30-December-2022,776.25,804.75,773.20,785.95,790.699184854062582171,3803,384,3007029.00,2680,70.47,31.55,9.70
29-December-2022,781.90,785.35,771.10,777.05,780.785714285714285714,728,225,568412.00,339,46.57,14.25,-4.85
28-December-2022,786.05,801.00,767.40,786.25,786.387425495097096712,5201,471,4090001.00,2089,40.17,33.60,0.20
27-December-2022,776.25,788.70,762.15,770.80,775.776748971193415637,972,362,754055.00,221,22.74,26.55,-5.45
26-December-2022,705.00,781.00,705.00,761.95,754.758003766478342749,2124,485,1603106.00,784,36.91,76.00,56.95
23-December-2022,772.45,777.75,724.30,727.40,748.667998401917698761,5006,908,3747832.00,2747,54.87,53.45,-45.05
22-December-2022,776.05,813.35,774.10,791.60,793.846134347275031685,3945,788,3131723.00,1638,41.52,39.25,15.55
21-December-2022,801.20,815.75,793.80,801.65,806.296825209488964947,8473,1058,6831753.00,4299,50.74,21.95,0.45
20-December-2022,800.95,807.70,788.60,800.35,799.649880095923261390,3336,361,2667632.00,2174,65.17,19.10,-0.60
19-December-2022,815.45,820.00,795.20,798.60,805.069247254219126707,7466,1034,6010647.00,6393,85.63,24.80,-16.85
16-December-2022,818.95,831.60,806.45,810.95,817.271770682148040638,2756,573,2252401.00,752,27.29,25.15,-8.00
15-December-2022,837.85,837.85,810.05,816.70,820.595075239398084815,2924,478,2399420.00,1206,41.24,27.80,-21.15
14-December-2022,826.40,852.05,826.40,841.75,842.967400162999185004,2454,286,2068642.00,1129,46.01,25.65,15.35
13-December-2022,844.20,844.20,823.70,826.30,834.867463026166097838,1758,379,1467697.00,505,28.73,20.50,-17.90
12-December-2022,816.95,839.35,806.95,822.40,817.704975781594011448,2271,455,1857008.00,538,23.69,32.40,5.45
9-December-2022,858.70,859.50,814.10,820.75,834.086215235792019347,8270,1187,6897893.00,4778,57.78,45.40,-37.95
8-December-2022,856.35,883.35,847.40,864.75,868.049015009380863039,4264,692,3701361.00,1185,27.79,35.95,8.40
7-December-2022,825.40,864.85,821.50,853.25,852.571714084175875852,8506,953,7251975.00,3476,40.87,43.35,27.85
6-December-2022,825.30,835.15,810.30,824.50,824.234277123527937860,7982,813,6579038.00,2893,36.24,24.85,-0.80
5-December-2022,764.55,829.95,764.55,811.45,809.173008042170710279,14797,1342,11973333.00,6376,43.09,65.40,46.90
2-December-2022,758.60,770.75,758.15,763.65,765.178181818181818181,2475,403,1893816.00,1229,49.66,12.60,5.05
1-December-2022,750.00,783.45,750.00,760.30,771.817511920242739488,9228,344,7122332.00,7683,83.26,33.45,10.30
30-November-2022,750.70,760.00,742.00,746.30,749.281859692818596928,2409,444,1805020.00,875,36.32,18.00,-4.40
29-November-2022,740.00,765.00,735.60,760.95,756.086615755627009646,4976,585,3762287.00,3193,64.17,29.40,20.95
28-November-2022,748.25,758.95,736.45,751.30,745.949337260677466863,3395,567,2532498.00,870,25.63,22.50,3.05
25-November-2022,736.05,756.35,736.05,748.15,749.359531772575250836,2990,472,2240585.00,1399,46.79,20.30,12.10
24-November-2022,740.15,744.15,720.50,736.65,731.315855704697986577,4768,896,3486914.00,1935,40.58,23.65,-3.50
23-November-2022,784.80,784.80,736.00,744.90,754.831205015091711167,4307,766,3251058.00,1897,44.04,48.80,-39.90
22-November-2022,730.00,801.95,730.00,776.35,779.625602836879432624,28200,2442,21985442.00,11206,39.74,71.95,46.35
21-November-2022,757.05,759.90,706.95,728.30,722.550577459179609717,10044,1441,7257298.00,2323,23.13,52.95,-28.75
18-November-2022,786.85,790.60,745.20,753.85,761.226575649897138582,10694,1379,8140557.00,4366,40.83,45.40,-33.00
17-November-2022,778.85,808.40,767.75,790.15,791.859835189989317869,13106,1627,10378115.00,4609,35.17,40.65,11.30
16-November-2022,752.90,786.75,752.90,778.85,774.931989536851823357,12998,1422,10072566.00,3346,25.74,33.85,25.95
15-November-2022,718.55,774.45,716.75,752.50,744.414644866385372714,11376,1596,8468461.00,2783,24.46,57.70,33.95
