Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2018,1170.00,1171.26,1159.90,1159.90,1166.200000000000000000,5,4,5831.00,2,40.00,11.36,-10.10
27-July-2018,1165.00,1166.46,1156.79,1156.80,1162.150000000000000000,60,7,69729.00,13,21.67,9.67,-8.20
26-July-2018,1157.33,1158.57,1156.12,1158.57,1157.242424242424242424,33,4,38189.00,33,100.00,2.45,1.24
25-July-2018,1144.51,1155.76,1144.12,1155.76,1146.522727272727272727,88,7,100894.00,75,85.23,11.64,11.25
24-July-2018,1148.45,1154.99,1148.45,1153.79,1153.067796610169491525,59,7,68031.00,49,83.05,6.54,5.34
23-July-2018,1139.95,1144.95,1139.95,1142.48,1140.800000000000000000,5,5,5704.00,4,80.00,5.00,2.53
20-July-2018,1135.30,1135.30,1135.30,1135.30,1135.200000000000000000,5,2,5676.00,5,100.00,0.00,0.00
19-July-2018,1135.61,1135.61,1135.61,1135.61,1135.500000000000000000,2,2,2271.00,2,100.00,0.00,0.00
18-July-2018,1140.00,1145.31,1140.00,1140.00,1141.666666666666666666,3,3,3425.00,2,66.67,5.31,0.00
16-July-2018,1135.67,1135.67,1130.79,1130.79,1133.000000000000000000,2,2,2266.00,2,100.00,4.88,-4.88
13-July-2018,1145.22,1145.22,1145.22,1145.22,1145.000000000000000000,1,1,1145.00,1,100.00,0.00,0.00
12-July-2018,1136.00,1142.10,1136.00,1142.10,1136.435643564356435643,202,4,229560.00,200,99.01,6.10,6.10
11-July-2018,1133.41,1133.41,1125.58,1125.58,1132.000000000000000000,6,3,6792.00,5,83.33,7.83,-7.83
10-July-2018,1128.99,1128.99,1125.73,1125.73,1128.428571428571428571,7,3,7899.00,7,100.00,3.26,-3.26
9-July-2018,1136.00,1159.00,1102.60,1106.00,1133.628787878787878787,132,25,149639.00,65,49.24,56.40,-30.00
6-July-2018,1115.56,1139.00,1115.56,1115.98,1129.909090909090909090,22,7,24858.00,20,90.91,23.44,0.42
5-July-2018,1110.17,1111.82,1108.00,1108.00,1108.227272727272727272,22,3,24381.00,22,100.00,3.82,-2.17
4-July-2018,1106.62,1106.62,1105.83,1105.83,1105.836633663366336633,202,2,223379.00,200,99.01,0.79,-0.79
2-July-2018,1102.60,1102.69,1102.19,1102.53,1102.470000000000000000,200,9,220494.00,200,100.00,0.50,-0.07
29-June-2018,1102.01,1102.01,1102.01,1102.01,1102.000000000000000000,5,3,5510.00,5,100.00,0.00,0.00
28-June-2018,1099.52,1099.52,1086.31,1086.31,1095.666666666666666666,6,3,6574.00,5,83.33,13.21,-13.21
27-June-2018,1114.45,1114.45,1094.32,1094.51,1103.666666666666666666,6,5,6622.00,2,33.33,20.13,-19.94
25-June-2018,1112.47,1119.02,1112.47,1119.02,1117.600000000000000000,5,2,5588.00,5,100.00,6.55,6.55
22-June-2018,1104.39,1110.76,1104.39,1110.76,1110.712871287128712871,202,3,224364.00,201,99.50,6.37,6.37
21-June-2018,1111.10,1111.10,1111.10,1111.10,1111.000000000000000000,1,1,1111.00,1,100.00,0.00,0.00
20-June-2018,1130.00,1141.00,1130.00,1139.00,1137.800000000000000000,5,5,5689.00,3,60.00,11.00,9.00
19-June-2018,1107.52,1112.31,1107.52,1112.31,1109.000000000000000000,3,2,3327.00,3,100.00,4.79,4.79
18-June-2018,1107.70,1107.70,1107.70,1107.70,1107.700000000000000000,150,1,166155.00,150,100.00,0.00,0.00
15-June-2018,1113.27,1113.27,1113.27,1113.27,1113.000000000000000000,1,1,1113.00,1,100.00,0.00,0.00
13-June-2018,1117.39,1121.14,1114.81,1114.81,1114.862068965517241379,203,3,226317.00,202,99.51,6.33,-2.58
12-June-2018,1113.58,1113.58,1113.58,1113.58,1113.000000000000000000,1,1,1113.00,1,100.00,0.00,0.00
11-June-2018,1109.00,1118.11,1109.00,1118.11,1109.540000000000000000,50,3,55477.00,47,94.00,9.11,9.11
8-June-2018,1109.40,1109.40,1109.40,1109.40,1109.333333333333333333,3,2,3328.00,3,100.00,0.00,0.00
7-June-2018,1110.00,1110.61,1102.28,1102.28,1102.468292682926829268,205,4,226006.00,203,99.02,8.33,-7.72
6-June-2018,1097.09,1098.72,1090.74,1090.74,1092.640449438202247191,267,5,291735.00,200,74.91,7.98,-6.35
5-June-2018,1094.55,1094.55,1094.14,1094.55,1094.500000000000000000,14,5,15323.00,14,100.00,0.41,0.00
4-June-2018,1102.09,1102.09,1093.30,1093.30,1094.374269005847953216,171,3,187138.00,150,87.72,8.79,-8.79
1-June-2018,1099.00,1110.69,1096.94,1096.94,1097.655660377358490566,212,8,232703.00,200,94.34,13.75,-2.06
31-May-2018,1090.10,1097.93,1090.10,1097.93,1093.555555555555555555,9,2,9842.00,5,55.56,7.83,7.83
30-May-2018,1090.15,1090.15,1090.15,1090.15,1090.000000000000000000,2,1,2180.00,2,100.00,0.00,0.00
29-May-2018,1099.00,1099.20,1085.63,1085.63,1087.153301886792452830,424,8,460953.00,422,99.53,13.57,-13.37
28-May-2018,1098.20,1098.75,1098.20,1098.75,1098.333333333333333333,6,2,6590.00,6,100.00,0.55,0.55
25-May-2018,1088.18,1088.18,1088.18,1088.18,1088.000000000000000000,2,2,2176.00,2,100.00,0.00,0.00
24-May-2018,1073.75,1073.75,1073.75,1073.75,1073.600000000000000000,5,2,5368.00,5,100.00,0.00,0.00
23-May-2018,1081.71,1081.71,1070.00,1072.50,1079.883495145631067961,103,4,111228.00,102,99.03,11.71,-9.21
22-May-2018,1087.71,1087.71,1081.00,1084.28,1082.705882352941176470,17,5,18406.00,17,100.00,6.71,-3.43
21-May-2018,1100.00,1100.00,1080.00,1080.00,1097.242424242424242424,66,7,72418.00,65,98.48,20.00,-20.00
18-May-2018,1096.94,1096.94,1096.94,1096.94,1096.000000000000000000,1,1,1096.00,1,100.00,0.00,0.00
17-May-2018,1100.00,1100.00,1100.00,1100.00,1100.000000000000000000,200,1,220000.00,200,100.00,0.00,0.00
16-May-2018,1109.95,1109.95,1109.95,1109.95,1109.950000000000000000,100,1,110995.00,100,100.00,0.00,0.00
15-May-2018,1123.51,1125.14,1123.11,1125.14,1125.042105263157894736,190,4,213758.00,190,100.00,2.03,1.63
14-May-2018,1105.58,1116.12,1105.58,1113.66,1112.500000000000000000,4,4,4450.00,2,50.00,10.54,8.08
11-May-2018,1107.25,1111.00,1107.25,1111.00,1109.500000000000000000,12,4,13314.00,9,75.00,3.75,3.75
10-May-2018,1109.12,1109.12,1108.32,1108.32,1108.600000000000000000,5,2,5543.00,5,100.00,0.80,-0.80
9-May-2018,1104.12,1106.00,1104.12,1106.00,1105.384615384615384615,13,4,14370.00,13,100.00,1.88,1.88
8-May-2018,1105.11,1105.11,1097.60,1104.25,1098.438596491228070175,57,3,62611.00,52,91.23,7.51,-0.86
7-May-2018,1097.22,1097.62,1097.22,1097.62,1097.529411764705882352,17,5,18658.00,17,100.00,0.40,0.40
2-May-2018,1105.34,1105.34,1104.94,1105.34,1105.272727272727272727,33,7,36474.00,33,100.00,0.40,0.00
30-April-2018,1105.39,1105.79,1105.39,1105.79,1105.500000000000000000,10,3,11055.00,10,100.00,0.40,0.40
27-April-2018,1120.00,1120.00,1102.90,1102.90,1111.000000000000000000,2,2,2222.00,1,50.00,17.10,-17.10
25-April-2018,1090.00,1090.00,1086.45,1086.45,1088.666666666666666666,3,3,3266.00,2,66.67,3.55,-3.55
24-April-2018,1090.00,1091.55,1089.25,1089.25,1090.833333333333333333,6,3,6545.00,5,83.33,2.30,-0.75
23-April-2018,1089.35,1090.90,1073.00,1087.06,1087.290322580645161290,31,5,33706.00,31,100.00,17.90,-2.29
20-April-2018,1086.70,1087.00,1086.70,1087.00,1086.986666666666666666,150,4,163048.00,150,100.00,0.30,0.30
19-April-2018,1086.82,1089.65,1086.82,1089.65,1089.507936507936507936,63,5,68639.00,60,95.24,2.83,2.83
18-April-2018,1094.00,1094.00,1094.00,1094.00,1094.000000000000000000,2,1,2188.00,2,100.00,0.00,0.00
16-April-2018,1130.00,1139.00,1085.00,1118.33,1121.272727272727272727,11,8,12334.00,9,81.82,54.00,-11.67
13-April-2018,1085.00,1085.00,1085.00,1085.00,1085.000000000000000000,2,2,2170.00,2,100.00,0.00,0.00
12-April-2018,1090.00,1090.00,1090.00,1090.00,1090.000000000000000000,5,3,5450.00,5,100.00,0.00,0.00
11-April-2018,1138.00,1160.00,1076.00,1092.54,1092.723107569721115537,502,14,548547.00,500,99.60,84.00,-45.46
10-April-2018,1100.00,1119.00,1100.00,1119.00,1109.666666666666666666,3,3,3329.00,3,100.00,19.00,19.00
9-April-2018,1076.00,1076.00,1076.00,1076.00,1076.000000000000000000,7,3,7532.00,7,100.00,0.00,0.00
6-April-2018,1075.00,1075.00,1065.00,1065.00,1070.000000000000000000,2,2,2140.00,1,50.00,10.00,-10.00
5-April-2018,1085.00,1199.00,1056.00,1056.00,1125.576923076923076923,26,9,29265.00,13,50.00,143.00,-29.00
4-April-2018,1056.00,1056.00,1056.00,1056.00,1056.000000000000000000,12,2,12672.00,12,100.00,0.00,0.00
2-April-2018,1067.00,1102.00,1067.00,1102.00,1092.303030303030303030,33,13,36046.00,33,100.00,35.00,35.00
28-March-2018,1050.00,1060.00,1050.00,1060.00,1055.000000000000000000,2,2,2110.00,2,100.00,10.00,10.00
26-March-2018,1040.00,1109.00,1027.00,1029.00,1065.090909090909090909,11,8,11716.00,7,63.64,82.00,-11.00
23-March-2018,1030.00,1030.00,1016.00,1016.00,1022.400000000000000000,5,5,5112.00,1,20.00,14.00,-14.00
22-March-2018,1046.30,1046.30,1046.30,1046.30,1046.000000000000000000,1,1,1046.00,1,100.00,0.00,0.00
21-March-2018,1049.89,1060.00,1049.89,1051.00,1055.000000000000000000,4,4,4220.00,3,75.00,10.11,1.11
20-March-2018,1039.31,1070.00,1035.00,1035.00,1045.750000000000000000,4,3,4183.00,3,75.00,35.00,-4.31
19-March-2018,1051.00,1051.00,1038.78,1043.00,1043.600000000000000000,35,5,36526.00,33,94.29,12.22,-8.00
16-March-2018,1060.00,1065.20,1042.08,1042.08,1061.250000000000000000,20,5,21225.00,18,90.00,23.12,-17.92
15-March-2018,1066.12,1073.70,1066.12,1072.50,1071.500000000000000000,22,5,23573.00,22,100.00,7.58,6.38
14-March-2018,1064.20,1064.20,1064.20,1064.20,1064.000000000000000000,2,1,2128.00,2,100.00,0.00,0.00
13-March-2018,1065.00,1076.00,1065.00,1076.00,1075.703703703703703703,54,4,58088.00,53,98.15,11.00,11.00
12-March-2018,1057.80,1075.00,1057.80,1065.00,1067.000000000000000000,9,6,9603.00,7,77.78,17.20,7.20
9-March-2018,1053.51,1060.55,1053.51,1054.00,1055.500000000000000000,4,3,4222.00,4,100.00,7.04,0.49
8-March-2018,1044.08,1050.00,1044.08,1050.00,1048.285714285714285714,7,2,7338.00,7,100.00,5.92,5.92
7-March-2018,1061.00,1080.00,1040.72,1042.86,1056.250000000000000000,36,11,38025.00,31,86.11,39.28,-18.14
6-March-2018,1066.55,1066.55,1048.04,1048.04,1062.400000000000000000,5,3,5312.00,3,60.00,18.51,-18.51
5-March-2018,1063.12,1079.65,1063.12,1078.40,1077.684210526315789473,19,7,20476.00,19,100.00,16.53,15.28
1-March-2018,1074.73,1076.00,1067.61,1067.61,1075.090909090909090909,11,5,11826.00,10,90.91,8.39,-7.12
28-February-2018,1073.79,1091.40,1073.79,1080.00,1086.636363636363636363,11,7,11953.00,10,90.91,17.61,6.21
26-February-2018,1082.50,1099.80,1070.00,1070.00,1088.953703703703703703,108,7,117607.00,55,50.93,29.80,-12.50
23-February-2018,1070.00,1070.00,955.50,955.50,1039.500000000000000000,4,4,4158.00,1,25.00,114.50,-114.50
22-February-2018,1070.00,1109.00,1070.00,1109.00,1089.500000000000000000,2,2,2179.00,1,50.00,39.00,39.00
21-February-2018,1063.26,1079.40,1063.26,1079.40,1075.250000000000000000,4,3,4301.00,4,100.00,16.14,16.14
20-February-2018,1080.00,1082.70,1061.00,1064.73,1068.450000000000000000,20,8,21369.00,17,85.00,21.70,-15.27
19-February-2018,1071.13,1081.50,1071.13,1081.50,1073.461538461538461538,13,3,13955.00,13,100.00,10.37,10.37
16-February-2018,1088.25,1100.20,1088.25,1088.50,1091.375000000000000000,8,3,8731.00,8,100.00,11.95,0.25
15-February-2018,1087.69,1099.95,1087.69,1099.25,1098.153846153846153846,39,4,42828.00,39,100.00,12.26,11.56
14-February-2018,1096.60,1096.60,1096.60,1096.60,1096.500000000000000000,2,1,2193.00,2,100.00,0.00,0.00
12-February-2018,1080.36,1092.85,1080.36,1092.85,1087.428571428571428571,7,3,7612.00,7,100.00,12.49,12.49
9-February-2018,1083.40,1083.40,1083.40,1083.40,1083.000000000000000000,1,1,1083.00,1,100.00,0.00,0.00
8-February-2018,1075.00,1090.00,1075.00,1090.00,1085.000000000000000000,3,3,3255.00,2,66.67,15.00,15.00
7-February-2018,1090.00,1096.70,1065.00,1065.00,1079.000000000000000000,4,4,4316.00,2,50.00,31.70,-25.00
6-February-2018,1111.00,1150.00,1055.00,1108.80,1098.270676691729323308,133,20,146070.00,101,75.94,95.00,-2.20
5-February-2018,1111.00,1111.00,1109.80,1109.80,1110.363636363636363636,22,4,24428.00,22,100.00,1.20,-1.20
2-February-2018,1121.00,1131.00,1084.50,1084.50,1120.258064516129032258,31,7,34728.00,29,93.55,46.50,-36.50
1-February-2018,1136.00,1151.85,1122.91,1122.91,1141.600000000000000000,30,6,34248.00,29,96.67,28.94,-13.09
30-January-2018,1133.68,1134.00,1133.68,1134.00,1133.833333333333333333,12,2,13606.00,12,100.00,0.32,0.32
29-January-2018,1139.76,1169.00,1139.76,1140.00,1149.500000000000000000,22,14,25289.00,13,59.09,29.24,0.24
25-January-2018,1140.00,1154.00,1123.69,1123.69,1136.500000000000000000,8,4,9092.00,6,75.00,30.31,-16.31
24-January-2018,1148.20,1148.20,1148.20,1148.20,1148.200000000000000000,215,2,246863.00,215,100.00,0.00,0.00
23-January-2018,1120.00,1148.70,1120.00,1148.70,1133.600000000000000000,10,6,11336.00,6,60.00,28.70,28.70
22-January-2018,1110.11,1117.00,1101.00,1106.00,1110.303738317757009345,214,8,237605.00,110,51.40,16.00,-4.11
19-January-2018,1109.10,1120.00,1109.10,1120.00,1114.500000000000000000,4,3,4458.00,3,75.00,10.90,10.90
18-January-2018,1101.22,1108.87,1101.00,1101.00,1103.666666666666666666,3,3,3311.00,1,33.33,7.87,-0.22
16-January-2018,1096.88,1105.00,1090.53,1090.53,1091.319444444444444444,72,5,78575.00,66,91.67,14.47,-6.35
15-January-2018,1095.00,1105.00,1095.00,1105.00,1102.285714285714285714,7,4,7716.00,7,100.00,10.00,10.00
12-January-2018,1090.00,1090.25,1090.00,1090.25,1090.000000000000000000,2,2,2180.00,1,50.00,0.25,0.25
11-January-2018,1084.53,1084.53,1084.53,1084.53,1084.333333333333333333,3,1,3253.00,3,100.00,0.00,0.00
10-January-2018,1085.85,1085.85,1085.85,1085.85,1085.666666666666666666,3,1,3257.00,3,100.00,0.00,0.00
9-January-2018,1084.70,1090.00,1080.71,1087.00,1083.333333333333333333,12,4,13000.00,6,50.00,9.29,2.30
8-January-2018,1083.54,1085.00,1083.54,1085.00,1083.666666666666666666,6,2,6502.00,6,100.00,1.46,1.46
5-January-2018,1077.99,1091.00,1077.99,1080.00,1087.920000000000000000,25,9,27198.00,22,88.00,13.01,2.01
3-January-2018,1089.00,1089.00,1062.17,1062.17,1069.500000000000000000,6,3,6417.00,4,66.67,26.83,-26.83
2-January-2018,1067.45,1090.00,1063.30,1088.00,1075.125000000000000000,16,6,17202.00,10,62.50,26.70,20.55
1-January-2018,1085.30,1085.90,1035.50,1047.31,1048.170786516853932584,445,22,466436.00,107,24.04,50.40,-37.99
29-December-2017,1090.00,1117.00,1074.10,1081.00,1092.800000000000000000,10,8,10928.00,8,80.00,42.90,-9.00
28-December-2017,1073.20,1073.20,1073.20,1073.20,1073.000000000000000000,4,1,4292.00,4,100.00,0.00,0.00
27-December-2017,1077.90,1077.90,1077.90,1077.90,1077.500000000000000000,2,1,2155.00,2,100.00,0.00,0.00
26-December-2017,1068.01,1090.00,1068.01,1090.00,1081.645161290322580645,31,12,33531.00,23,74.19,21.99,21.99
22-December-2017,1070.07,1070.07,1070.07,1070.07,1070.000000000000000000,1,1,1070.00,1,100.00,0.00,0.00
21-December-2017,1075.00,1075.00,1061.00,1061.00,1069.751037344398340248,241,20,257810.00,206,85.48,14.00,-14.00
20-December-2017,1068.93,1250.00,1068.93,1206.47,1158.275862068965517241,29,12,33590.00,13,44.83,181.07,137.54
19-December-2017,1065.18,1080.00,1065.18,1070.00,1070.000000000000000000,9,4,9630.00,8,88.89,14.82,4.82
18-December-2017,1060.40,1060.40,1060.40,1060.40,1060.000000000000000000,2,1,2120.00,2,100.00,0.00,0.00
15-December-2017,1061.44,1076.28,1061.44,1068.42,1069.250000000000000000,24,9,25662.00,15,62.50,14.84,6.98
14-December-2017,1044.99,1044.99,1044.99,1044.99,1044.990000000000000000,200,1,208998.00,200,100.00,0.00,0.00
13-December-2017,1041.99,1041.99,1041.99,1041.99,1041.500000000000000000,2,1,2083.00,2,100.00,0.00,0.00
12-December-2017,1047.50,1053.10,1047.50,1053.10,1050.000000000000000000,2,2,2100.00,1,50.00,5.60,5.60
11-December-2017,1057.59,1062.50,1057.59,1062.50,1058.750000000000000000,4,2,4235.00,4,100.00,4.91,4.91
8-December-2017,1048.94,1052.80,1048.94,1052.80,1051.500000000000000000,6,2,6309.00,6,100.00,3.86,3.86
7-December-2017,1041.50,1041.50,1041.50,1041.50,1041.500000000000000000,2,1,2083.00,2,100.00,0.00,0.00
5-December-2017,1033.49,1044.00,1033.49,1044.00,1040.352941176470588235,17,4,17686.00,17,100.00,10.51,10.51
4-December-2017,1040.07,1050.00,1029.93,1044.45,1038.800000000000000000,5,4,5194.00,2,40.00,20.07,4.38
1-December-2017,1051.08,1057.40,1051.08,1057.40,1056.666666666666666666,9,3,9510.00,9,100.00,6.32,6.32
29-November-2017,1062.10,1067.30,1062.10,1067.30,1065.333333333333333333,3,2,3196.00,3,100.00,5.20,5.20
28-November-2017,1063.80,1063.80,1063.80,1063.80,1063.750000000000000000,4,1,4255.00,4,100.00,0.00,0.00
27-November-2017,1060.15,1060.15,1060.15,1060.15,1060.150000000000000000,20,4,21203.00,16,80.00,0.00,0.00
24-November-2017,1062.80,1063.10,1062.80,1063.10,1062.888888888888888888,9,3,9566.00,9,100.00,0.30,0.30
22-November-2017,1059.34,1059.34,1053.25,1053.25,1056.250000000000000000,20,2,21125.00,0,0.00,6.09,-6.09
20-November-2017,1054.59,1059.50,1047.46,1047.46,1056.500000000000000000,6,5,6339.00,5,83.33,12.04,-7.13
17-November-2017,1051.15,1054.70,1051.15,1054.67,1053.200000000000000000,5,4,5266.00,1,20.00,3.55,3.52
16-November-2017,1038.11,1040.00,1038.11,1040.00,1038.442622950819672131,61,3,63345.00,61,100.00,1.89,1.89
15-November-2017,1041.00,1048.00,1030.15,1030.15,1044.428571428571428571,7,4,7311.00,5,71.43,17.85,-10.85
14-November-2017,1046.24,1046.24,1038.26,1038.26,1042.000000000000000000,2,2,2084.00,0,0.00,7.98,-7.98
13-November-2017,1052.34,1060.60,1052.34,1060.60,1054.250000000000000000,4,2,4217.00,4,100.00,8.26,8.26
10-November-2017,1055.00,1055.00,1047.85,1047.85,1050.000000000000000000,3,3,3150.00,1,33.33,7.15,-7.15
8-November-2017,1066.75,1066.75,1066.75,1066.75,1066.500000000000000000,2,1,2133.00,2,100.00,0.00,0.00
6-November-2017,1073.80,1074.40,1073.80,1074.40,1074.250000000000000000,12,3,12891.00,12,100.00,0.60,0.60
2-November-2017,1066.48,1066.48,1064.55,1064.55,1064.714285714285714285,7,2,7453.00,7,100.00,1.93,-1.93
1-November-2017,1064.99,1074.35,1064.99,1073.90,1073.877712031558185404,507,5,544456.00,506,99.80,9.36,8.91
30-October-2017,1058.09,1068.25,1058.09,1067.95,1066.888888888888888888,9,4,9602.00,9,100.00,10.16,9.86
26-October-2017,1050.73,1050.73,1048.04,1048.04,1050.000000000000000000,4,2,4200.00,3,75.00,2.69,-2.69
25-October-2017,1047.80,1047.80,1047.80,1047.80,1047.000000000000000000,1,1,1047.00,1,100.00,0.00,0.00
24-October-2017,1038.73,1049.30,1038.73,1046.50,1040.487179487179487179,39,4,40579.00,30,76.92,10.57,7.77
23-October-2017,1036.50,1045.40,1036.50,1037.00,1037.640000000000000000,25,5,25941.00,21,84.00,8.90,0.50
18-October-2017,1038.60,1038.60,1038.60,1038.60,1038.000000000000000000,1,1,1038.00,1,100.00,0.00,0.00
17-October-2017,1039.61,1039.61,1039.61,1039.61,1039.600000000000000000,10,1,10396.00,10,100.00,0.00,0.00
16-October-2017,1044.35,1052.95,1041.16,1041.16,1047.925925925925925925,27,7,28294.00,22,81.48,11.79,-3.19
13-October-2017,1025.00,1038.76,1025.00,1038.76,1031.500000000000000000,2,2,2063.00,0,0.00,13.76,13.76
12-October-2017,986.00,1022.50,967.00,1022.50,993.180327868852459016,61,5,60584.00,30,49.18,55.50,36.50
11-October-2017,1025.00,1028.80,1025.00,1028.20,1028.173913043478260869,23,5,23648.00,22,95.65,3.80,3.20
10-October-2017,1017.75,1023.18,1017.75,1023.18,1021.333333333333333333,3,2,3064.00,2,66.67,5.43,5.43
9-October-2017,1022.50,1025.00,1022.50,1025.00,1023.333333333333333333,3,2,3070.00,3,100.00,2.50,2.50
6-October-2017,1012.99,1012.99,1012.99,1012.99,1012.666666666666666666,3,1,3038.00,3,100.00,0.00,0.00
5-October-2017,1010.00,1023.29,1010.00,1022.86,1019.187500000000000000,16,4,16307.00,15,93.75,13.29,12.86
4-October-2017,1011.59,1011.59,1011.59,1011.59,1011.000000000000000000,1,1,1011.00,1,100.00,0.00,0.00
3-October-2017,1005.42,1025.00,1005.42,1010.00,1019.166666666666666666,6,4,6115.00,5,83.33,19.58,4.58
29-September-2017,1004.00,1025.00,1004.00,1008.00,1014.400000000000000000,5,5,5072.00,3,60.00,21.00,4.00
28-September-2017,1020.00,1020.00,981.95,981.95,999.700000000000000000,10,6,9997.00,5,50.00,38.05,-38.05
27-September-2017,1005.00,1005.00,991.90,991.90,1004.813725490196078431,102,3,102491.00,100,98.04,13.10,-13.10
26-September-2017,1008.00,1008.00,1008.00,1008.00,1008.000000000000000000,3,1,3024.00,3,100.00,0.00,0.00
25-September-2017,1010.00,1013.48,1002.51,1002.51,1011.944444444444444444,18,6,18215.00,16,88.89,10.97,-7.49
22-September-2017,1027.00,1027.00,1027.00,1027.00,1027.000000000000000000,1,1,1027.00,1,100.00,0.00,0.00
20-September-2017,1036.65,1039.93,1036.65,1039.88,1038.666666666666666666,3,3,3116.00,3,100.00,3.28,3.23
18-September-2017,1037.32,1037.32,1037.32,1037.32,1037.000000000000000000,1,1,1037.00,1,100.00,0.00,0.00
15-September-2017,1027.70,1030.86,1023.26,1023.26,1026.857142857142857142,7,3,7188.00,5,71.43,7.60,-4.44
12-September-2017,1024.29,1024.29,1024.29,1024.29,1024.000000000000000000,1,1,1024.00,1,100.00,0.00,0.00
11-September-2017,1020.59,1020.59,1020.59,1020.59,1020.333333333333333333,3,1,3061.00,3,100.00,0.00,0.00
8-September-2017,1017.18,1017.18,1017.18,1017.18,1017.000000000000000000,2,1,2034.00,2,100.00,0.00,0.00
7-September-2017,1012.20,1012.20,1012.20,1012.20,1012.200000000000000000,5,1,5061.00,5,100.00,0.00,0.00
5-September-2017,1018.44,1019.59,1018.44,1018.70,1018.666666666666666666,3,3,3056.00,2,66.67,1.15,0.26
1-September-2017,1020.28,1022.42,1020.28,1022.42,1021.800000000000000000,5,2,5109.00,5,100.00,2.14,2.14
31-August-2017,1010.50,1010.82,1005.00,1005.00,1006.571428571428571428,14,3,14092.00,,,5.82,-5.50
29-August-2017,1008.30,1008.37,1008.30,1008.37,1008.333333333333333333,3,2,3025.00,3,100.00,0.07,0.07
28-August-2017,1010.60,1010.60,1010.60,1010.60,1010.583333333333333333,24,4,24254.00,24,100.00,0.00,0.00
24-August-2017,1010.64,1010.64,1010.58,1010.58,1010.600000000000000000,5,2,5053.00,5,100.00,0.06,-0.06
22-August-2017,1001.14,1001.14,1001.14,1001.14,1001.100000000000000000,10,1,10011.00,10,100.00,0.00,0.00
21-August-2017,1011.17,1011.90,1011.17,1011.81,1011.333333333333333333,3,3,3034.00,3,100.00,0.73,0.64
16-August-2017,1002.20,1004.10,1002.20,1004.10,1003.111111111111111111,9,5,9028.00,7,77.78,1.90,1.90
14-August-2017,1001.59,1003.87,1001.59,1003.87,1003.562500000000000000,16,3,16057.00,16,100.00,2.28,2.28
11-August-2017,997.40,997.40,980.00,980.32,984.032258064516129032,31,7,30505.00,26,83.87,17.40,-17.08
10-August-2017,1010.00,1010.00,999.00,999.00,1003.833333333333333333,6,4,6023.00,3,50.00,11.00,-11.00
8-August-2017,1024.10,1025.53,1019.00,1019.00,1023.166666666666666666,6,4,6139.00,4,66.67,6.53,-5.10
7-August-2017,1031.59,1031.59,1031.57,1031.57,1031.500000000000000000,2,2,2063.00,2,100.00,0.02,-0.02
3-August-2017,1035.70,1035.70,1035.70,1035.70,1035.700000000000000000,10,1,10357.00,10,100.00,0.00,0.00
2-August-2017,1100.00,1136.00,1035.70,1035.70,1084.716666666666666666,60,5,65083.00,30,50.00,100.30,-64.30
1-August-2017,1031.00,1120.00,1031.00,1099.00,1098.727272727272727272,11,5,12086.00,10,90.91,89.00,68.00
31-July-2017,1024.90,1050.00,1024.90,1050.00,1041.333333333333333333,3,3,3124.00,3,100.00,25.10,25.10
27-July-2017,1020.00,1031.00,1010.87,1017.94,1027.666666666666666666,15,7,15415.00,10,66.67,20.13,-2.06
26-July-2017,1020.00,1020.00,1020.00,1020.00,1020.000000000000000000,14,4,14280.00,13,92.86,0.00,0.00
25-July-2017,1016.60,1016.60,1014.53,1014.53,1015.000000000000000000,4,2,4060.00,4,100.00,2.07,-2.07
24-July-2017,1016.63,1016.63,1016.63,1016.63,1016.000000000000000000,1,1,1016.00,1,100.00,0.00,0.00
21-July-2017,1008.00,1008.00,1008.00,1008.00,1008.000000000000000000,7,1,7056.00,7,100.00,0.00,0.00
20-July-2017,1012.63,1015.53,1012.63,1015.49,1014.333333333333333333,3,3,3043.00,3,100.00,2.90,2.86
19-July-2017,1008.57,1008.57,1008.57,1008.57,1008.000000000000000000,1,1,1008.00,1,100.00,0.00,0.00
18-July-2017,1010.32,1010.32,1010.32,1010.32,1010.000000000000000000,1,1,1010.00,1,100.00,0.00,0.00
17-July-2017,1014.16,1014.16,1014.16,1014.16,1014.000000000000000000,1,1,1014.00,1,100.00,0.00,0.00
13-July-2017,1000.00,1006.59,1000.00,1006.59,1003.000000000000000000,2,2,2006.00,0,0.00,6.59,6.59
11-July-2017,989.90,1000.00,989.90,995.10,990.375000000000000000,56,6,55461.00,50,89.29,10.10,5.20
10-July-2017,990.00,990.00,925.49,990.00,954.259357277882797731,2645,37,2524016.00,200,7.56,64.51,0.00
5-July-2017,981.86,983.16,981.86,983.16,982.500000000000000000,2,2,1965.00,2,100.00,1.30,1.30
3-July-2017,976.30,976.30,976.30,976.30,976.000000000000000000,1,1,976.00,1,100.00,0.00,0.00
29-June-2017,974.79,976.10,974.79,976.10,975.333333333333333333,3,2,2926.00,3,100.00,1.31,1.31
27-June-2017,973.07,975.76,973.07,974.73,974.222222222222222222,9,4,8768.00,9,100.00,2.69,1.66
20-June-2017,986.38,986.79,986.38,986.79,986.333333333333333333,3,3,2959.00,3,100.00,0.41,0.41
