Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2018,160.65,168.00,156.20,167.10,163.775600286093797895,48935,641,8014359.00,14843,30.33,11.80,6.45
21-May-2018,168.50,171.00,157.50,160.55,165.895132055929570170,69516,778,11532366.00,21482,30.90,13.50,-7.95
18-May-2018,172.35,172.35,168.05,170.40,169.693735786644614430,24185,389,4104043.00,11346,46.91,4.30,-1.95
17-May-2018,166.75,173.40,166.75,172.40,171.140171080320297340,36591,534,6262190.00,19944,54.51,6.65,5.65
16-May-2018,158.00,168.75,156.75,166.65,162.660056221724425703,45534,715,7406563.00,17187,37.75,12.00,8.65
15-May-2018,154.60,163.60,153.70,160.15,161.093516415444972124,48430,620,7801759.00,19181,39.61,9.90,5.55
14-May-2018,155.80,156.95,152.10,156.45,154.922365988909426987,5410,136,838130.00,2254,41.66,4.85,0.65
11-May-2018,156.15,160.05,154.05,155.80,156.671988194258116447,14908,210,2335666.00,6794,45.57,6.00,-0.35
10-May-2018,162.00,164.00,153.40,154.85,159.856344886851904898,34910,562,5580585.00,14119,40.44,10.60,-7.15
9-May-2018,156.10,162.30,156.10,161.65,160.570963575303539137,19355,323,3107851.00,9167,47.36,6.20,5.55
8-May-2018,155.20,158.00,153.50,156.85,156.304818624796968056,11082,259,1732170.00,4878,44.02,4.50,1.65
7-May-2018,148.95,156.50,147.80,155.20,153.658686873983953012,38138,432,5860235.00,13226,34.68,8.70,6.25
4-May-2018,142.80,149.00,141.15,148.45,145.552983326443433925,21771,404,3168834.00,9137,41.97,7.85,5.65
3-May-2018,145.45,145.90,142.70,143.15,144.583905744289473071,42947,577,6209445.00,5394,12.56,3.20,-2.30
2-May-2018,146.50,151.15,146.50,147.55,148.699257800666464707,52816,768,7853700.00,8140,15.41,4.65,1.05
30-April-2018,149.00,149.10,146.00,147.85,147.545969819654030180,13585,263,2004412.00,4267,31.41,3.10,-1.15
27-April-2018,144.45,150.00,144.45,148.45,147.242714254035317048,85681,702,12615903.00,6530,7.62,5.55,4.00
26-April-2018,145.70,146.50,141.00,144.05,143.617203630838754918,25669,352,3686510.00,6569,25.59,5.50,-1.65
25-April-2018,154.75,155.50,145.05,146.00,148.146154857368213487,38035,631,5634739.00,12236,32.17,10.45,-8.75
24-April-2018,161.75,163.50,154.00,155.25,158.748225114628013607,27044,640,4293187.00,11505,42.54,9.50,-6.50
23-April-2018,155.85,164.70,154.65,159.45,160.328904348681137687,81358,1159,13044039.00,40933,50.31,10.05,3.60
20-April-2018,151.05,158.00,150.45,154.70,154.466619788219722038,48352,764,7468770.00,13513,27.95,7.55,3.65
19-April-2018,147.10,153.85,146.90,152.70,151.967223086969745764,55893,872,8493904.00,16843,30.13,6.95,5.60
18-April-2018,140.30,149.95,140.10,146.45,146.483466026370108260,118695,1823,17386855.00,29597,24.94,9.85,6.15
17-April-2018,137.75,141.30,137.70,140.05,139.931659937979053302,17091,298,2391572.00,7156,41.87,3.60,2.30
16-April-2018,136.00,138.75,131.85,137.15,134.377612766814337494,198640,394,26692769.00,181816,91.53,6.90,1.15
13-April-2018,138.00,139.60,135.20,135.90,137.270379746835443037,13825,299,1897763.00,5278,38.18,4.40,-2.10
12-April-2018,136.20,140.55,135.85,136.40,137.955167394468704512,13740,243,1895504.00,4011,29.19,4.70,0.20
11-April-2018,138.00,138.00,135.70,136.60,136.787304849997552978,20433,281,2794975.00,7523,36.82,2.30,-1.40
10-April-2018,141.90,141.90,136.85,139.10,138.874232501023331968,19544,321,2714158.00,7928,40.56,5.05,-2.80
9-April-2018,140.35,144.45,139.05,140.80,141.617895911534949781,49285,858,6979638.00,21392,43.40,5.40,0.45
6-April-2018,138.00,141.90,134.00,140.55,137.899026618990862137,50340,694,6941837.00,13552,26.92,7.90,2.55
5-April-2018,141.00,146.00,136.35,137.85,138.168898043254376930,29130,537,4024860.00,12394,42.55,9.65,-3.15
4-April-2018,137.90,143.10,132.30,135.00,138.581555094300177699,133934,2145,18560782.00,42624,31.82,10.80,-2.90
3-April-2018,121.05,137.85,121.05,136.00,130.618024269316972674,176684,2265,23078115.00,71670,40.56,16.80,14.95
2-April-2018,118.45,124.20,117.00,120.65,121.463211877457649925,66883,1097,8123824.00,28848,43.13,7.20,2.20
28-March-2018,118.95,119.00,115.00,115.65,116.754209782733208599,26189,436,3057676.00,14688,56.08,4.00,-3.30
27-March-2018,127.00,127.00,118.50,119.20,120.113069127212222054,66110,856,7940675.00,32668,49.41,8.50,-7.80
26-March-2018,122.00,122.60,116.00,117.75,118.277333885323949492,72465,761,8570967.00,49185,67.87,6.60,-4.25
23-March-2018,121.00,123.90,118.25,120.75,120.655898819287234475,73769,902,8900665.00,34013,46.11,5.65,-0.25
22-March-2018,132.00,132.10,126.00,126.35,128.753651582485146780,62781,744,8083283.00,32513,51.79,6.10,-5.65
21-March-2018,139.35,139.35,129.00,132.30,133.742857595588584829,63109,767,8440378.00,24111,38.21,10.35,-7.05
20-March-2018,137.55,138.85,135.80,136.90,137.397920177565867894,24329,339,3342754.00,8965,36.85,3.05,-0.65
19-March-2018,138.55,141.00,138.00,138.15,138.274903548162671557,31622,279,4372529.00,21445,67.82,3.00,-0.40
16-March-2018,140.30,142.85,138.95,139.10,140.230204875185708259,54521,515,7645491.00,36059,66.14,3.90,-1.20
15-March-2018,139.70,143.45,138.90,141.15,141.302879887614141887,64065,793,9052569.00,24631,38.45,4.55,1.45
14-March-2018,142.05,143.80,137.60,138.30,140.637015240682058246,132540,750,18640030.00,96583,72.87,6.20,-3.75
13-March-2018,142.75,154.50,142.70,145.00,149.040955004591368227,114345,1164,17042088.00,40404,35.34,11.80,2.25
12-March-2018,146.90,147.95,139.00,143.55,141.247816120827707476,159235,774,22491596.00,119086,74.79,8.95,-3.35
9-March-2018,147.00,150.95,143.75,145.00,147.437353310278099763,104387,1303,15390543.00,34943,33.47,7.20,-2.00
8-March-2018,155.00,156.00,130.00,145.80,144.370935542975907238,109701,1712,15837636.00,28354,25.85,26.00,-9.20
7-March-2018,156.05,156.05,150.50,152.80,152.716405775734975284,92248,1099,14087783.00,26787,29.04,5.55,-3.25
6-March-2018,167.35,167.40,156.75,158.65,160.883995350515050703,124745,721,20069474.00,98485,78.95,10.65,-8.70
5-March-2018,171.20,171.20,164.40,165.25,166.487132388113962076,52263,786,8701117.00,18529,35.45,6.80,-5.95
1-March-2018,172.40,177.00,170.55,173.50,174.749640949043488251,34814,444,6083734.00,15321,44.01,6.45,1.10
28-February-2018,173.85,173.85,170.10,171.70,171.326508135168961201,39950,451,6844494.00,12920,32.34,3.75,-2.15
27-February-2018,182.55,183.25,175.00,175.50,177.250593717120096197,33265,520,5896241.00,17237,51.82,8.25,-7.05
26-February-2018,185.95,186.80,181.85,182.70,184.002037975941942539,20118,508,3701753.00,10688,53.13,4.95,-3.25
23-February-2018,184.60,186.60,182.00,183.35,184.216277262350026715,41174,397,7584921.00,27750,67.40,4.60,-1.25
22-February-2018,188.85,188.90,181.20,182.60,184.787943864555760874,20023,395,3700009.00,10489,52.38,7.70,-6.25
21-February-2018,190.85,192.15,189.00,189.95,190.371491932400397644,26154,497,4978976.00,9121,34.87,3.15,-0.90
20-February-2018,191.75,192.80,188.25,189.65,190.152968671748928829,35942,578,6834478.00,15619,43.46,4.55,-2.10
19-February-2018,191.75,196.55,187.70,189.50,191.959402369912416280,77640,997,14903728.00,16460,21.20,8.85,-2.25
16-February-2018,193.35,195.00,186.85,189.05,190.234163900705904352,42782,726,8138598.00,8311,19.43,8.15,-4.30
15-February-2018,202.90,203.00,188.50,190.25,194.453422340149233825,142461,2376,27702029.00,25548,17.93,14.50,-12.65
14-February-2018,207.55,207.55,196.00,197.35,202.718492971730156241,95685,1795,19397119.00,26675,27.88,11.55,-10.20
12-February-2018,195.40,209.90,194.15,207.55,201.799364882658198435,193665,2728,39081474.00,35117,18.13,15.75,12.15
9-February-2018,187.65,193.90,183.65,191.75,188.230306245655116900,54662,963,10289045.00,13784,25.22,10.25,4.10
8-February-2018,188.40,195.30,188.40,191.60,192.672831414567422774,70184,1071,13522550.00,24748,35.26,6.90,3.20
7-February-2018,184.45,191.95,181.05,187.35,186.630420320532204414,99210,1545,18515604.00,15433,15.56,10.90,2.90
6-February-2018,178.40,188.00,176.80,179.95,181.064763761254989325,107730,1402,19506107.00,24045,22.32,11.20,1.55
5-February-2018,187.45,195.30,184.10,189.50,190.417233612209248873,87016,1559,16569346.00,19530,22.44,11.20,2.05
2-February-2018,205.30,206.05,189.55,194.85,197.940713824092477654,82009,1452,16232920.00,29808,36.35,16.50,-10.45
1-February-2018,201.85,214.50,201.00,209.30,207.729171151776103336,83610,1609,17368236.00,15164,18.14,13.50,7.45
31-January-2018,213.00,213.50,197.60,199.35,203.046331551145062643,124753,1978,25330639.00,58104,46.58,15.90,-13.65
30-January-2018,220.80,226.00,209.20,211.00,216.801961605318919467,78813,1229,17086813.00,36234,45.97,16.80,-9.80
29-January-2018,224.70,231.95,217.00,223.05,224.541601900786072745,180136,1695,40448026.00,92200,51.18,14.95,-1.65
25-January-2018,239.25,239.60,235.10,236.55,237.810081970458955371,25253,403,6005418.00,5988,23.71,4.50,-2.70
24-January-2018,239.25,242.40,235.45,239.65,239.362071608452863243,45665,745,10930469.00,8493,18.60,6.95,0.40
23-January-2018,241.25,247.45,240.00,241.50,242.175548844232779649,86090,1102,20848893.00,14498,16.84,7.45,0.25
22-January-2018,236.50,242.00,234.00,238.80,239.247974439222271899,91703,1161,21939757.00,18866,20.57,8.00,2.30
19-January-2018,235.25,237.20,229.15,234.00,233.807148708213603089,76909,1553,17981874.00,26924,35.01,8.05,-1.25
18-January-2018,247.65,251.15,233.30,235.05,241.364067582219009757,132816,2132,32057010.00,42119,31.71,17.85,-12.60
17-January-2018,249.10,254.30,242.05,244.20,246.447579062345331353,117186,2141,28880206.00,35036,29.90,12.25,-4.90
16-January-2018,262.45,262.75,249.00,250.25,255.028637951105937136,115965,1707,29574396.00,37750,32.55,13.75,-12.20
15-January-2018,268.00,271.70,260.60,261.55,264.120069734387492227,180112,2556,47571194.00,35179,19.53,11.10,-6.45
12-January-2018,274.85,275.15,264.70,267.00,269.624679645489874467,107303,1725,28931537.00,28696,26.74,10.45,-7.85
11-January-2018,276.05,279.00,271.35,273.05,275.327674971570350460,48365,1024,13316223.00,17355,35.88,7.65,-3.00
10-January-2018,281.20,293.00,275.60,277.30,283.770313130352357743,304889,4002,86518447.00,68825,22.57,17.40,-3.90
9-January-2018,267.25,283.55,265.00,280.15,278.668071784357679726,235093,3933,65512913.00,76617,32.59,18.55,12.90
8-January-2018,264.85,267.00,261.50,265.70,264.123557758501996420,36315,559,9591647.00,18127,49.92,5.50,0.85
5-January-2018,262.90,268.00,261.45,262.65,263.924265095338983050,151040,1615,39863121.00,20165,13.35,6.55,-0.25
4-January-2018,261.50,266.65,259.00,260.75,261.741378618706959951,74785,895,19574329.00,11695,15.64,7.65,-0.75
3-January-2018,263.35,264.00,260.05,260.70,261.879513888888888888,40320,609,10558982.00,13302,32.99,3.95,-2.65
2-January-2018,266.95,268.00,256.90,260.75,261.315964681169224196,56174,1005,14679163.00,22744,40.49,11.10,-6.20
1-January-2018,265.65,270.35,264.40,265.25,267.391077329808327825,75650,1136,20228135.00,22480,29.72,5.95,-0.40
29-December-2017,264.25,269.45,262.40,263.40,265.781361495647209932,49049,1133,13036310.00,20333,41.45,7.05,-0.85
28-December-2017,264.70,267.50,259.25,263.40,263.290784372203996421,46942,971,12359396.00,17152,36.54,8.25,-1.30
27-December-2017,267.00,271.40,260.00,261.10,266.203387692812188631,79287,1334,21106468.00,33991,42.87,11.40,-5.90
26-December-2017,265.15,273.40,260.10,268.05,268.848404210947796926,119878,2272,32229009.00,39062,32.58,13.30,2.90
22-December-2017,266.75,268.90,263.00,264.05,265.457007007549090751,92329,1761,24509380.00,43458,47.07,5.90,-2.70
21-December-2017,264.40,271.85,260.75,261.70,265.197754510215985669,241729,3543,64105988.00,103169,42.68,11.10,-2.70
20-December-2017,252.00,276.10,243.35,259.60,257.558611586939320466,1180398,16455,304021670.00,358639,30.38,32.75,7.60
19-December-2017,245.90,248.35,238.10,244.65,244.474967510365740454,193908,4080,47405652.00,116860,60.27,10.25,-1.25
18-December-2017,227.60,245.95,215.00,244.65,235.133939673855117774,28147,576,6618315.00,10847,38.54,30.95,17.05
15-December-2017,237.60,239.75,232.20,237.90,236.320487829259759084,20007,346,4728064.00,7099,35.48,7.55,0.30
14-December-2017,233.50,238.00,229.95,234.95,232.158745024584406462,29897,486,6940850.00,5291,17.70,8.05,1.45
13-December-2017,243.10,243.10,232.60,233.30,237.528101802757158006,10373,204,2463879.00,4259,41.06,10.50,-9.80
12-December-2017,240.70,249.25,240.00,242.05,243.861784262439731509,31733,410,7738466.00,17908,56.43,9.25,1.35
11-December-2017,238.10,242.80,234.45,239.75,238.069864927806241266,6441,161,1533408.00,2979,46.25,8.35,1.65
8-December-2017,236.10,237.55,232.00,235.85,234.829619231444113002,17097,262,4014882.00,6227,36.42,5.55,-0.25
7-December-2017,231.40,236.00,230.70,234.90,233.662170639899623588,19128,286,4469490.00,10992,57.47,5.30,3.50
6-December-2017,234.00,234.00,220.30,228.65,221.460024374288709865,223186,550,49426777.00,204623,91.68,13.70,-5.35
5-December-2017,234.00,234.70,229.80,231.00,231.287314135140222096,10626,238,2457659.00,7537,70.93,4.90,-3.00
4-December-2017,240.00,240.00,231.60,233.65,234.757368910952528699,6446,169,1513246.00,3926,60.91,8.40,-6.35
1-December-2017,235.95,244.15,235.95,238.35,240.776289398280802292,13960,342,3361237.00,3853,27.60,8.20,2.40
30-November-2017,240.00,241.75,237.00,237.90,238.970903656821378340,11376,347,2718533.00,5679,49.92,4.75,-2.10
29-November-2017,243.75,244.55,239.20,239.75,241.055143390168770879,23049,447,5556080.00,14083,61.10,5.35,-4.00
28-November-2017,243.60,245.90,241.20,241.65,243.040545367944748749,16796,396,4082109.00,6179,36.79,4.70,-1.95
27-November-2017,247.00,247.25,243.50,244.25,245.387949718248807975,18456,423,4528880.00,8553,46.34,3.75,-2.75
24-November-2017,245.55,247.60,243.00,246.65,245.377419102091984643,25526,653,6263504.00,5183,20.30,4.60,1.10
23-November-2017,243.00,249.00,240.95,247.60,244.303182531753960325,35035,659,8559162.00,9161,26.15,8.05,4.60
22-November-2017,243.65,246.55,240.00,241.70,243.118651404386302424,20792,542,5054923.00,6258,30.10,6.55,-1.95
21-November-2017,244.35,249.30,243.50,244.25,245.665088632896743990,19011,411,4670339.00,3955,20.80,5.80,-0.10
20-November-2017,245.10,246.10,243.20,244.85,244.207703794799718903,22768,452,5560121.00,6916,30.38,2.90,-0.25
17-November-2017,249.50,249.50,242.05,244.95,246.599472643375082399,15170,342,3740914.00,4599,30.32,7.45,-4.55
16-November-2017,242.10,246.50,239.75,245.70,242.535413709186777529,39448,504,9567537.00,21583,54.71,6.75,3.60
15-November-2017,244.45,248.70,238.80,239.40,243.468441754916792738,33050,833,8046632.00,11249,34.04,9.90,-5.05
14-November-2017,245.80,251.25,238.25,247.10,243.459638922888616891,32680,793,7956261.00,7881,24.12,13.00,1.30
13-November-2017,256.15,257.25,244.05,246.20,249.022144923543187766,29036,538,7230607.00,6204,21.37,13.20,-9.95
10-November-2017,269.70,273.70,253.20,256.05,259.335653881826613563,91645,1436,23766816.00,27497,30.00,20.50,-13.65
9-November-2017,267.75,275.95,266.70,268.35,270.737333115106736187,85538,1375,23158330.00,18245,21.33,9.25,0.60
8-November-2017,264.30,268.00,261.00,263.20,264.428879438235585006,50555,809,13368202.00,21943,43.40,7.00,-1.10
7-November-2017,272.00,273.50,254.80,262.70,263.650202056371169880,97745,1694,25770489.00,26054,26.66,18.70,-9.30
6-November-2017,253.50,270.00,252.00,267.10,263.708325493885230479,106300,1175,28032195.00,52028,48.94,18.00,13.60
3-November-2017,253.95,255.40,249.25,252.30,252.960038897101468234,229323,502,58009555.00,206963,90.25,6.15,-1.65
2-November-2017,252.60,254.40,249.55,252.00,252.492708392441695511,35246,710,8899358.00,6803,19.30,4.85,-0.60
1-November-2017,257.55,257.90,244.95,249.05,252.487525458248472505,51064,808,12893023.00,9382,18.37,12.95,-8.50
31-October-2017,253.00,258.30,251.20,254.75,255.125164185639229422,36544,584,9323294.00,10543,28.85,7.10,1.75
30-October-2017,258.00,259.55,253.50,255.80,256.442758917060593038,23270,445,5967423.00,6073,26.10,6.05,-2.20
27-October-2017,260.00,262.00,255.05,256.05,259.241693774849167292,35967,564,9324146.00,9559,26.58,6.95,-3.95
26-October-2017,261.40,262.25,257.30,258.35,259.473574267867283199,49308,696,12794123.00,14611,29.63,4.95,-3.05
25-October-2017,259.45,263.00,255.50,260.40,258.812782580659673537,133369,1323,34517602.00,75079,56.29,7.50,0.95
24-October-2017,259.70,264.15,250.10,254.60,257.968744928006677641,43129,740,11125934.00,13266,30.76,14.05,-5.10
23-October-2017,261.00,265.05,256.05,258.35,261.041625276380299291,31207,682,8146326.00,14674,47.02,9.00,-2.65
19-October-2017,261.50,264.00,257.00,260.90,262.214972783535903362,13411,187,3516565.00,9529,71.05,7.00,-0.60
18-October-2017,258.55,265.55,257.15,261.65,262.390728869895536562,16848,322,4420759.00,6457,38.33,8.40,3.10
17-October-2017,261.95,263.00,257.40,260.70,260.381025248661055853,33982,421,8848268.00,11235,33.06,5.60,-1.25
16-October-2017,263.25,267.00,260.60,263.25,263.948454892839342083,48152,803,12709646.00,18529,38.48,6.40,0.00
13-October-2017,268.25,269.90,258.00,258.85,262.977423227834783577,80791,1499,21246209.00,33967,42.04,11.90,-9.40
12-October-2017,250.00,276.75,250.00,263.70,263.915916110599163699,215951,3667,56992906.00,74891,34.68,26.75,13.70
11-October-2017,259.85,267.65,245.00,248.15,258.209628043105284995,89177,1749,23026360.00,24726,27.73,22.65,-11.70
10-October-2017,263.65,264.00,255.50,259.70,260.544351031785280762,44486,936,11590576.00,3924,8.82,8.50,-3.95
9-October-2017,247.95,268.00,245.45,259.25,262.550907050213181004,278871,3421,73217834.00,65388,23.45,22.55,11.30
6-October-2017,244.70,253.25,242.95,248.55,247.412340212811540384,70015,969,17322575.00,16252,23.21,10.30,3.85
5-October-2017,246.60,247.70,242.55,243.55,244.766856867314956200,49772,750,12182536.00,15740,31.62,5.15,-3.05
4-October-2017,242.75,250.00,241.25,245.40,246.771899392888117953,50732,985,12519232.00,12958,25.54,8.75,2.65
3-October-2017,252.00,252.20,240.65,241.50,243.702490315439955727,45175,1084,11009260.00,6529,14.45,11.55,-10.50
29-September-2017,248.15,254.30,246.70,247.55,251.439885949627752257,239894,1549,60318920.00,167229,69.71,7.60,-0.60
28-September-2017,234.65,246.70,226.50,245.10,238.172751104422544783,41198,1150,9812241.00,9172,22.26,20.20,10.45
27-September-2017,246.95,247.70,229.05,230.55,239.176284392500608716,45177,767,10805267.00,14850,32.87,18.65,-16.40
26-September-2017,243.75,248.45,238.10,244.25,244.111575796262463956,45431,813,11090233.00,14393,31.68,10.35,0.50
25-September-2017,253.00,253.35,239.70,244.15,244.793007591147225489,46765,759,11447745.00,11446,24.48,13.65,-8.85
22-September-2017,266.00,266.00,248.70,252.25,256.780717046918820586,79158,1044,20326248.00,24834,31.37,17.30,-13.75
21-September-2017,274.20,282.95,262.10,266.70,272.866864302494686206,89390,1364,24391569.00,12524,14.01,20.85,-7.50
20-September-2017,258.80,279.30,256.80,272.10,269.175068352080296470,137889,2359,37116281.00,34907,25.32,22.50,13.30
19-September-2017,267.85,267.85,257.55,262.70,262.639722368311788966,144508,770,37953541.00,63997,44.29,10.30,-5.15
18-September-2017,265.00,280.40,263.55,265.85,271.526808560893356253,152414,2203,41384487.00,41056,26.94,16.85,0.85
15-September-2017,247.80,272.50,240.00,262.55,256.958409239868090355,193769,3276,49790574.00,58402,30.14,32.50,14.75
14-September-2017,242.00,250.75,241.95,247.80,246.555122645005558838,99841,2121,24616310.00,24535,24.57,8.80,5.80
13-September-2017,237.30,244.05,237.00,239.20,240.780612475277925784,110731,1606,26661878.00,18544,16.75,7.05,1.90
12-September-2017,229.65,242.00,229.65,236.10,236.174675053252142625,1495245,3022,353139002.00,744841,49.81,12.35,6.45
11-September-2017,229.05,231.25,226.45,229.65,229.436717083813399357,40793,594,9359412.00,18695,45.83,4.80,0.60
8-September-2017,229.05,230.40,224.95,226.10,226.693892825861931682,125590,1435,28470486.00,7829,6.23,5.45,-2.95
7-September-2017,230.75,233.70,225.80,227.10,229.794938874075564723,39754,467,9135268.00,5859,14.74,7.90,-3.65
6-September-2017,226.95,232.20,222.95,227.90,227.853412026951719945,39478,534,8995197.00,8846,22.41,9.25,0.95
5-September-2017,226.75,232.80,226.25,226.90,229.190749071999178911,58459,825,13398262.00,20606,35.25,6.55,0.15
4-September-2017,233.10,239.85,218.90,226.75,226.950138711293566936,133731,1549,30350269.00,41248,30.84,20.95,-6.35
1-September-2017,225.00,235.00,223.75,232.30,230.944645896916769911,198558,2228,45855907.00,61805,31.13,11.25,7.30
31-August-2017,215.00,225.50,215.00,224.00,222.049409517193469954,115160,1327,25571210.00,34880,30.29,10.50,9.00
30-August-2017,220.00,223.50,213.65,214.25,218.414569086764634560,41238,489,9006980.00,15728,38.14,9.85,-5.75
29-August-2017,220.00,225.05,216.00,217.50,220.339398933978440312,75233,861,16576794.00,24306,32.31,9.05,-2.50
28-August-2017,218.00,231.00,213.25,222.40,222.327989870607958919,255889,3260,56891287.00,60829,23.77,17.75,4.40
24-August-2017,214.10,226.00,207.00,216.50,216.793514390618467511,483162,6929,104746388.00,143625,29.73,19.00,2.40
23-August-2017,180.15,212.50,179.40,209.65,199.695402898190710650,853429,9592,170425848.00,343512,40.25,33.10,29.50
22-August-2017,181.00,181.00,175.00,177.10,177.088224259980196436,1951164,1750,345528168.00,1535753,78.71,6.00,-3.90
21-August-2017,182.45,184.00,178.60,179.25,180.847552374484091740,38282,269,6923206.00,20432,53.37,5.40,-3.20
18-August-2017,182.40,183.75,180.00,180.50,181.008368092660898341,116036,777,21003487.00,33752,29.09,3.75,-1.90
17-August-2017,182.45,187.05,181.55,183.35,184.647006402288876902,42641,559,7873533.00,16852,39.52,5.50,0.90
16-August-2017,180.10,185.70,180.10,183.00,182.840669429725617753,38122,436,6970252.00,17416,45.68,5.60,2.90
14-August-2017,181.55,184.00,178.10,179.45,181.904933978773209699,44001,544,8003999.00,23654,53.76,5.90,-2.10
11-August-2017,178.90,184.00,172.45,180.60,179.996066639114138722,70169,955,12630144.00,34268,48.84,11.55,1.70
10-August-2017,190.50,198.40,176.90,179.15,184.523367979129463021,264871,2753,48874889.00,121730,45.96,21.50,-11.35
9-August-2017,179.65,188.50,179.05,183.45,184.053672439237243662,344907,2656,63481400.00,157161,45.57,9.45,3.80
8-August-2017,185.00,185.50,175.00,179.45,179.661423113961289776,566982,4054,101864793.00,253371,44.69,10.50,-5.55
7-August-2017,190.00,190.00,175.25,186.25,180.515319015669788484,12740440,15825,2299844591.00,6285393,49.33,14.75,-3.75
4-August-2017,191.65,196.10,190.50,193.20,192.760030375901784584,7901,127,1522997.00,4856,61.46,5.60,1.55
3-August-2017,196.00,197.25,190.50,191.95,193.532972877149441588,11282,208,2183439.00,5750,50.97,6.75,-4.05
2-August-2017,201.40,201.40,194.95,195.55,198.458377380975262844,52027,358,10325194.00,21631,41.58,6.45,-5.85
1-August-2017,203.00,204.00,199.25,200.90,200.811304618255325765,12862,235,2582835.00,5632,43.79,4.75,-2.10
31-July-2017,197.00,209.30,196.20,202.95,204.251976741846568617,49703,1046,10151936.00,22241,44.75,13.10,5.95
28-July-2017,187.85,196.45,187.85,195.20,193.182935022554947691,10419,179,2012773.00,5522,53.00,8.60,7.35
27-July-2017,192.35,195.70,190.70,191.25,192.403773584905660377,6625,130,1274675.00,4342,65.54,5.00,-1.10
26-July-2017,194.00,199.45,192.90,193.10,196.227533765819419334,18806,166,3690255.00,9479,50.40,6.55,-0.90
25-July-2017,195.00,197.30,193.90,195.65,195.044058046803503725,7649,63,1491892.00,4386,57.34,3.40,0.65
24-July-2017,195.40,199.90,186.00,194.80,196.393457943925233644,19260,256,3782538.00,10538,54.71,13.90,-0.60
21-July-2017,198.00,199.65,195.85,197.55,197.894148284313725490,6528,73,1291853.00,5176,79.29,3.80,-0.45
20-July-2017,199.90,202.90,196.55,197.05,199.900331178047626557,12682,250,2535136.00,5089,40.13,6.35,-2.85
19-July-2017,195.00,202.00,194.00,196.85,196.840361941579543904,212631,125,41854363.00,205652,96.72,8.00,1.85
18-July-2017,192.85,196.25,191.05,193.05,193.824130879345603271,11247,308,2179940.00,6367,56.61,5.20,0.20
17-July-2017,198.00,201.65,194.65,196.25,197.649675369526177648,7239,132,1430786.00,3510,48.49,7.00,-1.75
14-July-2017,198.20,199.25,193.80,197.10,196.748230997489157726,8762,165,1723908.00,5025,57.35,5.45,-1.10
13-July-2017,195.00,203.00,195.00,199.90,200.163003381494005533,13012,238,2604521.00,6296,48.39,8.00,4.90
12-July-2017,195.00,206.00,195.00,202.60,201.974441171374111939,11542,143,2331189.00,7779,67.40,11.00,7.60
11-July-2017,198.20,211.55,198.20,203.65,206.497231394462788925,19685,381,4064898.00,6956,35.34,13.35,5.45
10-July-2017,205.00,209.00,197.20,199.60,201.415300056755384293,33477,444,6742780.00,24464,73.08,11.80,-5.40
7-July-2017,188.10,207.10,188.10,204.05,203.136608227738239888,23044,386,4681080.00,16090,69.82,19.00,15.95
6-July-2017,228.70,228.70,201.55,203.70,210.768315124973793938,42929,865,9048073.00,21974,51.19,27.15,-25.00
5-July-2017,217.45,221.00,211.15,214.75,216.950568577396147598,99107,1877,21501320.00,45639,46.05,9.85,-2.70
4-July-2017,195.80,214.05,195.00,213.45,207.882928976178687352,109062,1458,22672128.00,60490,55.46,19.05,17.65
3-July-2017,199.90,199.90,189.75,194.60,193.489033028932320559,11717,182,2267111.00,7187,61.34,10.15,-5.30
30-June-2017,197.80,197.80,187.55,192.80,190.904274034978785056,9663,236,1844708.00,4509,46.66,10.25,-5.00
29-June-2017,194.85,198.20,190.75,191.60,193.722564179552619726,13322,280,2580772.00,6941,52.10,7.45,-3.25
28-June-2017,180.35,192.25,165.00,190.15,185.104159302462589843,16974,275,3141958.00,5449,32.10,27.25,9.80
27-June-2017,189.00,189.00,179.55,180.50,181.371958609117180945,10727,165,1945577.00,7198,67.10,9.45,-8.50
23-June-2017,199.00,199.00,185.55,186.65,188.372118551042810098,6377,104,1201249.00,2820,44.22,13.45,-12.35
22-June-2017,199.00,199.80,191.00,192.70,195.496238308255388369,9836,184,1922901.00,6166,62.69,8.80,-6.30
21-June-2017,187.00,198.00,184.00,193.50,194.249701670644391408,67040,963,13022500.00,27079,40.39,14.00,6.50
20-June-2017,187.75,189.15,186.00,186.05,187.111637080867850098,2535,42,474328.00,1866,73.61,3.15,-1.70
19-June-2017,188.60,191.95,187.50,188.90,189.753342554172429691,4338,66,823150.00,2883,66.46,4.45,0.30
16-June-2017,199.00,199.00,182.05,188.15,189.209628275441803778,8205,104,1552465.00,5938,72.37,16.95,-10.85
15-June-2017,187.70,188.40,185.00,187.15,186.649383191981495759,5188,118,968337.00,3341,64.40,3.40,-0.55
14-June-2017,190.65,191.00,187.30,189.35,189.664474443290642667,8667,124,1643822.00,6499,74.99,3.70,-1.30
13-June-2017,191.05,191.05,186.05,188.45,188.615820489573889392,4412,104,832173.00,2612,59.20,5.00,-2.60
12-June-2017,188.00,189.00,184.90,187.85,187.354058721934369602,6369,108,1193258.00,4026,63.21,4.10,-0.15
