Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,368.05,376.20,365.30,368.40,372.487048522437066763,41115,1481,15314805.00,22767,55.37,10.90,0.35
19-July-2023,388.65,388.65,370.50,373.15,374.484016444499813130,40135,1139,15029916.00,13181,32.84,18.15,-15.50
18-July-2023,380.95,394.35,376.25,384.05,385.809502664298401420,164396,4826,63425539.00,78747,47.90,18.10,3.10
17-July-2023,350.00,375.05,350.00,370.40,365.743932417668175433,102512,2709,37493142.00,49127,47.92,25.05,20.40
14-July-2023,334.30,335.20,332.55,333.50,333.582903225806451612,3100,189,1034107.00,1870,60.32,2.65,-0.80
13-July-2023,337.90,337.90,328.00,332.60,333.601383484651967142,20817,941,6944580.00,11025,52.96,9.90,-5.30
12-July-2023,335.15,337.95,331.25,333.15,334.281256291524058788,9934,715,3320750.00,6365,64.07,6.70,-2.00
11-July-2023,327.15,338.35,327.15,335.80,335.699442926214000420,19028,456,6387689.00,7702,40.48,11.20,8.65
10-July-2023,330.80,333.50,328.60,329.15,330.661509512858038887,4783,264,1581554.00,2559,53.50,4.90,-1.65
7-July-2023,329.60,338.45,329.55,331.60,332.786553078828251772,46836,1560,15586391.00,17414,37.18,8.90,2.00
6-July-2023,338.85,342.00,325.95,329.55,334.788073908174692049,32148,1640,10762767.00,17654,54.91,16.05,-9.30
5-July-2023,341.00,343.00,336.20,337.95,339.684471078686816050,7676,342,2607418.00,5895,76.80,6.80,-3.05
4-July-2023,341.05,345.80,338.30,340.10,341.922387929909996086,22999,986,7863873.00,13708,59.60,7.50,-0.95
3-July-2023,343.55,347.30,341.85,343.45,344.146010343553749538,10828,451,3726413.00,5916,54.64,5.45,-0.10
30-June-2023,348.30,352.50,339.75,347.65,348.967893835616438356,28032,1117,9782268.00,15980,57.01,12.75,-0.65
28-June-2023,343.05,349.20,341.75,343.20,344.558995664739884393,27680,1086,9537393.00,13899,50.21,7.45,0.15
27-June-2023,353.95,353.95,345.05,346.35,348.438866064092029580,12170,574,4240501.00,7079,58.17,8.90,-7.60
26-June-2023,340.60,350.30,340.60,347.35,345.219680775260082656,28068,758,9689626.00,17941,63.92,9.70,6.75
23-June-2023,348.35,348.85,341.10,343.05,344.397836491692283746,25699,997,8850680.00,11054,43.01,7.75,-5.30
22-June-2023,351.80,353.25,346.00,346.95,348.754237785207343539,17049,963,5945911.00,8180,47.98,7.25,-4.85
21-June-2023,353.30,359.90,348.80,351.75,353.307573989604327994,37708,1131,13322522.00,15262,40.47,11.10,-1.55
20-June-2023,349.85,354.45,346.50,353.30,351.421893869432407473,14077,568,4946966.00,8082,57.41,7.95,3.45
19-June-2023,348.95,353.95,343.40,344.95,349.463824217444580594,35908,1330,12548547.00,14550,40.52,10.55,-4.00
16-June-2023,345.00,352.45,345.00,349.00,350.394025384377257248,19382,757,6791337.00,9102,46.96,7.45,4.00
15-June-2023,350.05,355.00,346.85,348.00,350.366474291710388247,19060,895,6677985.00,7294,38.27,8.15,-2.05
14-June-2023,351.05,354.95,348.40,349.30,350.908923643054277828,16305,690,5721570.00,8371,51.34,6.55,-1.75
13-June-2023,352.10,358.40,351.10,352.25,353.938626609442060085,25630,907,9071447.00,12314,48.05,7.30,0.15
12-June-2023,350.70,356.20,349.85,353.10,352.325931545621662630,34271,1897,12074562.00,11019,32.15,6.35,2.40
9-June-2023,354.00,356.95,351.35,352.80,353.977127533717170123,12679,557,4488076.00,4476,35.30,5.60,-1.20
8-June-2023,354.05,362.00,350.05,352.45,355.490894751935761399,27896,1044,9916774.00,9816,35.19,11.95,-1.60
7-June-2023,346.10,362.45,346.10,352.20,356.032344194325656109,46067,1173,16401342.00,22330,48.47,16.35,6.10
6-June-2023,341.00,359.20,337.60,352.35,350.729460805822987378,77486,2468,27176623.00,25011,32.28,21.60,11.35
5-June-2023,341.95,346.85,340.50,341.30,343.516517068864037669,27184,999,9338153.00,16455,60.53,6.35,-0.65
2-June-2023,345.00,347.20,340.25,341.90,343.503999411129649622,40756,1587,13999849.00,19856,48.72,6.95,-3.10
1-June-2023,360.00,364.00,334.65,338.25,346.374518750891202053,28052,1318,9716498.00,10479,37.36,29.35,-21.75
31-May-2023,349.45,363.00,347.85,358.05,357.481445729038051408,44545,1584,15924011.00,20259,45.48,15.15,8.60
30-May-2023,348.05,353.95,345.20,349.75,350.076751740139211136,21550,1131,7544154.00,12018,55.77,8.75,1.70
29-May-2023,359.55,360.25,350.50,351.40,352.727333481844508799,8978,476,3166786.00,5591,62.27,9.75,-8.15
26-May-2023,359.00,361.30,354.50,356.50,357.660755113390595068,16183,654,5788024.00,6901,42.64,6.80,-2.50
25-May-2023,359.55,364.55,354.50,356.15,359.332272022205894358,12249,537,4401461.00,4732,38.63,10.05,-3.40
24-May-2023,362.60,362.60,347.55,356.35,355.929242431288657396,43006,1530,15307093.00,23675,55.05,15.05,-6.25
23-May-2023,367.35,375.70,363.30,365.85,370.936616738596936616,11817,563,4383358.00,5840,49.42,12.40,-1.50
22-May-2023,385.90,385.90,368.00,369.00,373.319132518377127076,24623,874,9192237.00,11251,45.69,17.90,-16.90
19-May-2023,375.00,380.95,364.30,377.90,371.911569135579260330,49779,1892,18513386.00,27264,54.77,16.65,2.90
18-May-2023,378.85,378.85,366.80,369.40,373.215555249379994488,14516,708,5417597.00,8317,57.30,12.05,-9.45
17-May-2023,369.00,377.75,368.50,374.25,372.444729286300246103,19504,968,7264162.00,8526,43.71,9.25,5.25
16-May-2023,375.80,378.75,369.45,370.65,373.409912599750285000,18421,593,6878584.00,8686,47.15,9.30,-5.15
15-May-2023,352.10,378.80,352.10,373.15,370.458402491049505493,72901,2619,27006788.00,39782,54.57,26.70,21.05
12-May-2023,364.90,364.90,354.60,357.20,359.352218700475435816,7572,380,2721015.00,4687,61.90,10.30,-7.70
11-May-2023,364.50,365.10,357.65,359.35,361.255535242738167783,19692,776,7113844.00,10216,51.88,7.45,-5.15
10-May-2023,361.00,363.85,351.75,359.65,356.064890193108670957,21128,1092,7522939.00,9114,43.14,12.10,-1.35
9-May-2023,357.85,366.65,355.25,359.85,361.785580683557218160,17643,553,6382983.00,9008,51.06,11.40,2.00
8-May-2023,357.10,366.15,357.10,361.00,361.827037773359840954,47785,1437,17289905.00,23694,49.58,9.05,3.90
5-May-2023,364.45,364.50,354.80,357.05,358.788339382940108892,44080,1055,15815390.00,18936,42.96,9.70,-7.40
4-May-2023,352.05,364.50,352.05,361.30,358.812763995663929626,80257,1688,28797236.00,35560,44.31,12.45,9.25
3-May-2023,344.25,357.40,344.25,354.25,352.359961105073499971,87415,2197,30801546.00,39555,45.25,13.15,10.00
2-May-2023,361.05,366.30,341.95,344.25,349.954942732819845953,159952,4527,55975993.00,65302,40.83,24.35,-16.80
28-April-2023,370.50,396.00,370.50,382.75,386.518000272860602339,117276,3166,45329285.00,51889,44.25,25.50,12.25
27-April-2023,372.90,373.55,367.40,370.00,371.009707196029776674,50375,1584,18689614.00,26598,52.80,6.15,-2.90
26-April-2023,370.65,376.00,365.20,367.60,370.941885359116022099,28960,1129,10742477.00,10351,35.74,10.80,-3.05
25-April-2023,402.65,402.65,369.00,370.65,379.107419242641624277,92004,2907,34879399.00,28746,31.24,33.65,-32.00
24-April-2023,410.00,422.95,408.60,410.95,414.808703535811423390,16545,804,6863010.00,5507,33.28,14.35,0.95
21-April-2023,417.60,418.85,405.50,413.00,411.882054330924723314,21866,981,9006213.00,6306,28.84,13.35,-4.60
20-April-2023,423.75,433.95,415.80,417.55,422.994955752212389380,22600,905,9559686.00,8840,39.12,18.15,-6.20
19-April-2023,413.30,432.00,413.30,419.65,423.674879178914852274,40142,1990,17007157.00,21956,54.70,18.70,6.35
18-April-2023,424.95,424.95,409.40,413.10,415.156058817215842009,18634,772,7736018.00,9330,50.07,15.55,-11.85
17-April-2023,413.95,426.00,412.40,420.75,420.172583161178801804,47438,2280,19932147.00,24551,51.75,13.60,6.80
13-April-2023,388.05,416.05,388.00,413.05,408.357945353226676253,44504,2049,18173562.00,26059,58.55,28.05,25.00
12-April-2023,401.05,408.55,384.90,388.90,393.626290564364588391,47363,2250,18643322.00,29764,62.84,23.65,-12.15
11-April-2023,412.00,413.25,401.25,406.60,406.865865360335336599,19801,954,8056351.00,9240,46.66,12.00,-5.40
10-April-2023,405.55,421.90,405.00,412.25,414.458320353609766364,118775,2915,49227287.00,41574,35.00,16.90,6.70
6-April-2023,400.80,415.00,394.00,407.80,406.333243939068869341,130508,3343,53029739.00,21709,16.63,21.00,7.00
5-April-2023,371.55,405.00,368.45,401.35,390.895547021409506502,281744,7802,110132475.00,88502,31.41,36.55,29.80
3-April-2023,331.65,375.05,327.45,369.90,352.990314924594770059,93959,3406,33166617.00,27681,29.46,47.60,38.25
31-March-2023,313.60,321.30,310.90,312.55,315.684467120181405895,17640,717,5568674.00,8041,45.58,10.40,-1.05
29-March-2023,306.55,316.00,306.55,311.25,311.652217239661185849,10035,415,3127430.00,4146,41.32,9.45,4.70
28-March-2023,323.00,325.10,305.60,307.55,316.302848727974407149,19693,862,6228952.00,8377,42.54,19.50,-15.45
27-March-2023,322.05,325.90,313.85,320.80,319.520844842973099315,23531,1137,7518645.00,10781,45.82,12.05,-1.25
24-March-2023,335.00,338.30,318.45,321.85,334.274108448286822198,31462,1020,10516932.00,9003,28.62,19.85,-13.15
23-March-2023,335.25,344.95,335.25,338.05,340.306298096395301741,19752,846,6721730.00,5915,29.95,9.70,2.80
22-March-2023,340.00,346.15,334.80,343.40,338.564685314685314685,45760,1831,15492720.00,11738,25.65,11.35,3.40
21-March-2023,342.00,347.15,334.10,337.35,340.488835911152459588,51594,1971,17567181.00,23453,45.46,13.05,-4.65
20-March-2023,323.00,340.65,323.00,338.85,333.004424982714911269,65085,2003,21673593.00,26767,41.13,17.65,15.85
17-March-2023,322.30,330.15,319.20,321.15,325.263009049773755656,8840,454,2875325.00,4435,50.17,10.95,-1.15
16-March-2023,317.65,327.25,313.55,322.30,320.860511608887273388,22009,972,7061819.00,6588,29.93,13.70,4.65
15-March-2023,327.00,335.45,318.35,321.50,327.073193473193473193,27885,1274,9120436.00,7829,28.08,17.10,-5.50
14-March-2023,329.05,335.20,322.50,325.05,328.007601795317617564,24731,1409,8111956.00,9477,38.32,12.70,-4.00
13-March-2023,347.70,348.00,329.90,333.20,339.093205850693345152,15793,741,5355299.00,4618,29.24,18.10,-14.50
10-March-2023,350.55,353.20,345.00,346.05,348.493459279743964204,32183,1231,11215565.00,13475,41.87,8.20,-4.50
9-March-2023,350.10,363.15,350.10,355.75,356.883410639638091965,17463,929,6232255.00,6875,39.37,13.05,5.65
8-March-2023,347.05,357.10,345.05,351.30,350.242232116929629271,20662,698,7236705.00,12249,59.28,12.05,4.25
6-March-2023,358.65,362.70,352.90,353.85,357.432402296928137369,17937,864,6411265.00,8955,49.92,9.80,-4.80
3-March-2023,349.65,363.95,347.65,359.80,356.457299771167048054,21850,1011,7788592.00,5261,24.08,16.30,10.15
2-March-2023,358.45,358.45,345.00,346.30,350.343373493975903614,19256,587,6746212.00,5546,28.80,13.45,-12.15
1-March-2023,340.00,358.00,340.00,354.05,353.650010871928680147,22995,921,8132182.00,7843,34.11,18.00,14.05
28-February-2023,345.00,352.55,341.05,344.00,346.164177761784814681,11116,630,3847961.00,4726,42.52,11.50,-1.00
27-February-2023,365.65,365.65,340.00,344.75,346.961977599768023487,55178,1951,19144668.00,34500,62.52,25.65,-20.90
24-February-2023,363.00,369.10,355.50,362.90,360.529867168120348883,49988,2048,18022167.00,15616,31.24,13.60,-0.10
23-February-2023,354.45,366.20,351.80,362.80,359.661196581196581196,32175,1784,11572099.00,9541,29.65,14.40,8.35
22-February-2023,353.05,364.70,351.15,353.30,356.930838079739625711,18435,839,6580020.00,7328,39.75,13.55,0.25
21-February-2023,369.55,376.95,357.00,361.35,364.745274155360968093,26609,1367,9705507.00,7200,27.06,19.95,-8.20
20-February-2023,388.00,390.20,367.40,369.15,376.547441372068603430,71425,2698,26894901.00,36746,51.45,22.80,-18.85
17-February-2023,365.85,397.70,365.85,386.20,386.732588486943887640,148666,5028,57493987.00,49822,33.51,31.85,20.35
16-February-2023,376.95,378.45,366.15,369.10,372.695154471544715447,15375,893,5730188.00,6943,45.16,12.30,-7.85
15-February-2023,371.95,380.75,368.65,375.45,374.978957066519255573,27135,1350,10175054.00,5411,19.94,12.10,3.50
14-February-2023,355.85,379.50,355.35,369.45,369.516634141808382120,86088,3763,31810948.00,22451,26.08,24.15,13.60
13-February-2023,366.55,371.25,353.85,356.15,359.691294555424990207,20424,759,7346335.00,5857,28.68,17.40,-10.40
10-February-2023,374.00,379.05,359.70,366.55,367.297464520037639051,77579,2624,28494570.00,29234,37.68,19.35,-7.45
9-February-2023,342.00,385.00,341.00,371.75,367.677147029507892723,215705,5541,79309799.00,29380,13.62,44.00,29.75
8-February-2023,340.45,347.40,340.45,341.95,343.616830639494026704,22768,1260,7823468.00,8422,36.99,6.95,1.50
7-February-2023,342.30,349.00,334.30,346.35,341.471027208391985961,51859,2091,17708346.00,19448,37.50,14.70,4.05
6-February-2023,355.00,360.10,334.40,336.35,341.840656828102265641,24055,1387,8222977.00,6391,26.57,25.70,-18.65
3-February-2023,353.95,360.00,336.85,352.45,348.948763864760122945,74830,3389,26111836.00,33425,44.67,23.15,-1.50
2-February-2023,326.95,357.75,322.65,351.90,345.365928715781738012,43544,2938,15038614.00,12312,28.27,35.10,24.95
1-February-2023,324.00,339.65,312.70,322.35,329.381313965004952129,36348,2228,11972352.00,18333,50.44,26.95,-1.65
31-January-2023,324.60,327.00,316.90,322.15,322.956678700361010830,4986,440,1610262.00,2908,58.32,10.10,-2.45
30-January-2023,316.10,326.85,306.20,320.40,318.615659760087241003,22925,1219,7304264.00,14083,61.43,20.65,4.30
27-January-2023,327.00,334.00,304.25,320.85,319.236132014620511717,37208,2541,11878138.00,20375,54.76,29.75,-6.15
25-January-2023,335.00,338.50,323.75,327.40,329.522384828541738829,23096,1219,7610649.00,15677,67.88,14.75,-7.60
24-January-2023,335.15,346.00,328.80,336.70,338.443890787793929909,24283,1253,8218433.00,12517,51.55,17.20,1.55
23-January-2023,344.70,345.80,332.15,335.95,337.490388585585172271,21797,846,7356278.00,13179,60.46,13.65,-8.75
20-January-2023,357.50,359.00,338.00,342.05,346.321707299517752665,97253,2859,33680825.00,19956,20.52,21.00,-15.45
19-January-2023,338.50,369.05,335.40,358.90,354.722383074834508692,249711,8292,88578081.00,77369,30.98,33.65,20.40
18-January-2023,311.95,341.80,308.70,338.50,325.857617410060231157,196576,6608,64055787.00,82655,42.05,33.10,26.55
17-January-2023,296.95,312.10,290.65,306.90,300.364407040433257431,64996,2538,19522485.00,27692,42.61,21.45,9.95
16-January-2023,286.05,296.45,286.05,295.20,292.162732567128794516,38806,1665,11337667.00,19020,49.01,10.40,9.15
13-January-2023,276.70,289.45,276.70,286.95,284.531302233703084637,13162,821,3745001.00,7317,55.59,12.75,10.25
12-January-2023,278.00,287.20,277.30,282.15,282.102483550190471478,40426,1658,11404275.00,13339,33.00,9.90,4.15
11-January-2023,284.80,284.80,274.05,275.55,280.473357981731187472,9196,570,2579233.00,2355,25.61,10.75,-9.25
10-January-2023,273.00,285.75,273.00,281.30,281.461991172143207454,14273,528,4017307.00,6660,46.66,12.75,8.30
9-January-2023,274.15,280.70,274.15,278.05,278.714191924718240507,9139,508,2547169.00,3440,37.64,6.55,3.90
6-January-2023,277.80,285.30,272.80,274.90,279.144966576873191659,10023,674,2797870.00,4378,43.68,12.50,-2.90
5-January-2023,276.10,287.20,276.10,282.05,283.403163728735278269,25982,822,7363381.00,6654,25.61,11.10,5.95
4-January-2023,288.55,288.60,281.00,281.80,283.176092109718929901,5906,426,1672438.00,2969,50.27,7.60,-6.75
3-January-2023,294.85,294.85,285.00,288.60,287.912284445962096636,23428,1110,6745209.00,10438,44.55,9.85,-6.25
2-January-2023,273.35,301.65,273.35,291.85,291.906653565412689500,35620,2077,10397715.00,9687,27.20,28.30,18.50
30-December-2022,280.90,283.50,278.80,280.85,281.292533032879237939,9763,591,2746259.00,2888,29.58,4.70,-0.05
29-December-2022,264.00,279.50,264.00,276.80,273.481802509338185997,20882,1072,5710847.00,12137,58.12,15.50,12.80
28-December-2022,268.05,273.20,266.00,267.55,269.275267888683910978,25477,1187,6860326.00,10985,43.12,7.20,-0.50
27-December-2022,272.00,272.00,256.85,268.05,262.711916018911771776,12479,695,3278382.00,4811,38.55,15.15,-3.95
26-December-2022,240.05,259.90,239.80,255.85,252.469847077910870240,28969,1564,7313799.00,8969,30.96,20.10,15.80
23-December-2022,260.00,262.10,240.40,243.35,250.605724838411819021,21660,1184,5428120.00,8586,39.64,21.70,-16.65
22-December-2022,267.90,275.25,260.65,263.25,266.598297872340425531,17625,1174,4698795.00,4302,24.41,14.60,-4.65
21-December-2022,288.60,291.20,267.70,269.05,277.175212472561490403,17767,1119,4924572.00,6650,37.43,23.50,-19.55
20-December-2022,281.45,290.80,281.45,287.05,286.221437360433851342,21943,1034,6280557.00,9846,44.87,9.35,5.60
19-December-2022,283.05,294.20,279.05,283.90,285.687408820558859836,17822,1029,5091521.00,3093,17.35,15.15,0.85
16-December-2022,289.95,290.35,278.90,282.10,283.061916726489590811,27860,1700,7886105.00,11635,41.76,11.45,-7.85
15-December-2022,291.05,297.70,287.55,289.00,293.023892306320763127,22434,998,6573698.00,12114,54.00,10.15,-2.05
14-December-2022,295.00,296.35,289.70,294.05,292.381172554096541520,21628,958,6323620.00,11932,55.17,6.65,-0.95
13-December-2022,283.45,296.80,283.45,292.05,291.246332648288569201,14111,963,4109777.00,5456,38.66,13.35,8.60
12-December-2022,296.05,296.40,287.00,288.75,290.617488768251591164,42736,2368,12419829.00,19273,45.10,9.40,-7.30
9-December-2022,311.95,314.35,294.30,298.45,302.692328584479395570,40501,1813,12259342.00,23171,57.21,20.05,-13.50
8-December-2022,308.00,314.90,308.00,310.70,311.282012704781009695,11964,642,3724178.00,4840,40.45,6.90,2.70
7-December-2022,311.70,319.85,306.00,307.30,312.272856079344876443,41641,1881,13003354.00,15073,36.20,13.85,-4.40
6-December-2022,312.00,317.05,311.35,313.35,313.504843856849783451,17548,736,5501383.00,7994,45.56,5.70,1.35
5-December-2022,316.90,320.00,306.90,315.80,314.565098909971740008,39632,1583,12466844.00,26848,67.74,13.10,-1.10
2-December-2022,321.00,323.90,314.20,316.65,319.434905484760792675,59091,1643,18875728.00,31983,54.12,9.70,-4.35
1-December-2022,319.00,325.00,311.00,312.30,316.664163029306728643,35282,1340,11172545.00,16942,48.02,14.00,-6.70
30-November-2022,310.95,327.45,310.05,316.45,318.267923633345191509,42165,1615,13419767.00,17561,41.65,17.40,5.50
29-November-2022,316.05,319.80,307.80,309.30,312.653426056891403426,25452,1372,7957655.00,11911,46.80,12.00,-6.75
28-November-2022,322.00,328.10,315.70,318.60,323.375715230455159722,34779,1769,11246684.00,15442,44.40,12.40,-3.40
25-November-2022,309.90,325.15,300.00,322.95,319.064115260518161198,31303,1330,9987664.00,12050,38.49,25.15,13.05
24-November-2022,307.20,311.25,300.45,302.45,305.176202056401723623,23439,1269,7153025.00,9251,39.47,10.80,-4.75
23-November-2022,315.40,318.50,306.70,308.85,312.359512009149828440,28853,1423,9012509.00,7729,26.79,11.80,-6.55
22-November-2022,312.40,319.00,303.00,312.20,309.088543635242395910,50269,1587,15537572.00,18969,37.73,16.00,-0.20
21-November-2022,320.00,331.20,310.05,312.90,322.037165608489776031,65679,1862,21151079.00,11802,17.97,21.15,-7.10
18-November-2022,308.05,322.00,301.00,320.10,313.015713138049290360,115763,3302,36235638.00,,,21.00,12.05
17-November-2022,295.35,313.45,289.90,309.10,304.129610504573620537,162672,5075,49473372.00,57913,35.60,23.55,13.75
