Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,309.00,310.95,301.50,305.90,305.350672250385717434,4537,369,1385376.00,3473,76.55,9.45,-3.10
11-July-2023,304.80,318.85,300.75,309.95,307.211784324624791550,1799,170,552674.00,1229,68.32,18.10,5.15
10-July-2023,305.10,313.05,295.85,301.15,302.199626865671641791,6968,453,2105727.00,4894,70.24,17.20,-3.95
7-July-2023,308.90,319.75,308.90,310.50,313.665263157894736842,475,98,148991.00,377,79.37,10.85,1.60
6-July-2023,317.30,320.50,312.45,314.85,315.970571263704558568,1733,244,547577.00,1312,75.71,8.05,-2.45
5-July-2023,320.25,320.25,311.50,315.00,316.779133226324237560,6230,396,1973534.00,5568,89.37,8.75,-5.25
4-July-2023,344.95,344.95,310.30,310.95,317.219651182869970644,5791,514,1837019.00,5202,89.83,34.65,-34.00
3-July-2023,306.50,329.95,306.50,325.00,322.036804142777880525,5407,241,1741253.00,3284,60.74,23.45,18.50
30-June-2023,324.95,324.95,310.10,313.70,314.677094195342370524,2877,144,905326.00,2565,89.16,14.85,-11.25
28-June-2023,319.70,323.00,314.70,315.80,317.611384615384615384,3250,272,1032237.00,2262,69.60,8.30,-3.90
27-June-2023,320.00,327.90,313.70,316.40,319.171899777989216619,9459,684,3019047.00,7149,75.58,14.20,-3.60
26-June-2023,335.05,335.05,320.00,324.55,325.652448328478291025,14418,893,4695257.00,8860,61.45,15.05,-10.50
23-June-2023,318.45,346.90,316.70,336.95,334.751165344722391702,40975,2033,13716429.00,14658,35.77,30.20,18.50
22-June-2023,284.60,320.55,281.90,313.35,311.145302547770700636,25120,1560,7815970.00,9211,36.67,38.65,28.75
21-June-2023,268.00,283.10,259.95,278.70,277.042003853564547206,2595,318,718924.00,2074,79.92,23.15,10.70
20-June-2023,269.00,276.20,264.00,269.55,270.176652493235407808,2587,373,698947.00,1851,71.55,12.20,0.55
19-June-2023,266.15,273.50,262.95,270.75,268.606457844625362218,7247,315,1946591.00,6230,85.97,10.55,4.60
16-June-2023,265.30,268.30,262.80,264.40,264.717235188509874326,1114,163,294895.00,722,64.81,5.50,-0.90
15-June-2023,269.85,269.85,262.50,267.10,265.261581656527842770,2137,150,566864.00,1469,68.74,7.35,-2.75
14-June-2023,262.80,271.50,261.10,264.15,264.908372437638923190,4049,199,1072614.00,2686,66.34,10.40,1.35
13-June-2023,272.90,278.00,260.00,261.55,266.392776057791537667,4845,337,1290673.00,3231,66.69,18.00,-11.35
12-June-2023,247.80,290.90,247.80,271.85,276.230439024390243902,10250,862,2831362.00,4562,44.51,43.10,24.05
9-June-2023,258.50,259.05,248.15,252.45,253.110110803324099722,2888,203,730982.00,1857,64.30,10.90,-6.05
8-June-2023,258.90,261.45,251.85,255.60,256.609166365932876217,5542,453,1422128.00,3705,66.85,9.60,-3.30
7-June-2023,259.00,262.35,255.15,257.80,259.424498416050686378,2841,338,737025.00,2017,71.00,7.20,-1.20
6-June-2023,247.75,259.00,247.75,257.25,253.229225210758731433,2491,230,630794.00,1509,60.58,11.25,9.50
5-June-2023,265.95,265.95,240.00,244.40,246.144763493387346598,8393,326,2065893.00,4318,51.45,25.95,-21.55
2-June-2023,249.15,251.85,241.00,243.60,246.254369538077403245,3204,355,788999.00,2952,92.13,10.85,-5.55
1-June-2023,248.10,251.00,246.10,247.70,248.801838024124066628,1741,105,433164.00,1493,85.76,4.90,-0.40
31-May-2023,250.00,250.00,245.10,245.35,246.726436781609195402,870,135,214652.00,834,95.86,4.90,-4.65
30-May-2023,257.80,257.80,244.95,247.65,249.935239058942575259,3953,267,987994.00,3321,84.01,12.85,-10.15
29-May-2023,263.45,263.45,255.10,255.85,257.466007416563658838,809,124,208290.00,632,78.12,8.35,-7.60
26-May-2023,257.50,264.55,256.15,257.55,260.572855197458011802,2203,158,574042.00,1921,87.20,8.40,0.05
25-May-2023,257.35,259.40,253.35,255.20,256.041353383458646616,3192,222,817284.00,2775,86.94,6.05,-2.15
24-May-2023,258.80,259.80,252.15,254.85,257.454960091220068415,1754,173,451576.00,1556,88.71,7.65,-3.95
23-May-2023,265.95,269.25,255.00,257.60,259.695271453590192644,5139,301,1334574.00,3312,64.45,14.25,-8.35
22-May-2023,276.10,277.15,263.40,265.10,270.862172284644194756,1335,218,361601.00,1000,74.91,13.75,-11.00
19-May-2023,287.55,287.55,270.05,272.40,277.383025830258302583,1355,170,375854.00,788,58.15,17.50,-15.15
18-May-2023,303.90,306.95,276.05,279.20,289.693053772642989587,7011,597,2031038.00,4260,60.76,30.90,-24.70
17-May-2023,282.00,292.00,277.70,290.90,288.590783282590644893,7226,354,2085357.00,5602,77.53,14.30,8.90
16-May-2023,282.75,287.75,280.05,285.65,284.008264462809917355,2662,195,756030.00,1964,73.78,7.70,2.90
15-May-2023,279.60,283.00,275.05,281.55,280.884341637010676156,1124,86,315714.00,746,66.37,7.95,1.95
12-May-2023,279.00,282.40,275.05,278.75,279.021439509954058192,653,91,182201.00,407,62.33,7.35,-0.25
11-May-2023,286.55,292.00,277.10,278.95,283.406976744186046511,1376,122,389968.00,1125,81.76,14.90,-7.60
10-May-2023,284.80,290.05,281.95,283.40,285.723195215719777872,2341,190,668878.00,1560,66.64,8.10,-1.40
9-May-2023,289.65,290.05,275.80,277.55,283.134007585335018963,791,137,223959.00,469,59.29,14.25,-12.10
8-May-2023,296.00,296.00,285.00,286.10,289.178362573099415204,684,92,197798.00,509,74.42,11.00,-9.90
5-May-2023,297.00,302.50,292.60,293.95,297.735054347826086956,736,61,219133.00,510,69.29,9.90,-3.05
4-May-2023,283.05,295.75,281.75,291.00,289.797585513078470824,2485,157,720147.00,1424,57.30,14.00,7.95
3-May-2023,285.00,293.70,282.40,282.60,286.094074844074844074,1924,119,550445.00,1593,82.80,11.30,-2.40
2-May-2023,288.95,291.30,285.10,288.70,288.718110236220472440,635,78,183336.00,606,95.43,6.20,-0.25
28-April-2023,296.15,298.00,285.20,289.10,291.466900995899238429,1707,150,497534.00,1260,73.81,12.80,-7.05
27-April-2023,289.30,296.10,282.75,295.15,292.512432432432432432,925,119,270574.00,706,76.32,13.35,5.85
26-April-2023,269.30,292.00,269.30,288.45,282.461697011336310546,2911,287,822246.00,2268,77.91,22.70,19.15
25-April-2023,281.05,281.05,267.05,269.50,273.758667573079537729,1471,141,402699.00,787,53.50,14.00,-11.55
24-April-2023,265.90,285.00,261.10,280.10,272.747447739426349052,4114,292,1122083.00,2849,69.25,23.90,14.20
21-April-2023,258.40,265.15,242.45,264.00,251.504597443372953577,4459,294,1121459.00,2505,56.18,22.70,5.60
20-April-2023,265.45,265.45,256.75,257.15,258.788899900891972249,1009,107,261118.00,784,77.70,8.70,-8.30
19-April-2023,262.05,272.50,262.00,264.15,263.767398119122257053,1595,131,420709.00,1202,75.36,10.50,2.10
18-April-2023,263.00,267.85,256.25,258.60,262.234782608695652173,1725,162,452355.00,1148,66.55,11.60,-4.40
17-April-2023,243.00,261.95,243.00,261.55,255.875000000000000000,704,75,180136.00,479,68.04,18.95,18.55
13-April-2023,261.00,262.10,258.00,260.50,259.922950819672131147,610,58,158553.00,524,85.90,4.10,-0.50
12-April-2023,252.95,264.10,252.95,258.90,257.091029023746701846,1516,154,389750.00,921,60.75,11.15,5.95
11-April-2023,249.00,254.90,248.50,253.30,252.076490924805531547,2314,184,583305.00,1701,73.51,6.40,4.30
10-April-2023,249.30,249.45,247.25,248.35,248.504787961696306429,731,90,181657.00,659,90.15,2.20,-0.95
6-April-2023,248.00,250.25,246.00,247.15,248.043315907393577296,1339,141,332130.00,1267,94.62,4.25,-0.85
5-April-2023,236.50,249.70,236.50,247.50,246.612101910828025477,1570,141,387181.00,1220,77.71,13.20,11.00
3-April-2023,241.80,244.05,238.00,243.50,240.756175298804780876,3765,246,906447.00,3182,84.52,6.05,1.70
31-March-2023,247.00,247.00,237.30,239.90,241.864109232769830949,3076,172,743974.00,2562,83.29,9.70,-7.10
29-March-2023,248.25,253.20,233.95,237.80,241.127376861397479954,4365,310,1052521.00,3175,72.74,19.25,-10.45
28-March-2023,244.40,247.25,240.55,247.10,245.796849087893864013,2412,216,592862.00,1609,66.71,6.70,2.70
27-March-2023,250.00,254.00,241.85,245.25,246.687713617557114588,5559,285,1371337.00,4370,78.61,12.15,-4.75
24-March-2023,259.00,261.20,249.90,250.40,254.446371398078975453,3748,348,953665.00,2742,73.16,11.30,-8.60
23-March-2023,260.50,264.15,254.95,257.25,259.837806301050175029,857,113,222681.00,551,64.29,9.20,-3.25
22-March-2023,261.00,265.20,255.40,260.35,261.898280802292263610,698,89,182805.00,534,76.50,9.80,-0.65
21-March-2023,261.05,261.05,251.75,254.05,256.382716049382716049,648,177,166136.00,430,66.36,9.30,-7.00
20-March-2023,263.25,268.80,258.00,258.00,260.228000000000000000,1000,121,260228.00,713,71.30,10.80,-5.25
17-March-2023,271.75,272.90,263.05,264.55,267.774603174603174603,1260,129,337396.00,890,70.63,9.85,-7.20
16-March-2023,272.10,272.10,262.35,266.35,268.871169480925578486,1599,177,429925.00,1141,71.36,9.75,-5.75
15-March-2023,277.15,279.95,261.00,277.20,269.903305627815493940,15761,210,4253946.00,15328,97.25,18.95,0.05
14-March-2023,272.25,280.00,263.70,277.35,273.411959217415265913,3629,344,992212.00,2171,59.82,16.30,5.10
13-March-2023,288.00,288.00,262.55,272.60,277.906500802568218298,2492,330,692543.00,1694,67.98,25.45,-15.40
10-March-2023,270.05,287.95,270.05,282.70,277.992063492063492063,1260,165,350270.00,823,65.32,17.90,12.65
9-March-2023,259.00,288.00,259.00,275.70,277.169017833377694969,11271,899,3123972.00,8306,73.69,29.00,16.70
8-March-2023,250.40,264.65,250.40,259.00,257.415977361776229865,4594,324,1182569.00,3308,72.01,14.25,8.60
6-March-2023,251.95,256.50,248.60,251.85,251.626469085334695963,1957,177,492433.00,1504,76.85,7.90,-0.10
3-March-2023,252.05,255.00,245.65,250.10,248.362820512820512820,780,162,193723.00,482,61.79,9.35,-1.95
2-March-2023,245.80,259.95,243.90,249.40,252.515316541865214431,2938,256,741890.00,1988,67.66,16.05,3.60
1-March-2023,258.00,258.00,238.95,247.55,249.069987649238369699,2429,318,604991.00,2065,85.01,19.05,-10.45
28-February-2023,232.95,250.80,228.60,245.45,243.353514410118183703,4823,328,1173694.00,2869,59.49,22.20,12.50
27-February-2023,243.00,243.00,228.95,234.00,231.972131814483319772,4916,384,1140375.00,3646,74.17,14.05,-9.00
24-February-2023,245.85,247.35,238.40,240.70,241.768805309734513274,904,94,218559.00,553,61.17,8.95,-5.15
23-February-2023,256.05,256.40,241.15,245.20,245.213438735177865612,1012,84,248156.00,755,74.60,15.25,-10.85
22-February-2023,235.15,248.00,232.90,244.10,243.713839750260145681,1922,174,468418.00,1505,78.30,15.10,8.95
21-February-2023,254.00,256.70,228.00,236.15,235.191684711996535296,11545,1381,2715288.00,7914,68.55,28.70,-17.85
20-February-2023,260.50,267.95,249.95,252.10,252.719668669806724053,6157,407,1555995.00,5549,90.12,18.00,-8.40
17-February-2023,261.25,264.40,259.40,260.50,261.444906444906444906,962,124,251510.00,656,68.19,5.00,-0.75
16-February-2023,262.30,264.50,260.65,261.45,262.869200394866732477,2026,178,532573.00,1454,71.77,3.85,-0.85
15-February-2023,264.65,265.10,260.30,261.70,263.534597156398104265,1055,89,278029.00,790,74.88,4.80,-2.95
14-February-2023,269.60,269.60,264.00,265.00,265.668409260642270351,1339,117,355730.00,1203,89.84,5.60,-4.60
13-February-2023,259.10,269.00,258.55,268.05,262.840940314455808273,6551,197,1721871.00,5065,77.32,10.45,8.95
10-February-2023,267.50,277.65,251.35,269.05,262.383164512748864827,5726,382,1502406.00,4396,76.77,26.30,1.55
9-February-2023,271.25,275.35,265.05,267.85,268.990818030050083472,1198,146,322251.00,850,70.95,10.30,-3.40
8-February-2023,277.30,277.30,271.75,273.60,274.065693430656934306,137,35,37547.00,101,73.72,5.55,-3.70
7-February-2023,277.05,279.30,270.25,272.50,274.222693531283138918,943,163,258592.00,819,86.85,9.05,-4.55
6-February-2023,277.10,281.55,276.75,278.00,278.761382799325463743,1186,73,330611.00,956,80.61,4.80,0.90
3-February-2023,283.05,284.10,279.65,282.45,281.592067988668555240,706,96,198804.00,471,66.71,4.45,-0.60
2-February-2023,290.80,293.65,281.25,282.40,286.705882352941176470,408,82,116976.00,293,71.81,12.40,-8.40
1-February-2023,284.60,298.00,284.00,285.95,292.034700315457413249,3487,274,1018325.00,2789,79.98,14.00,1.35
31-January-2023,281.20,289.40,277.60,283.75,280.090529247910863509,718,86,201105.00,521,72.56,11.80,2.55
30-January-2023,269.15,294.70,268.15,282.80,285.437343805783648696,2801,186,799510.00,2600,92.82,26.55,13.65
27-January-2023,264.90,275.00,252.95,271.35,261.750301568154402895,2487,265,650973.00,1815,72.98,22.05,6.45
25-January-2023,266.60,288.00,248.90,264.00,256.320321741187603501,4227,399,1083466.00,2704,63.97,39.10,-2.60
24-January-2023,261.10,273.55,261.10,265.60,267.266618756737333812,2783,272,743803.00,2116,76.03,12.45,4.50
23-January-2023,266.15,283.00,265.00,268.10,271.013964092333998290,3509,319,950988.00,2535,72.24,18.00,1.95
20-January-2023,292.15,292.55,269.45,273.85,278.623235613463626492,5526,506,1539672.00,3945,71.39,23.10,-18.30
19-January-2023,295.70,296.45,290.80,292.80,293.521241830065359477,612,87,179635.00,481,78.59,5.65,-2.90
18-January-2023,293.75,302.25,293.75,297.75,298.907228915662650602,830,99,248093.00,669,80.60,8.50,4.00
17-January-2023,296.85,297.60,288.10,296.00,293.736881005173688100,1353,143,397426.00,1259,93.05,9.50,-0.85
16-January-2023,299.00,302.35,294.00,295.65,296.478298611111111111,1152,117,341543.00,722,62.67,8.35,-3.35
13-January-2023,294.40,309.00,287.25,300.95,298.748894783377541998,4524,324,1351540.00,3574,79.00,21.75,6.55
12-January-2023,297.65,301.40,293.05,294.70,296.774786899955136832,2229,166,661511.00,1957,87.80,8.35,-2.95
11-January-2023,292.00,301.95,288.20,299.75,298.141654978962131837,1426,176,425150.00,1052,73.77,13.75,7.75
10-January-2023,298.95,299.70,292.00,293.95,294.962042476276547672,2213,207,652751.00,1581,71.44,7.70,-5.00
9-January-2023,296.15,302.95,292.90,300.60,296.763353115727002967,1348,115,400037.00,976,72.40,10.05,4.45
6-January-2023,293.00,296.25,290.00,292.15,291.272480795300497062,2213,205,644586.00,1714,77.45,6.25,-0.85
5-January-2023,302.40,307.35,291.35,295.15,298.547762998790810157,827,164,246899.00,532,64.33,16.00,-7.25
4-January-2023,287.10,317.10,286.30,301.65,297.881358040044770550,8041,653,2395264.00,6123,76.15,30.80,14.55
3-January-2023,289.55,294.50,282.85,287.40,289.799215406562054208,2804,320,812597.00,2168,77.32,11.65,-2.15
2-January-2023,272.35,285.50,271.55,284.85,280.700927357032457496,1294,144,363227.00,877,67.77,13.95,12.50
30-December-2022,276.15,276.75,266.50,270.30,270.185224839400428265,934,78,252353.00,856,91.65,10.25,-5.85
29-December-2022,273.25,276.40,271.45,272.60,272.688235294117647058,340,42,92714.00,308,90.59,4.95,-0.65
28-December-2022,255.00,279.05,255.00,275.95,272.572095193653756416,6429,383,1752366.00,5754,89.50,24.05,20.95
27-December-2022,265.00,265.55,254.80,263.25,259.501759014951627088,4548,431,1180214.00,3676,80.83,10.75,-1.75
26-December-2022,255.00,267.95,254.95,259.55,260.408339324227174694,5564,369,1448912.00,2837,50.99,13.00,4.55
23-December-2022,230.55,275.95,230.55,255.45,257.157681692732290708,5435,522,1397652.00,3814,70.17,45.40,24.90
22-December-2022,284.00,284.00,264.80,268.05,267.861036878674505611,5613,433,1503504.00,4106,73.15,19.20,-15.95
21-December-2022,287.60,290.85,274.55,276.05,281.042346622598636645,4841,532,1360526.00,4000,82.63,16.30,-11.55
20-December-2022,287.90,288.00,283.50,287.45,286.147286821705426356,387,53,110739.00,271,70.03,4.50,-0.45
19-December-2022,290.00,290.00,280.00,282.25,282.496842105263157894,1900,215,536744.00,1470,77.37,10.00,-7.75
16-December-2022,288.15,290.05,281.65,282.90,284.129329520177947251,3147,368,894155.00,2722,86.50,8.40,-5.25
15-December-2022,294.90,295.15,285.65,292.05,291.491587417702999268,1367,240,398469.00,1187,86.83,9.50,-2.85
14-December-2022,280.05,299.00,280.05,294.90,291.867148014440433212,5540,380,1616944.00,4334,78.23,18.95,14.85
13-December-2022,295.00,296.45,282.50,283.90,285.474120082815734989,1449,156,413652.00,974,67.22,13.95,-11.10
12-December-2022,290.65,292.20,281.50,282.20,285.035189613939186880,2927,406,834298.00,2486,84.93,10.70,-8.45
9-December-2022,303.05,303.05,289.65,295.50,294.719470573545325896,12013,327,3540465.00,11174,93.02,13.40,-7.55
8-December-2022,305.20,305.40,302.35,303.45,304.064935064935064935,77,20,23413.00,69,89.61,3.05,-1.75
7-December-2022,301.10,303.75,295.00,301.00,300.458386683738796414,1562,198,469316.00,1275,81.63,8.75,-0.10
6-December-2022,300.00,310.50,299.00,299.30,303.586206896551724137,2407,205,730732.00,1508,62.65,11.50,-0.70
5-December-2022,301.70,303.50,296.10,298.25,299.830827067669172932,1596,160,478530.00,1297,81.27,7.40,-3.45
2-December-2022,303.60,303.60,298.40,299.85,300.632352941176470588,1088,104,327088.00,930,85.48,5.20,-3.75
1-December-2022,302.10,305.15,299.10,300.00,301.044212218649517684,1244,140,374499.00,1155,92.85,6.05,-2.10
30-November-2022,305.15,305.75,301.05,302.05,302.809264305177111716,367,85,111131.00,343,93.46,4.70,-3.10
29-November-2022,310.45,314.40,304.50,306.30,308.954470652770159078,1823,221,563224.00,1218,66.81,9.90,-4.15
28-November-2022,297.00,319.40,295.30,312.05,309.201931150293870696,9528,789,2946076.00,6607,69.34,24.10,15.05
25-November-2022,301.75,307.00,285.00,292.80,298.839069815300715130,19437,1417,5808535.00,15231,78.36,22.00,-8.95
24-November-2022,305.00,312.75,299.15,301.75,304.707508809975603144,3689,279,1124066.00,2613,70.83,13.60,-3.25
23-November-2022,308.05,308.15,304.90,305.10,306.303748621830209481,1814,129,555635.00,1226,67.59,3.25,-2.95
22-November-2022,315.00,316.15,303.00,304.60,306.738399252569293055,3211,213,984937.00,2722,84.77,13.15,-10.40
21-November-2022,305.70,311.00,305.70,310.75,307.505955463490419471,1931,121,593794.00,1673,86.64,5.30,5.05
18-November-2022,312.15,312.15,301.00,306.05,304.223223223223223223,999,142,303919.00,794,79.48,11.15,-6.10
17-November-2022,305.70,313.50,305.70,309.70,310.142857142857142857,826,109,256178.00,481,58.23,7.80,4.00
16-November-2022,310.80,313.05,306.00,307.00,307.944099378881987577,1127,115,347053.00,866,76.84,7.05,-3.80
15-November-2022,305.95,313.25,299.75,310.05,305.531399747793190416,3965,447,1211432.00,2855,72.00,13.50,4.10
14-November-2022,308.00,315.00,300.85,303.15,306.971308016877637130,4740,513,1455044.00,3167,66.81,14.15,-4.85
11-November-2022,324.00,324.00,305.15,310.55,312.192740122068743976,6226,575,1943712.00,4962,79.70,18.85,-13.45
10-November-2022,331.40,332.95,316.45,319.25,324.228945623342175066,6032,488,1955749.00,4439,73.59,16.50,-12.15
9-November-2022,333.70,334.20,310.10,331.55,326.057747713892020543,7983,495,2602919.00,5328,66.74,24.10,-2.15
7-November-2022,384.60,385.05,322.00,338.85,343.931849650467731586,29611,896,10184166.00,19192,64.81,63.05,-45.75
4-November-2022,373.75,375.95,362.55,371.90,368.225672877846790890,483,90,177853.00,351,72.67,13.40,-1.85
3-November-2022,373.95,373.95,363.00,366.80,366.646511627906976744,430,56,157658.00,322,74.88,10.95,-7.15
2-November-2022,360.20,374.00,360.00,365.05,366.843723313407344150,2342,136,859148.00,1958,83.60,14.00,4.85
1-November-2022,367.55,374.95,362.40,364.10,366.809208712434518886,3627,429,1330417.00,2702,74.50,12.55,-3.45
31-October-2022,372.75,379.80,367.50,370.75,373.537393162393162393,936,106,349631.00,866,92.52,12.30,-2.00
28-October-2022,369.00,376.85,368.05,370.10,371.297274275979557069,1174,229,435903.00,996,84.84,8.80,1.10
27-October-2022,378.00,378.10,373.20,375.35,374.661458333333333333,1152,330,431610.00,765,66.41,4.90,-2.65
