Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1129.95,1143.70,1088.40,1091.20,1113.143551261457808891,125133,5330,139290992.00,36451,29.13,55.30,-38.75
16-August-2023,1094.75,1115.40,1078.60,1112.95,1101.630700634585854100,54051,3964,59544241.00,25478,47.14,36.80,18.20
14-August-2023,1077.35,1105.80,1077.35,1081.70,1092.402777010681660020,90529,4824,98894131.00,28085,31.02,28.45,4.35
11-August-2023,1087.05,1090.45,1073.65,1076.95,1082.964053233039201504,13826,1781,14973061.00,4453,32.21,16.80,-10.10
10-August-2023,1099.50,1105.60,1081.05,1085.00,1091.330113165884626000,21738,1501,23723334.00,7741,35.61,24.55,-14.50
9-August-2023,1092.00,1108.95,1088.25,1099.15,1098.028604467805519053,95125,5900,104449971.00,35556,37.38,20.70,7.15
8-August-2023,1082.05,1094.70,1071.20,1083.85,1083.644835294275120802,74709,4712,80958022.00,29103,38.96,23.50,1.80
7-August-2023,1069.95,1094.40,1043.55,1081.40,1087.592201027662419933,355175,4702,386285560.00,297391,83.73,50.85,11.45
4-August-2023,1030.40,1078.00,1011.10,1063.60,1048.647457682238735589,245996,15377,257963080.00,70205,28.54,66.90,33.20
3-August-2023,994.95,1040.75,989.30,1035.85,1027.796488373669581723,162261,11002,166771286.00,47424,29.23,51.45,40.90
2-August-2023,989.95,998.65,974.50,993.90,985.276406197372852812,59380,3977,58505713.00,26841,45.20,24.15,3.95
1-August-2023,986.00,994.55,977.20,988.25,987.227048032688516158,34997,2196,34549985.00,11555,33.02,17.35,2.25
31-July-2023,973.85,992.50,971.85,985.35,985.481738162687171185,19768,1414,19481003.00,8282,41.90,20.65,11.50
28-July-2023,982.55,991.45,966.00,973.90,980.290743576654755827,58770,3463,57611687.00,23652,40.24,25.45,-8.65
27-July-2023,950.05,989.60,944.10,980.05,972.572705151580275499,144247,8107,140290695.00,84548,58.61,45.50,30.00
26-July-2023,937.35,945.30,937.35,941.55,942.207545358548526447,10417,680,9814976.00,4718,45.29,7.95,4.20
25-July-2023,935.05,944.00,931.40,937.35,936.903637553768468299,21388,1541,20038495.00,10915,51.03,12.60,2.30
24-July-2023,943.95,945.00,933.50,937.40,939.355244079265345577,16552,953,15548208.00,6226,37.61,11.50,-6.55
21-July-2023,947.95,947.95,932.85,934.85,940.242179130062138418,18668,1098,17552441.00,5615,30.08,15.10,-13.10
20-July-2023,932.40,947.35,932.40,945.75,941.075342201657991131,25935,1460,24406789.00,12029,46.38,14.95,13.35
19-July-2023,934.35,941.75,929.00,932.40,934.692364324779133361,28524,1883,26661165.00,13491,47.30,12.75,-1.95
18-July-2023,933.95,939.95,928.85,934.35,933.451204727989089255,13198,813,12319689.00,5561,42.14,11.10,0.40
17-July-2023,935.10,941.40,931.35,933.95,936.177547284929835265,24585,1194,23015925.00,11434,46.51,10.05,-1.15
14-July-2023,928.05,934.15,925.85,930.65,930.186262924667651403,13540,776,12594722.00,6330,46.75,8.30,2.60
13-July-2023,941.95,942.00,922.55,930.50,929.593432057641478692,27619,1253,25674441.00,10172,36.83,19.45,-11.45
12-July-2023,928.00,943.10,915.60,940.25,930.605604523532346582,60130,3122,55957315.00,16405,27.28,27.50,12.25
11-July-2023,900.05,919.65,900.05,912.90,910.989922386118899589,24609,1323,22418551.00,8307,33.76,19.60,12.85
10-July-2023,900.05,908.10,896.30,900.70,901.666244030260766662,23661,1928,21334325.00,13645,57.67,11.80,0.65
7-July-2023,892.05,921.00,889.85,901.10,906.996050722690881736,37222,1991,33760207.00,7753,20.83,31.15,9.05
6-July-2023,896.05,910.00,891.80,905.15,902.653155970364668526,41572,2272,37525097.00,23332,56.12,18.20,9.10
5-July-2023,894.35,902.40,892.80,897.40,897.503714363502003033,25711,1577,23075718.00,7918,30.80,9.60,3.05
4-July-2023,885.55,902.00,885.55,890.90,895.207009386032894170,34839,2066,31188117.00,16518,47.41,16.45,5.35
3-July-2023,895.05,902.55,884.90,892.45,892.774919820397690827,31180,1371,27836722.00,10099,32.39,17.65,-2.60
30-June-2023,890.05,908.65,890.05,902.70,901.330018512365310675,42134,2187,37976639.00,15537,36.88,18.60,12.65
28-June-2023,881.00,894.40,876.10,889.35,888.553769661340254542,31979,2094,28415061.00,9333,29.18,18.30,8.35
27-June-2023,875.05,889.90,875.05,880.80,883.318100047341013097,31685,1956,27987934.00,10031,31.66,14.85,5.75
26-June-2023,864.95,875.00,852.65,873.80,869.923653854921807322,43866,2407,38160071.00,12298,28.04,22.35,8.85
23-June-2023,850.05,865.55,847.85,858.00,858.248312446124262316,150810,4594,129432428.00,83243,55.20,17.70,7.95
22-June-2023,868.00,868.30,835.20,851.90,850.332030437495666643,115384,5603,98114711.00,38725,33.56,33.10,-16.10
21-June-2023,834.95,885.00,829.25,875.10,867.053493198063177311,221187,9032,191780961.00,40309,18.22,55.75,40.15
20-June-2023,825.20,831.00,821.15,829.65,827.573986443279191712,15638,1223,12941602.00,8547,54.66,9.85,4.45
19-June-2023,821.00,833.85,821.00,825.15,829.120642201834862385,19620,1803,16267347.00,11767,59.97,12.85,4.15
16-June-2023,835.65,843.40,828.00,830.85,836.519397922408310366,18868,1209,15783448.00,7911,41.93,15.40,-4.80
15-June-2023,813.30,835.65,813.30,834.55,831.556392680275395579,66232,3577,55075643.00,42055,63.50,22.35,21.25
14-June-2023,815.05,823.40,810.00,818.80,816.497661365762394761,8552,684,6982688.00,2695,31.51,13.40,3.75
13-June-2023,820.00,821.85,815.00,816.95,818.643231501275774084,29002,1707,23742291.00,16830,58.03,6.85,-3.05
12-June-2023,816.40,823.00,810.25,819.10,818.187062580688999116,29434,1845,24082518.00,15454,52.50,12.75,2.70
9-June-2023,808.45,816.45,805.40,807.05,809.098340445708866761,10545,546,8531942.00,3983,37.77,11.05,-1.40
8-June-2023,824.95,824.95,808.90,811.30,815.187817436687799922,28549,1632,23272797.00,15190,53.21,16.05,-13.65
7-June-2023,824.40,826.90,813.15,818.30,818.742709519222348717,11419,861,9349223.00,6285,55.04,13.75,-6.10
6-June-2023,820.10,823.00,814.05,821.40,819.369715971966064182,27110,2012,22213113.00,16803,61.98,8.95,1.30
5-June-2023,823.15,830.30,818.00,820.45,822.663713344832993570,63770,3153,52461265.00,24581,38.55,12.30,-2.70
2-June-2023,813.00,820.40,806.50,817.15,813.376428505063643965,21526,1098,17508741.00,12994,60.36,13.90,4.15
1-June-2023,800.05,816.90,800.05,811.50,812.962619279605314032,64659,3117,52565350.00,31379,48.53,16.85,11.45
31-May-2023,810.00,813.00,801.20,804.55,807.457142857142857142,31535,2142,25463161.00,17212,54.58,11.80,-5.45
30-May-2023,810.00,813.30,798.70,803.65,804.576719666695008927,58805,2225,47313134.00,9700,16.50,14.60,-6.35
29-May-2023,780.15,811.10,780.00,805.45,800.497410850888548899,67976,2910,54414612.00,12976,19.09,31.10,25.30
26-May-2023,770.05,783.15,770.05,779.65,778.600000000000000000,13165,1157,10250269.00,7002,53.19,13.10,9.60
25-May-2023,777.75,785.00,776.20,778.85,779.999884673048091338,8671,886,6763379.00,3103,35.79,8.80,1.10
24-May-2023,766.05,782.75,766.05,777.60,778.849311405268083968,7479,605,5825014.00,1627,21.75,16.70,11.55
23-May-2023,774.50,780.00,770.90,776.65,776.603721018085658969,21177,1172,16446137.00,9803,46.29,9.10,2.15
22-May-2023,770.10,780.95,770.00,775.15,774.789366552678716821,12282,709,9515963.00,7313,59.54,10.95,5.05
19-May-2023,776.10,783.60,771.75,774.20,778.201737816395919909,7941,616,6179700.00,3435,43.26,11.85,-1.90
18-May-2023,776.25,782.00,771.30,779.20,777.831942899517982944,21576,1601,16782502.00,9826,45.54,10.70,2.95
17-May-2023,793.45,793.45,775.95,781.20,783.162763774140925117,19003,1069,14882442.00,6938,36.51,17.50,-12.25
16-May-2023,791.75,796.85,779.40,790.10,789.855725130476039854,25292,1659,19977031.00,10260,40.57,17.45,-1.65
15-May-2023,780.15,799.65,772.65,787.20,789.655524380354030145,107279,4934,84713455.00,61234,57.08,27.00,7.05
12-May-2023,760.00,776.00,757.40,773.65,771.466020775768598510,28591,1456,22056985.00,8046,28.14,18.60,13.65
11-May-2023,753.75,767.30,742.60,764.90,755.868973325960449745,37977,2191,28705636.00,10473,27.58,24.70,11.15
10-May-2023,752.00,770.00,734.25,749.75,752.310144182301639388,147799,6317,111190687.00,35589,24.08,35.75,-2.25
9-May-2023,734.75,751.30,726.25,745.80,739.391715663605734293,75685,3587,55960862.00,16192,21.39,25.05,11.05
8-May-2023,705.25,736.60,704.05,732.25,721.825719230643633869,61246,3755,44208938.00,22436,36.63,32.55,27.00
5-May-2023,705.05,713.00,702.20,704.65,707.709104057242901727,26274,1368,18594349.00,7486,28.49,10.80,-0.40
4-May-2023,705.05,712.10,705.05,710.20,709.483194323415909373,16066,855,11398557.00,3017,18.78,7.05,5.15
3-May-2023,703.70,713.65,703.70,708.05,709.010539983197128236,13093,778,9283075.00,3623,27.67,9.95,4.35
2-May-2023,704.25,716.50,703.85,708.45,710.686100346376761891,29159,1309,20722896.00,8108,27.81,12.65,4.20
28-April-2023,695.05,710.70,695.05,708.65,705.393962122632664541,63996,3775,45142392.00,21127,33.01,15.65,13.60
27-April-2023,707.40,709.30,680.35,693.80,692.023246269082120096,87713,5347,60699435.00,31708,36.15,28.95,-13.60
26-April-2023,704.00,709.90,699.90,708.20,705.979786312445856194,6926,578,4889616.00,2599,37.53,10.00,4.20
25-April-2023,702.10,709.95,701.55,704.70,705.587674714104193138,33054,1268,23322495.00,18753,56.73,8.40,2.60
24-April-2023,686.05,705.05,686.05,702.10,700.621367930168599784,33452,1974,23437186.00,11735,35.08,19.00,16.05
21-April-2023,683.60,701.50,683.60,694.85,695.533756933081156894,47057,2159,32729732.00,9258,19.67,17.90,11.25
20-April-2023,686.85,690.05,678.90,683.90,683.153401018746318306,28859,1767,19715124.00,8685,30.09,11.15,-2.95
19-April-2023,696.00,698.00,685.45,686.85,692.654845532722977875,64771,7709,44863947.00,33737,52.09,12.55,-9.15
18-April-2023,662.95,704.15,660.10,698.60,696.020445265523692973,339932,5888,236599622.00,224311,65.99,44.05,35.65
17-April-2023,665.05,669.70,655.75,657.85,660.351317970552865082,30767,2055,20317029.00,9988,32.46,13.95,-7.20
13-April-2023,670.05,678.70,667.60,671.40,673.474060040804430195,13724,723,9242758.00,3192,23.26,11.10,1.35
12-April-2023,666.40,685.00,660.30,679.30,677.125753805929237127,71139,4306,48170049.00,19779,27.80,24.70,12.90
11-April-2023,661.95,667.20,656.75,660.35,663.341176470588235294,7310,722,4849024.00,2572,35.18,10.45,-1.60
10-April-2023,664.05,666.50,661.65,663.05,663.942718083114938225,8013,728,5320173.00,2635,32.88,4.85,-1.00
6-April-2023,658.65,665.80,658.05,664.05,663.140572324578596628,12755,923,8458358.00,4762,37.33,7.75,5.40
5-April-2023,646.00,661.15,646.00,658.65,655.196851481046744459,14483,1059,9489216.00,4292,29.63,15.15,12.65
3-April-2023,645.40,654.00,644.65,651.65,649.161882060317131308,19298,1235,12527526.00,4043,20.95,9.35,6.25
31-March-2023,641.10,651.00,628.10,647.85,642.849840499541860386,117868,5094,75771425.00,33598,28.50,22.90,6.75
29-March-2023,642.05,658.50,642.05,652.45,652.558837386293625194,27593,2330,18006056.00,15089,54.68,16.45,10.40
28-March-2023,659.00,660.75,640.75,644.20,648.029411764705882352,34782,1944,22539759.00,14225,40.90,20.00,-14.80
27-March-2023,645.00,673.55,642.25,659.10,664.244008266587153888,97259,3864,64603708.00,17031,17.51,31.30,14.10
24-March-2023,654.95,654.95,638.55,639.75,648.989828538215634989,17205,932,11165870.00,5523,32.10,16.40,-15.20
23-March-2023,665.65,665.65,646.75,648.50,655.203874017366284745,38926,2756,25504466.00,9988,25.66,18.90,-17.15
22-March-2023,650.00,662.00,649.05,659.35,655.761440165774477637,11582,926,7595029.00,5643,48.72,12.95,9.35
21-March-2023,657.00,657.00,646.80,649.00,649.231688938008640610,9953,922,6461803.00,3334,33.50,10.20,-8.00
20-March-2023,650.00,653.70,641.00,646.20,646.244347233268946710,35204,2448,22750386.00,12285,34.90,12.70,-3.80
17-March-2023,667.40,668.75,655.00,657.20,663.023109135087628599,19343,1630,12824856.00,6883,35.58,13.75,-10.20
16-March-2023,661.00,667.80,654.05,666.75,661.209154062609919099,22744,1840,15038541.00,7083,31.14,13.75,5.75
15-March-2023,656.20,666.45,655.15,657.95,659.742753288359054924,32463,1569,21417229.00,13638,42.01,11.30,1.75
14-March-2023,655.10,668.80,652.40,656.20,657.914846851956891661,70520,2254,46396155.00,9138,12.96,16.40,1.10
13-March-2023,658.05,665.00,651.20,654.35,655.958947635993899339,23604,1336,15483255.00,7692,32.59,13.80,-3.70
10-March-2023,655.00,658.25,649.55,656.35,654.336353009935710111,10266,719,6717417.00,3199,31.16,8.70,1.35
9-March-2023,669.90,669.90,656.00,657.20,661.186886284447260057,12628,919,8349468.00,4018,31.82,13.90,-12.70
8-March-2023,661.00,665.75,657.25,663.95,661.816088686753837407,14072,1178,9313076.00,5061,35.96,8.50,2.95
6-March-2023,662.25,669.60,661.90,662.60,665.574925074925074925,12012,802,7994886.00,3883,32.33,7.70,0.35
3-March-2023,655.00,666.60,655.00,662.60,663.097085342839169637,9538,667,6324620.00,5058,53.03,11.60,7.60
2-March-2023,662.00,666.40,657.00,659.70,661.575440194292653309,13176,1053,8716918.00,3024,22.95,9.40,-2.30
1-March-2023,650.05,662.75,650.05,661.30,656.655645738839818572,8378,815,5501461.00,2463,29.40,12.70,11.25
28-February-2023,653.85,665.05,650.55,659.20,658.475170724465558194,26944,1941,17741955.00,10506,38.99,14.50,5.35
27-February-2023,657.80,659.25,645.80,654.65,651.229875371446312147,22547,1458,14683280.00,5524,24.50,13.45,-3.15
24-February-2023,655.05,665.15,651.40,659.25,658.026305139619587211,22239,1712,14633847.00,7765,34.92,13.75,4.20
23-February-2023,660.10,666.70,657.20,658.50,661.130792172837710045,13747,1162,9088565.00,3499,25.45,9.50,-1.60
22-February-2023,672.00,676.80,660.75,663.85,667.713987386710103161,23943,1764,15987076.00,6277,26.22,16.05,-8.15
21-February-2023,666.50,673.25,663.30,670.50,669.114236509758897818,13936,938,9324776.00,2059,14.77,9.95,4.00
20-February-2023,670.05,674.70,658.90,666.85,666.874727616096072829,20651,1231,13771630.00,4480,21.69,15.80,-3.20
17-February-2023,675.05,686.85,668.50,670.05,677.585933105447622344,46222,2422,31319377.00,20830,45.07,18.35,-5.00
16-February-2023,669.00,686.30,669.00,682.35,680.477902729030871714,27922,1093,19000304.00,15983,57.24,17.30,13.35
15-February-2023,668.90,670.70,657.00,668.70,663.300522688375965585,21619,1193,14339894.00,6460,29.88,13.70,-0.20
14-February-2023,679.95,679.95,657.25,662.55,665.220800024179045834,66173,2237,44019656.00,12951,19.57,22.70,-17.40
13-February-2023,725.00,725.00,671.95,675.10,690.490024854397744556,134785,6681,93067698.00,50513,37.48,53.05,-49.90
10-February-2023,755.00,755.00,727.15,737.20,738.951538775788111935,58748,2560,43411925.00,23050,39.24,27.85,-17.80
9-February-2023,775.35,785.65,765.75,774.05,777.480617158686444090,62091,4523,48274549.00,17254,27.79,19.90,-1.30
8-February-2023,751.00,778.00,742.10,775.25,766.787664307381193124,81098,4205,62184946.00,33834,41.72,35.90,24.25
7-February-2023,740.05,753.60,740.05,751.90,748.845773086135012862,56365,2101,42208692.00,12155,21.56,13.55,11.85
6-February-2023,733.05,753.35,733.05,745.05,746.255990371640103577,27419,1459,20461593.00,9183,33.49,20.30,12.00
3-February-2023,731.05,746.90,731.05,739.50,740.258017492711370262,10290,852,7617255.00,3185,30.95,15.85,8.45
2-February-2023,722.65,743.05,722.65,741.85,738.166516651665166516,9999,753,7380927.00,1982,19.82,20.40,19.20
1-February-2023,726.05,750.00,726.05,736.30,742.577142552397205482,18751,1475,13924064.00,11354,60.55,23.95,10.25
31-January-2023,730.05,749.25,727.55,737.95,745.898066397666893052,100124,3692,74682298.00,88080,87.97,21.70,7.90
30-January-2023,735.05,749.35,730.20,734.40,738.508103727714748784,24680,1710,18226380.00,13127,53.19,19.15,-0.65
27-January-2023,732.30,752.45,732.30,742.20,743.506489493201483312,9708,808,7217961.00,2711,27.93,20.15,9.90
25-January-2023,750.50,752.90,740.25,746.30,745.661246117303124429,5473,612,4081004.00,1609,29.40,12.65,-4.20
24-January-2023,762.10,765.60,750.30,751.60,756.638156843954639833,12522,1164,9474623.00,5604,44.75,15.30,-10.50
23-January-2023,753.40,769.15,752.25,765.60,764.837016181781986747,35163,2937,26893964.00,25068,71.29,16.90,12.20
20-January-2023,754.05,762.55,751.35,753.40,755.974917813222939242,8213,538,6208822.00,3870,47.12,11.20,-0.65
19-January-2023,766.10,766.65,758.65,759.55,761.368245554035567715,11696,689,8904963.00,3652,31.22,8.00,-6.55
18-January-2023,753.00,769.70,753.00,766.90,764.940206851971557853,24752,1638,18933800.00,7320,29.57,16.70,13.90
17-January-2023,745.15,756.40,745.15,753.05,751.624508915080084617,6618,806,4974251.00,1778,26.87,11.25,7.90
16-January-2023,750.00,760.00,748.00,756.80,752.933863937843471669,10554,1020,7946464.00,4578,43.38,12.00,6.80
13-January-2023,747.15,758.85,747.15,755.60,754.302755638901911757,19197,1541,14480350.00,8823,45.96,11.70,8.45
12-January-2023,755.00,757.00,747.95,754.95,751.280395880085160250,17379,1416,13056502.00,4861,27.97,9.05,-0.05
11-January-2023,755.05,758.85,746.55,753.80,753.047104856076920743,32969,1653,24827210.00,12284,37.26,12.30,-1.25
10-January-2023,755.80,764.35,750.00,758.85,757.676754190772882361,26964,1547,20429996.00,6382,23.67,14.35,3.05
9-January-2023,743.95,757.00,742.05,749.20,749.109033200895099785,43794,2463,32806481.00,19912,45.47,14.95,5.25
6-January-2023,743.00,746.90,734.10,738.45,739.178032797165522214,31893,1479,23574605.00,19880,62.33,12.80,-4.55
5-January-2023,730.00,744.60,730.00,742.90,739.044449193289881397,9359,968,6916717.00,3434,36.69,14.60,12.90
4-January-2023,730.05,741.00,730.05,733.05,734.429393155018694276,10431,721,7660833.00,3368,32.29,10.95,3.00
3-January-2023,725.00,740.00,725.00,737.55,736.119037786495973570,9686,733,7130049.00,3843,39.68,15.00,12.55
2-January-2023,731.05,735.45,723.00,732.75,729.051905146465017252,13621,888,9930416.00,2849,20.92,12.45,1.70
30-December-2022,738.55,744.20,731.10,732.90,735.483045249366949245,18166,1066,13360785.00,5877,32.35,13.10,-5.65
29-December-2022,735.05,740.15,724.90,735.05,732.510868178144540388,23509,1291,17220598.00,4739,20.16,15.25,0.00
28-December-2022,739.05,745.80,725.45,732.35,734.912719124818768946,37935,2522,27878914.00,11492,30.29,20.35,-6.70
27-December-2022,736.10,751.95,736.10,741.80,744.378558875219683655,25605,1773,19059813.00,10672,41.68,15.85,5.70
26-December-2022,750.05,767.60,736.30,742.45,743.743895236872512517,38945,1992,28965106.00,7982,20.50,31.30,-7.60
23-December-2022,766.45,788.90,752.00,756.55,772.185522760098774635,171704,9692,132587343.00,62130,36.18,36.90,-9.90
22-December-2022,755.00,770.65,749.50,768.35,761.570189728451918719,81643,3245,62176875.00,32088,39.30,21.15,13.35
21-December-2022,725.55,757.25,722.60,751.25,746.220011109232738425,41407,2564,30898732.00,6924,16.72,34.65,25.70
20-December-2022,731.90,731.90,718.00,725.20,722.465154830581526423,15081,1309,10895497.00,6061,40.19,13.90,-6.70
19-December-2022,722.05,732.20,722.05,728.60,727.980658765360285028,13753,1317,10011918.00,5083,36.96,10.15,6.55
16-December-2022,742.05,754.85,727.60,729.30,741.814300590072891357,20167,1285,14960169.00,6262,31.05,27.25,-12.75
15-December-2022,760.45,762.95,746.70,750.35,753.564179298679331208,15371,1343,11583035.00,7838,50.99,16.25,-10.10
14-December-2022,739.05,761.45,739.05,758.90,755.562777888380118123,30138,1701,22771151.00,13976,46.37,22.40,19.85
13-December-2022,751.80,751.80,737.35,744.10,742.508300585451920763,12469,888,9258336.00,4232,33.94,14.45,-7.70
12-December-2022,749.75,756.50,746.10,751.45,751.321250000000000000,10400,629,7813741.00,3510,33.75,10.40,1.70
9-December-2022,755.00,759.15,747.00,750.90,753.002222371876894066,14849,623,11181330.00,4870,32.80,12.15,-4.10
8-December-2022,766.50,772.50,752.90,754.55,759.670537553849035399,16017,1161,12167643.00,5245,32.75,19.60,-11.95
7-December-2022,763.05,772.65,763.05,769.75,768.659905192371293131,9071,527,6972514.00,3101,34.19,9.60,6.70
6-December-2022,762.05,769.70,762.05,767.10,765.733661195710138057,16877,1117,12923287.00,6126,36.30,7.65,5.05
