Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,386.30,386.90,378.25,383.15,384.590577678070667414,1783,88,685725.00,793,44.48,8.65,-3.15
13-July-2023,393.90,393.95,379.90,383.30,387.326453561540397684,3973,311,1538848.00,2721,68.49,14.05,-10.60
12-July-2023,390.00,394.30,389.90,390.75,390.768240343347639484,233,45,91049.00,176,75.54,4.40,0.75
11-July-2023,390.55,395.00,385.50,387.10,389.708918753817959682,3274,322,1275907.00,2430,74.22,9.50,-3.45
10-July-2023,390.00,395.80,389.85,393.10,391.595328884652049571,2098,117,821567.00,1632,77.79,5.95,3.10
7-July-2023,380.10,394.25,380.10,386.75,388.039856373429084380,2785,255,1080691.00,1837,65.96,14.15,6.65
6-July-2023,388.75,393.00,385.00,386.10,390.762500000000000000,560,35,218827.00,431,76.96,8.00,-2.65
5-July-2023,383.75,389.50,383.00,385.15,386.039414414414414414,888,117,342803.00,605,68.13,6.50,1.40
4-July-2023,389.80,394.00,380.00,383.80,384.824489795918367346,980,169,377128.00,793,80.92,14.00,-6.00
3-July-2023,395.05,395.10,384.65,385.85,389.634891536816376413,3273,241,1275275.00,2843,86.86,10.45,-9.20
30-June-2023,394.90,394.90,385.75,387.85,389.331345261762756792,1509,118,587501.00,1077,71.37,9.15,-7.05
28-June-2023,395.65,402.05,388.00,393.55,394.317079889807162534,3630,350,1431371.00,3148,86.72,14.05,-2.10
27-June-2023,373.60,399.00,372.90,397.90,388.130049261083743842,7105,540,2757664.00,4438,62.46,26.10,24.30
26-June-2023,371.10,378.20,368.15,373.00,372.025073129962390305,2393,189,890256.00,1653,69.08,10.05,1.90
23-June-2023,389.80,389.80,368.55,369.60,374.753101288690834638,8303,542,3111575.00,6058,72.96,21.25,-20.20
22-June-2023,405.05,405.05,378.15,384.25,392.103305281131845346,8199,606,3214855.00,6089,74.27,26.90,-20.80
21-June-2023,409.50,420.00,400.05,404.30,412.506287069988137603,4215,297,1738714.00,3485,82.68,19.95,-5.20
20-June-2023,384.60,415.00,382.50,408.55,402.558033077377436503,13544,678,5452246.00,9614,70.98,32.50,23.95
19-June-2023,399.05,399.05,381.50,383.80,390.147648902821316614,6380,581,2489142.00,4584,71.85,17.55,-15.25
16-June-2023,402.45,408.90,395.10,399.05,400.701660825841840621,6563,445,2629805.00,4920,74.97,13.80,-3.40
15-June-2023,382.00,417.50,382.00,397.05,401.645686657053185172,23578,1352,9470002.00,13280,56.32,35.50,15.05
14-June-2023,363.90,383.00,363.85,382.00,377.835797837122048112,9062,522,3423948.00,6062,66.89,19.15,18.10
13-June-2023,361.05,375.00,361.05,366.80,369.860255802936996684,2111,170,780775.00,1768,83.75,13.95,5.75
12-June-2023,371.20,376.35,370.00,373.40,373.970588235294117647,952,76,356020.00,772,81.09,6.35,2.20
9-June-2023,378.00,378.00,350.00,366.65,368.159296482412060301,1990,162,732637.00,1606,80.70,28.00,-11.35
8-June-2023,367.50,373.15,367.25,372.70,370.547112462006079027,2303,158,853370.00,2142,93.01,5.90,5.20
7-June-2023,365.55,379.10,363.05,365.50,371.082088631033205777,8101,563,3006136.00,3822,47.18,16.05,-0.05
6-June-2023,373.35,373.95,370.05,373.10,371.979274611398963730,579,172,215376.00,222,38.34,3.90,-0.25
5-June-2023,369.60,372.95,366.20,371.40,370.881989322843495363,3559,332,1319969.00,2645,74.32,6.75,1.80
2-June-2023,365.00,377.20,365.00,367.90,369.208801077682981589,2227,276,822228.00,1636,73.46,12.20,2.90
1-June-2023,370.00,375.55,367.20,371.85,371.207354056103108415,2638,294,979245.00,1956,74.15,8.35,1.85
31-May-2023,354.80,373.45,354.00,369.50,367.481314932547681811,6449,462,2369887.00,2226,34.52,19.45,14.70
30-May-2023,367.95,374.00,351.25,354.55,359.883895131086142322,1335,158,480445.00,755,56.55,22.75,-13.40
29-May-2023,384.95,384.95,359.50,366.70,367.455441362804448824,7103,465,2610036.00,4272,60.14,25.45,-18.25
26-May-2023,375.25,383.95,375.25,377.90,378.188448074679113185,1714,175,648215.00,1399,81.62,8.70,2.65
25-May-2023,371.25,376.80,371.25,374.85,372.805369127516778523,1937,75,722124.00,1733,89.47,5.55,3.60
24-May-2023,353.45,371.75,353.45,366.95,363.757293868921775898,2365,196,860286.00,1600,67.65,18.30,13.50
23-May-2023,369.00,374.00,351.25,353.45,359.217926543900702004,9829,578,3530753.00,6723,68.40,22.75,-15.55
22-May-2023,388.70,389.45,366.00,368.90,376.446918694976696012,1931,246,726919.00,1054,54.58,23.45,-19.80
19-May-2023,413.05,415.85,365.95,377.65,385.048938211856981934,23969,1282,9229238.00,17636,73.58,49.90,-35.40
18-May-2023,429.70,429.70,392.75,403.85,415.052570768341998844,1731,209,718456.00,1267,73.19,36.95,-25.85
17-May-2023,409.65,417.65,406.45,416.55,413.998965517241379310,2900,243,1200597.00,1657,57.14,11.20,6.90
16-May-2023,418.10,423.30,408.10,410.65,416.863945578231292517,588,95,245116.00,243,41.33,15.20,-7.45
15-May-2023,391.05,420.80,391.05,412.55,412.537937406166993879,8659,421,3572166.00,6135,70.85,29.75,21.50
12-May-2023,410.00,416.80,397.55,410.30,410.960503915560095335,8811,411,3620973.00,7174,81.42,19.25,0.30
11-May-2023,395.80,407.00,395.40,397.05,400.793206980671795834,5329,391,2135827.00,3900,73.18,11.60,1.25
10-May-2023,388.00,405.05,386.90,401.30,398.590323547034152186,6676,322,2660989.00,5457,81.74,18.15,13.30
9-May-2023,397.05,399.65,375.40,380.45,381.891755821271239773,7945,298,3034130.00,7621,95.92,24.25,-16.60
8-May-2023,400.05,401.60,388.45,391.85,395.221396117306897976,2421,141,956831.00,1267,52.33,13.15,-8.20
5-May-2023,393.45,405.00,384.30,392.35,393.805518836748182419,6052,495,2383311.00,4257,70.34,20.70,-1.10
4-May-2023,385.00,395.00,377.35,393.45,386.913062472695500218,4578,431,1771288.00,3642,79.55,17.65,8.45
3-May-2023,379.45,392.10,377.90,385.00,385.931247245482591449,2269,219,875678.00,1863,82.11,14.20,5.55
2-May-2023,381.40,386.00,377.35,380.65,383.547801814375436147,1433,185,549624.00,1058,73.83,8.65,-0.75
28-April-2023,361.05,394.80,361.05,383.40,387.856184327130016457,7899,424,3063676.00,6994,88.54,33.75,22.35
27-April-2023,374.90,385.00,369.10,383.45,379.232755691471287801,8829,577,3348246.00,7109,80.52,15.90,8.55
26-April-2023,383.60,383.60,373.00,374.90,375.349693251533742331,3423,351,1284822.00,2308,67.43,10.60,-8.70
25-April-2023,378.95,390.00,378.90,384.75,385.717958557175748273,2606,390,1005181.00,1562,59.94,11.10,5.80
24-April-2023,402.80,403.00,374.85,378.90,383.549910873440285204,2244,342,860686.00,1025,45.68,28.15,-23.90
21-April-2023,398.20,398.20,376.05,386.15,384.579729729729729729,1480,239,569178.00,695,46.96,22.15,-12.05
20-April-2023,395.80,399.60,391.00,392.70,395.650747708634828750,2073,250,820184.00,1254,60.49,8.60,-3.10
19-April-2023,390.05,404.80,390.05,394.80,399.368965517241379310,870,136,347451.00,380,43.68,14.75,4.75
18-April-2023,399.95,403.60,394.50,394.60,398.757108598835217540,2919,259,1163972.00,1868,63.99,9.10,-5.35
17-April-2023,400.30,400.35,393.00,395.85,395.618338934229476716,4166,269,1648146.00,3043,73.04,7.35,-4.45
13-April-2023,395.70,407.00,395.55,400.30,401.627089986849520946,5323,396,2137861.00,2739,51.46,11.45,4.60
12-April-2023,390.00,399.30,390.00,393.95,392.143857758620689655,16704,210,6550371.00,16279,97.46,9.30,3.95
11-April-2023,410.15,410.35,393.35,397.95,399.650396556621293888,45769,895,18291599.00,41408,90.47,17.00,-12.20
10-April-2023,401.00,414.60,395.00,410.35,404.334243265013872728,22346,1106,9035253.00,12169,54.46,19.60,9.35
6-April-2023,391.95,400.95,387.65,398.30,393.982366142994549535,12476,1042,4915324.00,5578,44.71,13.30,6.35
5-April-2023,375.00,398.00,372.40,387.05,388.574773911481104390,16697,1214,6488033.00,9454,56.62,25.60,12.05
3-April-2023,362.55,373.55,352.20,369.95,359.655229433650268706,70151,633,25230174.00,65734,93.70,21.35,7.40
31-March-2023,345.00,368.00,345.00,359.55,360.485896574882471457,2978,307,1073527.00,2055,69.01,23.00,14.55
29-March-2023,342.50,347.15,337.50,339.80,342.767769176636171710,1421,188,487073.00,650,45.74,9.65,-2.70
28-March-2023,345.55,351.75,333.20,338.55,338.672127468581687612,4456,388,1509123.00,2271,50.96,18.55,-7.00
27-March-2023,383.90,383.90,343.85,344.80,346.459784533648170011,27104,530,9390446.00,22024,81.26,40.05,-39.10
24-March-2023,374.25,382.00,345.65,350.70,362.919305519564654055,19295,1163,7002528.00,7645,39.62,36.35,-23.55
23-March-2023,353.55,388.00,353.55,374.55,374.897103918228279386,8805,876,3300969.00,3196,36.30,34.45,21.00
22-March-2023,355.60,361.45,352.85,353.55,357.614481409001956947,511,113,182741.00,364,71.23,8.60,-2.05
21-March-2023,361.95,366.65,345.50,357.20,351.753830307712115359,7767,310,2732072.00,6160,79.31,21.15,-4.75
20-March-2023,359.00,359.05,342.55,347.15,351.678059716040157250,30779,304,10824299.00,29248,95.03,16.50,-11.85
17-March-2023,358.05,370.10,352.85,359.30,364.509293680297397769,1883,210,686371.00,1002,53.21,17.25,1.25
16-March-2023,352.30,356.30,341.60,353.55,350.025566811384466956,2073,189,725603.00,969,46.74,14.70,1.25
15-March-2023,344.30,360.20,344.30,355.40,354.836076537246888352,26915,545,9550413.00,21795,80.98,15.90,11.10
14-March-2023,368.80,369.00,339.85,348.30,348.561459353574926542,4084,259,1423525.00,2020,49.46,29.15,-20.50
13-March-2023,355.00,363.25,349.70,354.25,357.789954337899543378,3285,291,1175340.00,1157,35.22,13.55,-0.75
10-March-2023,359.75,368.05,357.60,359.75,362.227583262169086251,2342,218,848337.00,907,38.73,10.45,0.00
9-March-2023,359.75,366.55,353.35,364.30,361.787560884226301985,2669,321,965611.00,1302,48.78,13.20,4.55
8-March-2023,345.70,358.95,342.45,356.25,351.209452201933404940,931,116,326976.00,600,64.45,16.50,10.55
6-March-2023,350.40,358.20,344.40,347.20,350.768879216539717083,9190,630,3223566.00,4652,50.62,13.80,-3.20
3-March-2023,343.65,356.00,340.30,349.20,348.213370230119429070,6866,539,2390833.00,4481,65.26,15.70,5.55
2-March-2023,343.30,343.30,333.85,342.85,337.602909713307659392,2337,184,788978.00,1552,66.41,9.45,-0.45
1-March-2023,334.65,349.05,333.05,344.05,344.191769547325102880,2430,245,836386.00,1905,78.40,16.00,9.40
28-February-2023,336.60,348.00,324.60,327.55,331.620335316387236343,1849,190,613166.00,1016,54.95,23.40,-9.05
27-February-2023,376.40,376.40,328.00,333.85,340.015429269783073632,6546,651,2225741.00,3630,55.45,48.40,-42.55
24-February-2023,380.25,381.05,362.85,367.25,372.916888980094397701,4873,296,1817224.00,3547,72.79,18.20,-13.00
23-February-2023,375.70,387.65,361.50,375.25,370.511985491247437312,12682,535,4698833.00,8647,68.18,26.15,-0.45
22-February-2023,387.95,387.95,368.70,373.60,378.375630252100840336,15470,1068,5853471.00,10126,65.46,19.25,-14.35
21-February-2023,366.05,386.00,358.75,380.90,376.385794422058939717,50628,2276,19055660.00,22003,43.46,27.25,14.85
20-February-2023,343.40,368.90,341.25,364.90,355.173813660053030995,21874,1265,7769072.00,13143,60.08,27.65,21.50
17-February-2023,339.50,366.35,339.50,345.50,351.744463056020844965,10746,886,3779846.00,4016,37.37,26.85,6.00
16-February-2023,339.90,352.40,328.05,345.05,338.836700336700336700,10098,842,3421573.00,5407,53.55,24.35,5.15
15-February-2023,303.10,345.75,298.35,333.80,330.767812238055322715,28632,1657,9470544.00,14480,50.57,47.40,30.70
14-February-2023,304.25,310.70,296.30,299.65,303.448872180451127819,3990,403,1210761.00,1950,48.87,14.40,-4.60
13-February-2023,331.85,331.85,300.10,303.25,309.578374836173001310,15260,933,4724166.00,7078,46.38,31.75,-28.60
10-February-2023,327.75,338.90,327.30,331.80,334.260436304874764341,3713,271,1241109.00,1798,48.42,11.60,4.05
9-February-2023,335.00,347.15,326.90,330.80,336.868933605939954804,9293,766,3130523.00,5637,60.66,20.25,-4.20
8-February-2023,351.30,368.00,340.00,345.65,357.746902081477281930,12347,1024,4417101.00,4731,38.32,28.00,-5.65
7-February-2023,334.80,355.00,330.65,348.55,346.278136822194199243,12688,720,4393577.00,9453,74.50,24.35,13.75
6-February-2023,337.00,338.35,325.00,331.15,330.295165394402035623,4323,338,1427866.00,2323,53.74,13.35,-5.85
3-February-2023,335.00,351.85,324.90,336.35,335.517225504488605846,13033,830,4372796.00,6655,51.06,26.95,1.35
2-February-2023,328.00,350.00,325.30,341.70,339.019878081102570898,3773,430,1279122.00,2085,55.26,24.70,13.70
1-February-2023,324.35,348.00,322.55,328.20,336.378287583432789638,22623,1865,7609886.00,9726,42.99,25.45,3.85
31-January-2023,298.30,337.20,297.20,331.20,326.552012315812623707,9094,1068,2969664.00,3414,37.54,40.00,32.90
30-January-2023,302.40,307.75,291.50,295.75,298.010302197802197802,2912,356,867806.00,1046,35.92,16.25,-6.65
27-January-2023,303.15,307.45,287.45,302.90,295.347735554398750650,5763,795,1702089.00,2030,35.22,20.00,-0.25
25-January-2023,294.65,310.15,294.00,305.15,301.275622703144140465,4898,482,1475648.00,1951,39.83,16.15,10.50
24-January-2023,299.05,308.45,291.55,294.20,299.698853457542099605,5582,484,1672919.00,3802,68.11,16.90,-4.85
23-January-2023,313.10,313.10,299.85,303.05,306.381365645980022924,6107,496,1871071.00,3409,55.82,13.25,-10.05
20-January-2023,310.65,318.35,306.25,310.35,312.822260735605622953,5193,447,1624486.00,2735,52.67,12.10,-0.30
19-January-2023,312.45,319.00,308.85,315.35,312.405896607431340872,2476,258,773517.00,1426,57.59,10.15,2.90
18-January-2023,318.00,319.25,308.30,314.50,312.756332157742866303,3119,247,975487.00,2117,67.87,10.95,-3.50
17-January-2023,319.10,328.15,312.00,312.10,317.651836092868374803,10811,819,3434134.00,6561,60.69,16.15,-7.00
16-January-2023,322.70,322.70,314.00,320.00,318.787223647245633321,8187,1321,2609911.00,2248,27.46,8.70,-2.70
13-January-2023,315.00,325.80,315.00,317.95,320.527293120638085742,8024,515,2571911.00,5139,64.05,10.80,2.95
12-January-2023,328.85,328.85,311.35,320.40,318.888543689320388349,10300,738,3284552.00,7073,68.67,17.50,-8.45
11-January-2023,310.00,324.75,304.20,324.00,319.962214807466859049,11089,1285,3548061.00,9253,83.44,20.55,14.00
10-January-2023,307.95,316.05,305.00,307.90,310.387202445948897139,4579,440,1421263.00,3056,66.74,11.05,-0.05
9-January-2023,328.95,334.70,315.25,317.00,322.519382104342757213,6862,399,2213128.00,5035,73.38,19.45,-11.95
6-January-2023,311.50,329.50,311.00,321.65,321.079760717846460618,3009,423,966129.00,2005,66.63,18.50,10.15
5-January-2023,320.00,337.30,311.80,314.25,318.433184112772645013,10499,682,3343230.00,6706,63.87,25.50,-5.75
4-January-2023,336.15,343.25,318.40,321.85,328.623839883786619320,12391,1111,4071978.00,7751,62.55,24.85,-14.30
3-January-2023,359.00,370.00,337.35,340.25,351.506851472672861868,50792,2984,17853736.00,23234,45.74,32.65,-18.75
2-January-2023,299.95,357.65,294.70,357.25,339.212235381889396624,53615,2927,18186864.00,27749,51.76,62.95,57.30
30-December-2022,295.70,299.80,289.85,298.05,294.083798882681564245,1969,117,579051.00,1712,86.95,9.95,2.35
29-December-2022,288.00,296.95,287.55,295.15,294.140645161290322580,775,75,227959.00,244,31.48,9.40,7.15
28-December-2022,285.20,299.15,285.20,296.60,295.684946236559139784,2790,400,824961.00,1127,40.39,13.95,11.40
27-December-2022,279.40,291.15,276.85,285.90,283.480540761982793936,2441,313,691976.00,1562,63.99,14.30,6.50
26-December-2022,263.60,281.50,263.60,280.05,272.840541721275666229,2289,392,624532.00,896,39.14,17.90,16.45
23-December-2022,255.75,274.40,252.85,263.80,265.137298979768286356,11566,1103,3066578.00,6884,59.52,21.55,8.05
22-December-2022,274.65,275.30,252.25,259.10,259.812577612205073620,22548,1586,5858254.00,16403,72.75,23.05,-15.55
21-December-2022,285.25,293.00,270.00,272.20,278.937268182551201419,6201,807,1729690.00,3002,48.41,23.00,-13.05
20-December-2022,285.70,286.50,279.00,282.75,282.459916242895602752,6686,615,1888527.00,4327,64.72,7.50,-2.95
19-December-2022,288.05,291.95,283.35,285.20,287.804826117814052519,1409,205,405517.00,943,66.93,8.60,-2.85
16-December-2022,290.25,294.55,286.00,287.40,292.020942775092806612,14277,670,4169183.00,11895,83.32,8.55,-2.85
15-December-2022,303.20,308.75,289.10,294.15,297.527179284443565922,5059,437,1505190.00,3466,68.51,19.65,-9.05
14-December-2022,304.65,309.55,301.85,303.05,306.037426408746846089,4756,333,1455514.00,3770,79.27,7.70,-1.60
13-December-2022,303.05,314.35,298.30,301.25,308.450940665701881331,6910,1020,2131396.00,3244,46.95,16.05,-1.80
12-December-2022,292.40,303.50,286.25,300.80,296.786219081272084805,5094,530,1511829.00,3501,68.73,17.25,8.40
9-December-2022,304.50,304.50,291.30,293.80,298.498829039812646370,2135,394,637295.00,710,33.26,13.20,-10.70
8-December-2022,292.95,305.00,290.55,300.85,299.444004545621173796,27279,2023,8168533.00,14395,52.77,14.45,7.90
7-December-2022,290.80,296.90,285.60,295.10,291.017939090529828952,4794,504,1395140.00,2394,49.94,11.30,4.30
6-December-2022,282.30,294.65,282.30,291.60,290.262094304960195958,6532,976,1895992.00,3698,56.61,12.35,9.30
5-December-2022,294.25,298.35,287.15,288.55,292.251682368775235531,2229,324,651429.00,1130,50.70,11.20,-5.70
2-December-2022,291.50,293.40,285.10,291.90,289.573411249086924762,2738,248,792852.00,1408,51.42,8.30,0.40
1-December-2022,293.90,294.40,289.70,289.80,290.897616946160635481,2266,225,659174.00,1998,88.17,4.70,-4.10
30-November-2022,293.00,298.35,291.75,293.25,294.927830859930880260,4919,346,1450750.00,3332,67.74,6.60,0.25
29-November-2022,314.00,315.00,288.25,292.10,298.088872396678881209,21559,1380,6426498.00,11969,55.52,26.75,-21.90
28-November-2022,282.35,302.85,280.15,298.65,292.170276258082018356,22117,1299,6461930.00,13481,60.95,22.70,16.30
25-November-2022,273.40,290.35,272.80,285.30,284.211749579665710612,10111,913,2873665.00,5982,59.16,17.55,11.90
24-November-2022,266.00,277.05,266.00,269.10,272.423907683203471742,10139,636,2762106.00,6017,59.35,11.05,3.10
23-November-2022,274.40,279.00,268.50,270.00,273.962700369913686806,3244,343,888735.00,2023,62.36,10.50,-4.40
22-November-2022,285.10,285.10,266.45,273.05,274.409383776639682801,6053,613,1661000.00,3414,56.40,18.65,-12.05
21-November-2022,281.05,294.90,272.40,284.85,284.293616614030050722,10449,893,2970584.00,5266,50.40,22.50,3.80
18-November-2022,289.60,293.35,280.55,282.80,286.368613974799541809,13095,1267,3749997.00,6260,47.80,12.80,-6.80
17-November-2022,269.15,289.85,269.15,285.95,281.802945447002696535,14463,1189,4075716.00,7304,50.50,20.70,16.80
16-November-2022,274.10,274.10,265.80,270.35,269.116789087093389296,9530,849,2564683.00,6322,66.34,8.30,-3.75
15-November-2022,278.95,285.00,266.85,272.20,273.951457947075678408,5933,668,1625354.00,2709,45.66,18.15,-6.75
14-November-2022,275.00,275.00,261.90,269.00,268.159469568174090445,11764,1093,3154628.00,7715,65.58,13.10,-6.00
11-November-2022,263.00,276.40,258.15,272.35,268.241859385876711269,12929,1363,3468099.00,7340,56.77,18.25,9.35
10-November-2022,268.10,274.00,261.10,263.65,267.341838213975065236,6898,541,1844124.00,4297,62.29,12.90,-4.45
9-November-2022,250.75,274.00,250.75,267.95,266.242478552121283347,34036,2461,9061829.00,17662,51.89,23.25,17.20
7-November-2022,246.50,251.50,242.10,250.10,246.069137859225322782,2401,392,590812.00,581,24.20,9.40,3.60
4-November-2022,247.30,255.00,243.00,248.75,249.291207962599909515,6631,725,1653050.00,2034,30.67,12.00,1.45
3-November-2022,236.50,247.00,233.85,244.50,239.712298682284040995,5464,498,1309788.00,2741,50.16,13.15,8.00
