Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2019,64.00,68.00,64.00,65.00,64.206557377049180327,305,11,19583.00,288,94.43,4.00,1.00
19-February-2019,62.85,63.00,61.05,61.35,62.956953642384105960,302,12,19013.00,300,99.34,1.95,-1.50
18-February-2019,64.85,64.85,60.05,60.55,63.444067796610169491,295,8,18716.00,270,91.53,4.80,-4.30
15-February-2019,63.15,64.00,60.60,60.65,62.447636700648748841,1079,21,67381.00,956,88.60,3.40,-2.50
14-February-2019,60.55,65.00,60.55,64.00,63.215246636771300448,892,19,56388.00,480,53.81,4.45,3.45
13-February-2019,66.75,66.75,64.00,64.20,65.301724137931034482,348,10,22725.00,292,83.91,2.75,-2.55
12-February-2019,65.10,68.85,60.00,63.10,63.541259982253771073,1127,33,71611.00,986,87.49,8.85,-2.00
11-February-2019,67.00,70.95,65.90,67.05,67.342036553524804177,766,34,51584.00,475,62.01,5.05,0.05
8-February-2019,71.90,71.90,67.00,67.10,68.520891364902506963,359,12,24599.00,154,42.90,4.90,-4.80
7-February-2019,70.25,70.25,66.70,69.30,67.201986754966887417,1208,14,81180.00,1203,99.59,3.55,-0.95
6-February-2019,71.65,71.65,65.95,66.60,66.519305019305019305,1554,30,103371.00,904,58.17,5.70,-5.05
5-February-2019,68.25,71.00,64.10,67.95,68.850921930168693605,2549,29,175501.00,1799,70.58,6.90,-0.30
4-February-2019,69.50,71.00,69.30,71.00,70.659476117103235747,649,14,45858.00,502,77.35,1.70,1.50
1-February-2019,67.25,72.00,67.25,71.85,70.577681473456121343,4615,23,325716.00,2376,51.48,4.75,4.60
31-January-2019,79.90,79.90,70.00,71.00,71.952978056426332288,2233,32,160671.00,1008,45.14,9.90,-8.90
30-January-2019,69.15,70.50,68.50,68.95,68.985657370517928286,1255,24,86577.00,963,76.73,2.00,-0.20
29-January-2019,71.00,71.45,69.00,69.80,70.274869109947643979,1910,23,134225.00,1634,85.55,2.45,-1.20
28-January-2019,69.00,72.00,69.00,69.20,70.647594278283485045,1538,43,108656.00,1177,76.53,3.00,0.20
25-January-2019,75.95,75.95,70.75,71.10,71.215456674473067915,427,10,30409.00,213,49.88,5.20,-4.85
24-January-2019,79.00,79.00,69.05,72.80,75.863741339491916859,866,15,65698.00,536,61.89,9.95,-6.20
23-January-2019,72.05,72.70,71.10,71.25,71.490415335463258785,626,17,44753.00,523,83.55,1.60,-0.80
22-January-2019,75.70,75.70,71.90,72.30,73.147991543340380549,2365,27,172995.00,1590,67.23,3.80,-3.40
21-January-2019,73.00,76.85,70.80,71.50,73.195121951219512195,2091,40,153051.00,979,46.82,6.05,-1.50
18-January-2019,74.45,74.95,74.00,74.90,74.552903225806451612,1550,28,115557.00,1285,82.90,0.95,0.45
17-January-2019,73.75,77.00,73.75,74.80,74.734111543450064850,2313,28,172860.00,1197,51.75,3.25,1.05
16-January-2019,77.25,77.25,75.30,75.55,75.996136865342163355,1812,44,137705.00,1578,87.09,1.95,-1.70
15-January-2019,77.15,78.30,77.10,77.25,77.168724279835390946,243,9,18752.00,242,99.59,1.20,0.10
14-January-2019,78.40,78.90,75.35,75.70,76.848052660449808008,1823,40,140094.00,1352,74.16,3.55,-2.70
11-January-2019,73.05,81.00,73.05,78.35,78.689673202614379084,3825,38,300988.00,2850,74.51,7.95,5.30
10-January-2019,86.00,86.00,79.20,81.35,84.314520128025965829,22183,239,1870349.00,12432,56.04,6.80,-4.65
9-January-2019,78.00,84.95,76.65,84.05,83.095727636849132176,14980,111,1244774.00,11269,75.23,8.30,6.05
8-January-2019,78.35,80.00,78.00,78.05,78.620560747663551401,1070,28,84124.00,760,71.03,2.00,-0.30
7-January-2019,80.70,83.75,79.30,79.55,81.400647948164146868,1852,38,150754.00,745,40.23,4.45,-1.15
4-January-2019,83.85,83.85,74.10,79.45,78.882823269920044113,3627,64,286108.00,1185,32.67,9.75,-4.40
3-January-2019,71.70,84.50,71.70,80.40,82.257881462799495586,3172,43,260922.00,2905,91.58,12.80,8.70
2-January-2019,73.00,88.00,73.00,80.20,82.497472995738777128,30273,279,2497446.00,11818,39.04,15.00,7.20
1-January-2019,73.90,75.00,70.25,75.00,73.505111524163568773,4304,49,316366.00,3439,79.90,4.75,1.10
31-December-2018,73.70,73.70,66.50,70.60,70.723349601849473413,3893,43,275326.00,3135,80.53,7.20,-3.10
28-December-2018,73.55,75.40,68.00,68.85,69.083643122676579925,14526,80,1003509.00,9215,63.44,7.40,-4.70
27-December-2018,74.00,75.80,73.00,73.15,74.877966101694915254,590,13,44178.00,550,93.22,2.80,-0.85
26-December-2018,74.85,74.85,71.00,74.35,72.132701421800947867,422,13,30440.00,353,83.65,3.85,-0.50
24-December-2018,75.00,75.00,72.15,72.55,74.243943191311612364,1197,17,88870.00,1081,90.31,2.85,-2.45
21-December-2018,74.90,74.90,71.50,74.85,72.887043189368770764,301,9,21939.00,201,66.78,3.40,-0.05
20-December-2018,73.95,75.00,73.00,75.00,74.314937012597480503,1667,37,123883.00,1220,73.19,2.00,1.05
19-December-2018,72.45,74.90,72.45,74.25,73.971988795518207282,357,13,26408.00,231,64.71,2.45,1.80
18-December-2018,73.90,76.00,73.15,75.15,74.296697347049269085,1847,29,137226.00,1266,68.54,2.85,1.25
17-December-2018,74.00,74.95,73.00,74.00,73.721276595744680851,470,11,34649.00,420,89.36,1.95,0.00
14-December-2018,74.00,75.50,70.65,73.25,73.339285714285714285,504,18,36963.00,398,78.97,4.85,-0.75
13-December-2018,74.95,77.00,70.30,74.40,74.139807450816241105,2389,41,177120.00,1575,65.93,6.70,-0.55
12-December-2018,69.70,73.85,69.70,72.30,72.390915347556779077,1453,31,105184.00,1320,90.85,4.15,2.60
11-December-2018,67.00,71.95,65.00,69.70,66.965809550720542526,3539,43,236992.00,3120,88.16,6.95,2.70
10-December-2018,67.50,71.95,67.50,68.85,69.364684684684684684,8325,50,577461.00,6501,78.09,4.45,1.35
7-December-2018,66.00,73.95,66.00,72.55,73.130000000000000000,100,8,7313.00,92,92.00,7.95,6.55
6-December-2018,68.40,74.00,68.10,69.25,70.521952479338842975,3872,72,273061.00,2776,71.69,5.90,0.85
5-December-2018,76.00,79.60,73.00,74.80,75.974358974358974358,1521,50,115557.00,945,62.13,6.60,-1.20
4-December-2018,81.65,84.85,76.00,77.05,77.236665695132614398,3431,88,264999.00,2121,61.82,8.85,-4.60
3-December-2018,88.00,88.00,80.10,81.65,82.280461031833150384,1822,62,149915.00,1557,85.46,7.90,-6.35
30-November-2018,82.55,87.35,81.15,82.35,84.069418386491557223,2665,61,224045.00,1725,64.73,6.20,-0.20
29-November-2018,88.65,88.65,83.10,83.60,84.799339778354161754,4241,73,359634.00,3494,82.39,5.55,-5.05
28-November-2018,89.50,89.50,83.60,88.65,86.631292838572441503,4231,97,366537.00,2810,66.41,5.90,-0.85
27-November-2018,85.00,95.00,83.05,85.60,88.545181852268466441,2667,84,236150.00,1758,65.92,11.95,0.60
26-November-2018,97.75,97.75,94.00,94.50,96.059267081665925596,53976,545,5184895.00,33161,61.44,3.75,-3.25
22-November-2018,90.00,96.95,90.00,94.60,94.571265878230398598,34245,296,3238593.00,25886,75.59,6.95,4.60
21-November-2018,82.70,94.70,80.00,90.95,89.627012955563627557,16518,337,1480459.00,9439,57.14,14.70,8.25
20-November-2018,78.95,82.70,70.25,80.55,77.604575163398692810,1836,36,142482.00,1601,87.20,12.45,1.60
19-November-2018,79.90,84.95,75.00,78.65,79.739661283970066955,2539,38,202459.00,1042,41.04,9.95,-1.25
16-November-2018,75.00,81.00,72.50,79.95,77.761356660527931246,6516,87,506693.00,4979,76.41,8.50,4.95
15-November-2018,68.00,77.95,68.00,74.10,72.022209727298285071,3557,59,256183.00,3211,90.27,9.95,6.10
14-November-2018,68.00,70.00,66.05,68.00,68.416464891041162227,2891,39,197792.00,2561,88.59,3.95,0.00
13-November-2018,68.90,68.90,65.00,68.00,66.600000000000000000,165,4,10989.00,145,87.88,3.90,-0.90
12-November-2018,68.80,68.80,65.60,65.65,66.555555555555555555,99,11,6589.00,60,60.61,3.20,-3.15
9-November-2018,67.00,68.80,66.00,68.80,67.996296296296296296,270,7,18359.00,220,81.48,2.80,1.80
7-November-2018,67.30,67.30,67.00,67.00,67.272727272727272727,110,5,7400.00,110,100.00,0.30,-0.30
6-November-2018,64.15,67.40,64.15,67.40,64.862950058072009291,861,20,55847.00,705,81.88,3.25,3.25
5-November-2018,68.15,68.15,65.20,65.25,65.333333333333333333,48,3,3136.00,25,52.08,2.95,-2.90
2-November-2018,65.10,70.90,65.05,66.85,68.086882453151618398,587,35,39967.00,457,77.85,5.85,1.75
1-November-2018,62.00,67.50,62.00,67.50,66.457092819614711033,571,21,37947.00,446,78.11,5.50,5.50
31-October-2018,68.95,68.95,61.50,65.70,65.422784810126582278,790,23,51684.00,309,39.11,7.45,-3.25
30-October-2018,68.75,69.80,62.00,64.65,67.982142857142857142,6440,96,437805.00,4767,74.02,7.80,-4.10
29-October-2018,64.00,67.25,63.85,64.25,64.808290155440414507,193,15,12508.00,157,81.35,3.40,0.25
26-October-2018,64.50,64.50,62.10,63.50,63.619521912350597609,502,15,31937.00,492,98.01,2.40,-1.00
25-October-2018,59.00,64.70,58.85,61.80,60.697368421052631578,228,9,13839.00,114,50.00,5.85,2.80
24-October-2018,59.00,63.85,59.00,63.85,62.850671140939597315,596,10,37459.00,491,82.38,4.85,4.85
23-October-2018,61.15,62.95,60.05,60.75,60.870901639344262295,488,20,29705.00,309,63.32,2.90,-0.40
22-October-2018,63.60,64.80,60.15,63.40,62.625231910946196660,1078,33,67510.00,710,65.86,4.65,-0.20
19-October-2018,66.00,71.50,63.25,63.65,65.963455149501661129,602,38,39710.00,411,68.27,8.25,-2.35
17-October-2018,67.55,69.90,65.00,65.10,66.707547169811320754,1378,21,91923.00,1142,82.87,4.90,-2.45
16-October-2018,68.85,72.25,60.30,67.65,64.601007979840403191,2381,38,153815.00,2069,86.90,11.95,-1.20
15-October-2018,64.00,71.95,63.20,68.80,66.356617647058823529,272,19,18049.00,270,99.26,8.75,4.80
12-October-2018,63.00,65.00,62.20,63.35,63.109674329501915708,4176,38,263546.00,3333,79.81,2.80,0.35
11-October-2018,62.95,64.75,60.00,62.95,61.937377690802348336,511,20,31650.00,277,54.21,4.75,0.00
10-October-2018,58.10,65.00,58.10,64.75,62.802168021680216802,2214,44,139044.00,1495,67.52,6.90,6.65
9-October-2018,61.05,68.65,57.00,60.00,59.886321339950372208,12896,95,772294.00,10451,81.04,11.65,-1.05
8-October-2018,66.50,70.95,61.55,65.65,64.701408450704225352,710,29,45938.00,582,81.97,9.40,-0.85
5-October-2018,73.40,73.40,66.50,66.50,67.564954682779456193,1324,27,89456.00,1082,81.72,6.90,-6.90
4-October-2018,75.00,75.00,68.05,68.15,72.768751343219428325,4653,30,338593.00,4464,95.94,6.95,-6.85
3-October-2018,71.30,75.80,68.55,71.65,71.145161290322580645,248,15,17644.00,231,93.15,7.25,0.35
1-October-2018,73.95,73.95,66.20,69.40,67.932114882506527415,383,12,26018.00,273,71.28,7.75,-4.55
28-September-2018,70.15,74.95,68.00,70.70,72.102053515868077162,1607,49,115868.00,1076,66.96,6.95,0.55
27-September-2018,71.60,79.00,71.60,75.40,76.137491251263706353,12859,38,979052.00,10649,82.81,7.40,3.80
26-September-2018,71.55,80.00,71.55,75.30,75.616200919702865228,2827,39,213767.00,1616,57.16,8.45,3.75
25-September-2018,76.00,76.00,70.25,73.05,73.444244604316546762,556,23,40835.00,266,47.84,5.75,-2.95
24-September-2018,84.50,84.50,72.05,73.95,72.671666666666666666,1200,25,87206.00,958,79.83,12.45,-10.55
21-September-2018,75.65,82.90,73.00,73.10,78.067085953878406708,2385,60,186190.00,1885,79.04,9.90,-2.55
19-September-2018,76.60,78.50,75.05,75.15,75.884615384615384615,1248,31,94704.00,1051,84.21,3.45,-1.45
18-September-2018,78.00,79.90,75.10,75.60,76.948655256723716381,3272,59,251776.00,2183,66.72,4.80,-2.40
17-September-2018,80.00,80.50,76.65,78.45,78.755294117647058823,1275,52,100413.00,1094,85.80,3.85,-1.55
14-September-2018,80.15,80.85,73.25,76.95,76.928707224334600760,3156,63,242787.00,1936,61.34,7.60,-3.20
12-September-2018,80.65,80.80,80.20,80.35,80.554662379421221864,1244,34,100210.00,1002,80.55,0.60,-0.30
11-September-2018,80.55,80.55,80.50,80.50,80.496350364963503649,137,4,11028.00,136,99.27,0.05,-0.05
10-September-2018,80.30,82.50,80.10,80.30,80.579212916246215943,991,24,79854.00,522,52.67,2.40,0.00
7-September-2018,82.80,84.60,78.35,81.65,81.914378029079159935,619,42,50705.00,481,77.71,6.25,-1.15
6-September-2018,83.30,88.00,80.00,82.80,83.478260869565217391,4439,61,370560.00,3915,88.20,8.00,-0.50
5-September-2018,89.35,89.35,83.00,83.25,83.838854073410922112,1117,44,93648.00,945,84.60,6.35,-6.10
4-September-2018,84.75,85.65,83.10,84.10,84.585243152599217439,1789,27,151323.00,1230,68.75,2.55,-0.65
3-September-2018,95.00,95.00,85.80,86.35,87.092876465284039675,2218,48,193172.00,1624,73.22,9.20,-8.65
31-August-2018,83.25,88.25,83.20,85.55,85.585594474592994573,2027,50,173482.00,1215,59.94,5.05,2.30
30-August-2018,87.00,88.90,86.00,86.00,86.730869565217391304,2300,49,199481.00,1742,75.74,2.90,-1.00
29-August-2018,85.15,87.80,85.00,85.45,85.445742904841402337,599,14,51182.00,544,90.82,2.80,0.30
28-August-2018,86.00,88.95,84.75,86.80,86.841555426581543818,1723,48,149628.00,1384,80.33,4.20,0.80
27-August-2018,85.40,88.75,83.45,85.30,85.282922062057170779,4093,46,349063.00,2458,60.05,5.30,-0.10
24-August-2018,87.75,88.65,85.00,86.35,86.753134040501446480,1037,43,89963.00,845,81.49,3.65,-1.40
23-August-2018,84.55,90.60,84.50,87.60,88.091134361233480176,3632,57,319947.00,1747,48.10,6.10,3.05
21-August-2018,89.85,89.85,85.80,86.85,87.309338521400778210,1542,43,134631.00,989,64.14,4.05,-3.00
20-August-2018,83.25,94.75,83.25,86.85,86.925775978407557354,2223,82,193236.00,1516,68.20,11.50,3.60
17-August-2018,92.95,98.90,83.55,87.95,89.349970640046975924,1703,50,152163.00,1065,62.54,15.35,-5.00
16-August-2018,84.00,93.00,83.10,87.00,86.473302924604239334,3727,64,322286.00,2597,69.68,9.90,3.00
14-August-2018,104.00,104.00,77.55,88.40,88.025297619047619047,1344,51,118306.00,849,63.17,26.45,-15.60
13-August-2018,83.40,90.00,83.40,88.10,86.874394006170118995,2269,70,197118.00,1356,59.76,6.60,4.70
10-August-2018,98.70,100.00,93.20,93.60,95.461435948692320506,6003,98,573055.00,3980,66.30,6.80,-5.10
9-August-2018,98.00,102.00,96.05,98.50,98.269838285069575028,15954,224,1567797.00,8664,54.31,5.95,0.50
8-August-2018,103.00,106.50,93.35,97.10,102.179358372672346164,72659,914,7424250.00,42858,58.99,13.15,-5.90
7-August-2018,86.00,100.30,85.00,99.30,96.803480018927173398,92988,740,9001562.00,31584,33.97,15.30,13.30
6-August-2018,73.30,83.60,73.30,83.60,81.884990791896869244,21720,126,1778542.00,16535,76.13,10.30,10.30
3-August-2018,75.95,76.00,72.05,76.00,75.643692059653365578,2481,27,187672.00,2359,95.08,3.95,0.05
2-August-2018,76.00,78.00,71.05,76.65,76.912915851272015655,1022,22,78605.00,911,89.14,6.95,0.65
1-August-2018,76.90,76.90,71.00,76.00,74.605442176870748299,294,33,21934.00,152,51.70,5.90,-0.90
31-July-2018,66.20,79.90,66.20,75.50,75.535585042219541616,829,36,62619.00,572,69.00,13.70,9.30
30-July-2018,73.95,73.95,68.75,72.85,71.627167630057803468,692,13,49566.00,591,85.40,5.20,-1.10
27-July-2018,73.00,73.00,68.55,68.70,69.974443528441879637,1213,21,84879.00,676,55.73,4.45,-4.30
26-July-2018,66.75,70.00,66.75,69.00,68.521097046413502109,474,10,32479.00,416,87.76,3.25,2.25
25-July-2018,68.10,68.75,68.10,68.70,68.419354838709677419,62,4,4242.00,32,51.61,0.65,0.60
24-July-2018,66.05,71.30,66.05,67.60,67.897727272727272727,616,20,41825.00,359,58.28,5.25,1.55
23-July-2018,68.00,73.80,66.00,69.75,67.658972125435540069,4592,40,310690.00,3564,77.61,7.80,1.75
20-July-2018,68.00,70.95,66.00,68.50,68.618374558303886925,566,23,38838.00,555,98.06,4.95,0.50
19-July-2018,70.00,72.65,66.75,67.95,67.742857142857142857,665,22,45049.00,365,54.89,5.90,-2.05
18-July-2018,71.00,76.50,68.05,73.80,72.315508021390374331,374,12,27046.00,192,51.34,8.45,2.80
17-July-2018,70.00,73.90,67.85,70.60,69.682464454976303317,633,18,44109.00,449,70.93,6.05,0.60
16-July-2018,75.00,75.00,69.25,70.70,70.005012531328320802,1596,31,111728.00,813,50.94,5.75,-4.30
13-July-2018,75.45,76.95,75.45,75.70,75.681818181818181818,110,3,8325.00,100,90.91,1.50,0.25
12-July-2018,73.65,74.30,73.65,74.30,73.955056179775280898,267,8,19746.00,267,100.00,0.65,0.65
11-July-2018,74.50,76.50,72.25,74.45,74.023474178403755868,213,14,15767.00,171,80.28,4.25,-0.05
10-July-2018,73.75,77.35,73.75,74.40,74.220640569395017793,281,14,20856.00,196,69.75,3.60,0.65
9-July-2018,79.80,79.80,72.95,73.50,73.778911564625850340,294,17,21691.00,207,70.41,6.85,-6.30
6-July-2018,74.00,75.10,74.00,74.10,74.133620689655172413,464,15,34398.00,464,100.00,1.10,0.10
5-July-2018,72.10,75.70,72.10,75.00,73.452000000000000000,250,5,18363.00,150,60.00,3.60,2.90
4-July-2018,78.90,78.90,71.00,75.00,74.071482889733840304,1315,26,97404.00,1049,79.77,7.90,-3.90
3-July-2018,72.20,81.30,72.20,74.30,73.539603960396039603,202,9,14855.00,102,50.50,9.10,2.10
2-July-2018,76.00,76.05,76.00,76.00,76.011142061281337047,359,6,27288.00,269,74.93,0.05,0.00
29-June-2018,79.95,79.95,75.75,76.05,76.489639293937068303,1303,27,99666.00,1123,86.19,4.20,-3.90
28-June-2018,78.50,80.00,75.75,77.15,78.201929703652653342,1451,31,113471.00,831,57.27,4.25,-1.35
27-June-2018,78.25,83.00,75.65,77.80,78.241813602015113350,397,18,31062.00,276,69.52,7.35,-0.45
26-June-2018,78.25,83.75,78.25,80.00,80.087378640776699029,309,14,24747.00,244,78.96,5.50,1.75
25-June-2018,82.70,82.70,82.60,82.60,82.571428571428571428,21,2,1734.00,21,100.00,0.10,-0.10
22-June-2018,83.75,83.75,80.25,82.70,82.277777777777777777,198,10,16291.00,147,74.24,3.50,-1.05
21-June-2018,82.50,84.95,81.25,81.60,81.867500000000000000,400,17,32747.00,236,59.00,3.70,-0.90
20-June-2018,85.00,85.00,79.55,80.25,81.074534161490683229,322,25,26106.00,197,61.18,5.45,-4.75
19-June-2018,88.85,88.85,79.05,80.65,81.507829977628635346,1341,35,109302.00,989,73.75,9.80,-8.20
18-June-2018,83.00,84.75,81.55,83.95,83.554151624548736462,554,22,46289.00,254,45.85,3.20,0.95
15-June-2018,81.50,87.00,81.50,83.50,84.061310782241014799,1419,30,119283.00,1052,74.14,5.50,2.00
14-June-2018,92.95,92.95,82.45,86.60,84.891385767790262172,801,28,67998.00,631,78.78,10.50,-6.35
13-June-2018,83.00,87.00,82.25,84.90,85.285714285714285714,3759,49,320589.00,3543,94.25,4.75,1.90
12-June-2018,81.50,86.00,81.45,82.30,84.402857142857142857,700,19,59082.00,679,97.00,4.55,0.80
11-June-2018,82.50,84.00,81.45,81.45,83.075098814229249011,506,18,42036.00,492,97.23,2.55,-1.05
8-June-2018,77.80,82.60,75.00,80.85,78.568548387096774193,992,33,77940.00,165,16.63,7.60,3.05
7-June-2018,77.10,82.65,75.40,77.80,76.721362229102167182,646,25,49562.00,423,65.48,7.25,0.70
6-June-2018,77.95,78.35,76.60,77.10,77.681772908366533864,2008,36,155985.00,1743,86.80,1.75,-0.85
5-June-2018,85.50,85.50,77.50,78.05,78.657660991857883049,2702,44,212533.00,2324,86.01,8.00,-7.45
4-June-2018,87.00,87.20,81.40,81.55,83.103883495145631067,1030,44,85597.00,810,78.64,5.80,-5.45
1-June-2018,86.75,86.75,83.00,83.05,84.180354267310789049,621,26,52276.00,463,74.56,3.75,-3.70
31-May-2018,87.95,87.95,80.55,83.55,81.936918304033092037,967,32,79233.00,597,61.74,7.40,-4.40
30-May-2018,81.80,86.85,81.80,84.30,82.783219438116932422,2634,45,218051.00,2043,77.56,5.05,2.50
29-May-2018,83.00,89.35,82.75,86.00,84.390322580645161290,310,18,26161.00,270,87.10,6.60,3.00
28-May-2018,86.50,86.50,83.50,86.40,85.165484633569739952,846,29,72050.00,668,78.96,3.00,-0.10
25-May-2018,82.75,89.75,82.75,83.25,84.843352347520842474,2279,45,193358.00,1962,86.09,7.00,0.50
24-May-2018,85.00,86.85,84.50,86.10,85.855421686746987951,332,11,28504.00,222,66.87,2.35,1.10
23-May-2018,87.95,87.95,83.10,85.40,85.212560386473429951,1242,39,105834.00,461,37.12,4.85,-2.55
22-May-2018,91.00,91.00,83.80,84.90,86.001279590531030070,1563,28,134420.00,1235,79.01,7.20,-6.10
21-May-2018,91.30,91.30,85.00,86.95,86.504918032786885245,610,22,52768.00,525,86.07,6.30,-4.35
18-May-2018,91.20,91.25,86.50,88.40,88.537282229965156794,1435,34,127051.00,1084,75.54,4.75,-2.80
17-May-2018,86.20,92.05,86.20,90.05,89.924722965227359572,2617,62,235333.00,1630,62.29,5.85,3.85
16-May-2018,89.00,89.00,85.00,87.70,86.945852534562211981,868,27,75469.00,394,45.39,4.00,-1.30
15-May-2018,87.15,89.75,87.00,88.80,88.031775700934579439,535,23,47097.00,335,62.62,2.75,1.65
14-May-2018,91.00,91.00,86.55,87.55,88.236686390532544378,507,20,44736.00,355,70.02,4.45,-3.45
11-May-2018,94.65,94.65,87.10,88.70,88.839558573853989813,1178,34,104653.00,712,60.44,7.55,-5.95
10-May-2018,87.30,90.50,87.25,90.15,88.881332408049965301,1441,34,128078.00,1116,77.45,3.25,2.85
9-May-2018,91.60,91.60,88.00,88.35,88.654255319148936170,752,19,66668.00,590,78.46,3.60,-3.25
8-May-2018,93.30,93.30,88.25,88.30,89.553238199780461031,911,24,81583.00,290,31.83,5.05,-5.00
7-May-2018,92.00,92.00,85.20,90.25,88.127167630057803468,6401,84,564102.00,2724,42.56,6.80,-1.75
4-May-2018,92.40,93.90,87.30,89.30,89.345018450184501845,2168,59,193700.00,1211,55.86,6.60,-3.10
3-May-2018,94.90,94.90,88.30,91.20,90.288922919857069933,1959,48,176876.00,1595,81.42,6.60,-3.70
2-May-2018,95.60,95.60,90.00,91.15,91.188478396994364433,1597,24,145628.00,1392,87.16,5.60,-4.45
30-April-2018,93.00,96.75,91.10,91.70,92.733553537021745114,3633,51,336901.00,3205,88.22,5.65,-1.30
27-April-2018,99.55,99.90,93.20,93.55,96.980504587155963302,1744,38,169134.00,557,31.94,6.70,-6.00
26-April-2018,92.00,96.70,92.00,95.60,94.401637530427085638,4519,53,426601.00,3061,67.74,4.70,3.60
